Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Robin Hranáč,Viktoria Plzeň,Europa Conference League,3.0,cz CZE,CB,24-073,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,22,32,68.8,0,18,0,0,0,Robin Hranáč,3.0,cz CZE,CB,24-073,90,22,32,68.8,463,205,8,9,88.9,11,15,73.3,3,8,37.5,0,0.0,0.0,0,0,0,0,0,Robin Hranáč,3.0,cz CZE,CB,24-073,90,32,26,6,1,0,0,0,5,0,0,0,0,22,0,0,Robin Hranáč,3.0,cz CZE,CB,24-073,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,5,0,Robin Hranáč,3.0,cz CZE,CB,24-073,90,36,8,23,13,0,0,36,0,0,,0,,18,106,59,0,0,0,0,0,15,0,Robin Hranáč,3.0,cz CZE,CB,24-073,90,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J13,Radim Řezník,Viktoria Plzeň,Europa Conference League,14.0,cz CZE,RB,35-082,89,0,0,0,0,0,0,1,0,24,0,1,0,0.0,0.0,0.0,0,0,14,19,73.7,5,8,0,0,0,Radim Řezník,14.0,cz CZE,RB,35-082,89,14,19,73.7,297,180,5,7,71.4,7,10,70.0,2,2,100.0,0,0.0,0.0,0,4,0,0,5,Radim Řezník,14.0,cz CZE,RB,35-082,89,19,12,7,0,0,0,1,7,0,0,0,0,14,0,0,Radim Řezník,14.0,cz CZE,RB,35-082,89,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Radim Řezník,14.0,cz CZE,RB,35-082,89,24,4,5,11,8,0,24,0,0,,0,,8,40,15,0,0,0,1,0,6,1,Radim Řezník,14.0,cz CZE,RB,35-082,89,1,0,0,1,0,0,1,1,0,0,0,0,2,1,0,100.0
J13,Jan Paluska,Viktoria Plzeň,Europa Conference League,5.0,cz CZE,RB,18-291,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jan Paluska,5.0,cz CZE,RB,18-291,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jan Paluska,5.0,cz CZE,RB,18-291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jan Paluska,5.0,cz CZE,RB,18-291,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jan Paluska,5.0,cz CZE,RB,18-291,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jan Paluska,5.0,cz CZE,RB,18-291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Andrea Belotti,Fiorentina,Europa Conference League,20.0,it ITA,FW,30-113,69,0,0,0,0,2,1,0,0,22,0,0,1,0.1,0.1,0.0,0,0,9,15,60.0,1,16,0,1,0,Andrea Belotti,20.0,it ITA,FW,30-113,69,9,15,60.0,154,36,4,7,57.1,2,3,66.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Andrea Belotti,20.0,it ITA,FW,30-113,69,15,15,0,0,0,0,0,0,0,0,0,0,9,0,0,Andrea Belotti,20.0,it ITA,FW,30-113,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Andrea Belotti,20.0,it ITA,FW,30-113,69,22,1,1,8,13,5,22,1,0,0.0,1,100.0,16,49,13,0,0,0,2,0,20,7,Andrea Belotti,20.0,it ITA,FW,30-113,69,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,100.0
J13,M'Bala Nzola,Fiorentina,Europa Conference League,18.0,ao ANG,FW,27-237,21,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,2,0,3,3,100.0,0,2,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-237,21,3,3,100.0,38,4,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-237,21,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-237,21,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-237,21,4,0,0,2,2,0,4,0,0,,0,,2,9,3,0,0,0,0,1,2,2,M'Bala Nzola,18.0,ao ANG,FW,27-237,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J13,Riccardo Sottil,Fiorentina,Europa Conference League,7.0,it ITA,LW,24-313,78,0,0,0,0,1,0,0,0,27,1,0,0,0.1,0.1,0.0,1,0,11,22,50.0,0,25,6,2,1,Riccardo Sottil,7.0,it ITA,LW,24-313,78,11,22,50.0,179,0,4,6,66.7,7,13,53.8,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Riccardo Sottil,7.0,it ITA,LW,24-313,78,22,22,0,0,0,0,7,0,0,0,0,0,11,0,2,Riccardo Sottil,7.0,it ITA,LW,24-313,78,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Riccardo Sottil,7.0,it ITA,LW,24-313,78,27,0,1,7,20,4,27,2,1,50.0,0,0.0,25,200,84,6,1,3,3,0,24,13,Riccardo Sottil,7.0,it ITA,LW,24-313,78,0,0,0,1,2,0,7,0,1,0,0,0,2,0,1,0.0
J13,Christian Kouamé,Fiorentina,Europa Conference League,99.0,ci CIV,LW,26-127,12,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,1,Christian Kouamé,99.0,ci CIV,LW,26-127,12,1,1,100.0,26,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Kouamé,99.0,ci CIV,LW,26-127,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Christian Kouamé,99.0,ci CIV,LW,26-127,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Christian Kouamé,99.0,ci CIV,LW,26-127,12,3,0,0,2,1,0,3,1,1,100.0,0,0.0,3,21,4,0,0,0,1,1,3,2,Christian Kouamé,99.0,ci CIV,LW,26-127,12,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,100.0
J13,Nicolás González,Fiorentina,Europa Conference League,10.0,ar ARG,RW,26-005,83,0,0,0,0,2,0,0,0,44,0,0,0,0.1,0.1,0.0,2,0,30,38,78.9,6,38,2,1,0,Nicolás González,10.0,ar ARG,RW,26-005,83,30,38,78.9,547,113,12,15,80.0,15,18,83.3,2,2,100.0,0,0.0,0.1,1,3,1,0,6,Nicolás González,10.0,ar ARG,RW,26-005,83,38,37,1,0,0,1,0,1,0,0,0,0,30,0,0,Nicolás González,10.0,ar ARG,RW,26-005,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolás González,10.0,ar ARG,RW,26-005,83,44,0,0,20,24,4,44,1,0,0.0,1,100.0,38,138,74,2,2,1,0,0,38,10,Nicolás González,10.0,ar ARG,RW,26-005,83,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,66.7
J13,Jonathan Ikone,Fiorentina,Europa Conference League,11.0,fr FRA,RW,25-345,7,0,0,0,0,0,0,1,0,7,0,0,2,0.0,0.0,0.0,0,0,5,5,100.0,0,4,1,0,0,Jonathan Ikone,11.0,fr FRA,RW,25-345,7,5,5,100.0,93,31,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jonathan Ikone,11.0,fr FRA,RW,25-345,7,5,4,1,0,0,0,0,1,0,0,0,0,5,0,0,Jonathan Ikone,11.0,fr FRA,RW,25-345,7,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Jonathan Ikone,11.0,fr FRA,RW,25-345,7,7,0,3,3,1,0,7,0,0,,0,,4,41,33,1,0,0,0,0,3,1,Jonathan Ikone,11.0,fr FRA,RW,25-345,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Lucas Beltrán,Fiorentina,Europa Conference League,9.0,ar ARG,AM,23-013,69,0,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,1,24,1,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-013,69,16,22,72.7,267,37,6,7,85.7,7,8,87.5,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Lucas Beltrán,9.0,ar ARG,AM,23-013,69,22,22,0,0,0,0,1,0,0,0,0,0,16,0,1,Lucas Beltrán,9.0,ar ARG,AM,23-013,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-013,69,25,0,0,13,12,4,25,0,0,,0,,24,104,48,1,0,0,0,2,24,7,Lucas Beltrán,9.0,ar ARG,AM,23-013,69,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,
J13,Antonín Barák,Fiorentina,Europa Conference League,72.0,cz CZE,AM,29-130,21,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,5,0,1,0,Antonín Barák,72.0,cz CZE,AM,29-130,21,3,3,100.0,42,1,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Antonín Barák,72.0,cz CZE,AM,29-130,21,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Antonín Barák,72.0,cz CZE,AM,29-130,21,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Antonín Barák,72.0,cz CZE,AM,29-130,21,8,0,1,3,4,0,8,1,0,0.0,1,100.0,5,23,0,0,1,0,2,0,5,0,Antonín Barák,72.0,cz CZE,AM,29-130,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,
J13,Rolando Mandragora,Fiorentina,Europa Conference League,38.0,it ITA,DM,26-287,90,0,0,0,0,1,0,0,0,71,0,0,0,0.0,0.0,0.1,3,0,55,65,84.6,16,60,1,0,0,Rolando Mandragora,38.0,it ITA,DM,26-287,90,55,65,84.6,1203,479,16,18,88.9,28,29,96.6,10,16,62.5,0,0.1,0.3,2,9,5,1,16,Rolando Mandragora,38.0,it ITA,DM,26-287,90,65,63,2,1,0,0,1,0,0,0,0,0,55,0,0,Rolando Mandragora,38.0,it ITA,DM,26-287,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rolando Mandragora,38.0,it ITA,DM,26-287,90,71,0,6,49,17,0,71,0,0,,0,,60,213,89,1,4,0,0,0,56,1,Rolando Mandragora,38.0,it ITA,DM,26-287,90,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,100.0
J13,Arthur Melo,Fiorentina,Europa Conference League,6.0,br BRA,DM,27-243,78,0,0,0,0,1,0,0,0,82,1,2,0,0.0,0.0,0.0,3,0,71,76,93.4,5,68,1,0,0,Arthur Melo,6.0,br BRA,DM,27-243,78,71,76,93.4,1610,400,20,20,100.0,33,35,94.3,18,20,90.0,0,0.0,0.0,0,14,0,0,5,Arthur Melo,6.0,br BRA,DM,27-243,78,76,74,2,0,0,0,1,1,1,0,1,0,71,0,1,Arthur Melo,6.0,br BRA,DM,27-243,78,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Arthur Melo,6.0,br BRA,DM,27-243,78,82,2,12,62,10,0,82,0,0,,0,,68,381,173,1,0,0,1,0,66,1,Arthur Melo,6.0,br BRA,DM,27-243,78,0,0,0,0,1,0,1,2,0,0,0,0,6,0,1,0.0
J13,Maxime Lopez,Fiorentina,Europa Conference League,8.0,fr FRA,DM,26-129,12,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,4,17,0,0,0,Maxime Lopez,8.0,fr FRA,DM,26-129,12,18,19,94.7,380,84,5,5,100.0,9,9,100.0,4,5,80.0,0,0.0,0.0,0,4,0,0,4,Maxime Lopez,8.0,fr FRA,DM,26-129,12,19,18,1,0,0,0,0,1,0,0,0,0,18,0,0,Maxime Lopez,8.0,fr FRA,DM,26-129,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maxime Lopez,8.0,fr FRA,DM,26-129,12,20,0,2,18,0,0,20,0,0,,0,,17,94,51,0,0,0,1,0,16,0,Maxime Lopez,8.0,fr FRA,DM,26-129,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Cristiano Biraghi,Fiorentina,Europa Conference League,3.0,it ITA,LB,31-223,90,0,0,0,0,0,0,0,0,110,1,4,1,0.0,0.0,0.1,4,0,89,105,84.8,5,86,9,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-223,90,89,105,84.8,1677,391,31,33,93.9,52,56,92.9,6,14,42.9,0,0.1,0.1,3,3,1,0,5,Cristiano Biraghi,3.0,it ITA,LB,31-223,90,105,91,14,5,0,0,9,5,4,2,2,0,89,0,2,Cristiano Biraghi,3.0,it ITA,LB,31-223,90,1,1,1,0,0,0,0,,0,1,0,1,4,5,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-223,90,110,0,14,61,35,0,110,0,0,,0,,86,491,261,9,7,0,0,0,81,9,Cristiano Biraghi,3.0,it ITA,LB,31-223,90,0,0,0,0,0,0,9,4,1,0,0,0,4,0,2,0.0
J13,Lucas Martínez Quarta,Fiorentina,Europa Conference League,28.0,ar ARG,CB,27-337,90,0,0,0,0,2,0,0,0,114,7,0,5,0.1,0.1,0.0,1,0,82,99,82.8,5,78,0,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-337,90,82,99,82.8,1762,616,27,28,96.4,39,43,90.7,16,25,64.0,0,0.0,0.2,0,7,1,0,5,Lucas Martínez Quarta,28.0,ar ARG,CB,27-337,90,99,97,2,2,0,2,0,0,0,0,0,0,82,0,2,Lucas Martínez Quarta,28.0,ar ARG,CB,27-337,90,7,5,3,3,1,4,4,100.0,0,5,1,4,0,7,3,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-337,90,114,3,32,75,7,1,114,0,0,,0,,78,464,194,0,2,0,0,0,76,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-337,90,0,0,0,0,0,0,0,0,5,0,0,0,3,4,10,28.6
J13,Nikola Milenković,Fiorentina,Europa Conference League,4.0,rs SRB,CB,26-182,90,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.0,0,0,72,77,93.5,11,60,1,0,0,Nikola Milenković,4.0,rs SRB,CB,26-182,90,72,77,93.5,1604,511,19,22,86.4,39,39,100.0,14,16,87.5,0,0.0,0.0,0,8,0,0,11,Nikola Milenković,4.0,rs SRB,CB,26-182,90,77,76,1,1,0,2,0,0,0,0,0,0,72,0,0,Nikola Milenković,4.0,rs SRB,CB,26-182,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Nikola Milenković,4.0,rs SRB,CB,26-182,90,79,2,24,55,0,0,79,0,0,,0,,60,305,182,1,0,0,0,0,55,0,Nikola Milenković,4.0,rs SRB,CB,26-182,90,0,0,0,2,1,0,0,0,0,0,0,0,5,3,1,75.0
J13,Dodô,Fiorentina,Europa Conference League,2.0,br BRA,RB,25-146,90,0,0,0,0,0,0,0,0,94,2,1,0,0.0,0.0,0.0,1,0,71,87,81.6,10,73,2,3,3,Dodô,2.0,br BRA,RB,25-146,90,71,87,81.6,1493,287,20,26,76.9,37,40,92.5,12,15,80.0,0,0.0,0.1,1,4,3,0,10,Dodô,2.0,br BRA,RB,25-146,90,87,76,11,2,0,5,5,9,0,0,0,0,71,0,1,Dodô,2.0,br BRA,RB,25-146,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Dodô,2.0,br BRA,RB,25-146,90,94,1,17,51,28,0,94,3,3,100.0,0,0.0,73,434,242,2,4,0,4,0,71,11,Dodô,2.0,br BRA,RB,25-146,90,0,0,0,0,1,0,5,1,1,0,0,0,6,0,1,0.0
