Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Ronaël Pierre-Gabriel,Nantes,Ligue 1,18.0,fr FRA,"RB,WB",25-145,14,0,0,0,0,1,0,1,0,15,0,0,0,0.0,0.0,0.7,0,0,10,11,90.9,0,9,0,1,0,Ronaël Pierre-Gabriel,18.0,fr FRA,"RB,WB",25-145,14,10,11,90.9,169,22,5,5,100.0,4,5,80.0,1,1,100.0,0,0.7,0.0,1,0,0,0,0,Ronaël Pierre-Gabriel,18.0,fr FRA,"RB,WB",25-145,14,11,8,3,0,0,0,1,3,0,0,0,0,10,0,0,Ronaël Pierre-Gabriel,18.0,fr FRA,"RB,WB",25-145,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ronaël Pierre-Gabriel,18.0,fr FRA,"RB,WB",25-145,14,15,0,2,5,8,2,15,1,0,0.0,1,100.0,9,29,11,0,1,0,0,0,9,2,Ronaël Pierre-Gabriel,18.0,fr FRA,"RB,WB",25-145,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J11,Nicolas Pallois,Nantes,Ligue 1,4.0,fr FRA,CB,36-047,90,0,0,0,0,1,0,0,0,61,2,1,1,0.0,0.0,0.0,1,0,39,51,76.5,7,33,1,3,3,Nicolas Pallois,4.0,fr FRA,CB,36-047,90,39,51,76.5,817,297,10,11,90.9,21,28,75.0,7,11,63.6,0,0.0,0.0,0,2,0,0,7,Nicolas Pallois,4.0,fr FRA,CB,36-047,90,51,45,6,5,0,0,2,1,0,0,0,0,39,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-047,90,2,1,0,2,0,1,1,100.0,0,1,1,0,1,3,4,0,Nicolas Pallois,4.0,fr FRA,CB,36-047,90,61,5,23,37,5,1,61,3,3,100.0,0,0.0,33,181,67,1,0,0,0,0,26,0,Nicolas Pallois,4.0,fr FRA,CB,36-047,90,0,0,0,1,0,0,2,1,1,0,0,0,8,4,0,100.0
J11,Eray Cömert,Nantes,Ligue 1,24.0,ch SUI,CB,25-274,83,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,0,0,32,35,91.4,0,27,0,0,0,Eray Cömert,24.0,ch SUI,CB,25-274,83,32,35,91.4,623,190,10,11,90.9,16,16,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Eray Cömert,24.0,ch SUI,CB,25-274,83,35,30,5,3,0,0,0,0,0,0,0,0,32,0,0,Eray Cömert,24.0,ch SUI,CB,25-274,83,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Eray Cömert,24.0,ch SUI,CB,25-274,83,38,7,23,16,0,0,38,0,0,,0,,27,121,37,0,0,0,0,0,21,0,Eray Cömert,24.0,ch SUI,CB,25-274,83,0,0,0,0,0,0,0,1,0,0,0,0,6,0,2,0.0
J11,Abdoul Kader Bamba,Nantes,Ligue 1,12.0,fr FRA,RW,29-164,7,0,0,0,0,2,0,0,0,7,0,0,0,0.7,0.7,0.0,1,0,3,4,75.0,1,5,1,1,1,Abdoul Kader Bamba,12.0,fr FRA,RW,29-164,7,3,4,75.0,26,15,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Abdoul Kader Bamba,12.0,fr FRA,RW,29-164,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Abdoul Kader Bamba,12.0,fr FRA,RW,29-164,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdoul Kader Bamba,12.0,fr FRA,RW,29-164,7,7,0,1,0,6,2,7,1,1,100.0,0,0.0,5,24,4,1,0,0,0,0,5,1,Abdoul Kader Bamba,12.0,fr FRA,RW,29-164,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Jean-Charles Castelletto,Nantes,Ligue 1,21.0,cm CMR,CB,28-283,90,0,0,0,0,0,0,0,0,65,1,3,0,0.0,0.0,0.0,1,0,42,57,73.7,4,49,2,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-283,90,42,57,73.7,739,281,14,18,77.8,23,26,88.5,3,9,33.3,0,0.0,0.1,1,2,2,1,4,Jean-Charles Castelletto,21.0,cm CMR,CB,28-283,90,57,54,3,1,0,0,4,2,0,0,0,0,42,0,2,Jean-Charles Castelletto,21.0,cm CMR,CB,28-283,90,1,0,0,0,1,1,2,50.0,1,0,0,0,3,4,2,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-283,90,65,3,13,43,9,1,65,0,0,,0,,49,216,80,2,1,0,1,0,43,5,Jean-Charles Castelletto,21.0,cm CMR,CB,28-283,90,0,0,0,2,0,0,4,3,0,0,0,0,7,2,3,40.0
J11,Amine Salama,Reims,Ligue 1,11.0,fr FRA,FW,23-110,65,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,1,10,1,1,1,Amine Salama,11.0,fr FRA,FW,23-110,65,5,8,62.5,88,2,2,3,66.7,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Amine Salama,11.0,fr FRA,FW,23-110,65,8,8,0,0,0,0,1,0,0,0,0,0,5,0,0,Amine Salama,11.0,fr FRA,FW,23-110,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Amine Salama,11.0,fr FRA,FW,23-110,65,14,0,4,6,4,2,14,1,1,100.0,0,0.0,10,65,31,1,0,1,2,1,8,4,Amine Salama,11.0,fr FRA,FW,23-110,65,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J11,Oumar Diakité,Reims,Ligue 1,22.0,ci CIV,FW,19-320,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,2,0,2,4,50.0,0,6,0,2,1,Oumar Diakité,22.0,ci CIV,FW,19-320,25,2,4,50.0,30,6,1,2,50.0,1,2,50.0,0,0,,0,0.2,0.1,1,1,0,0,0,Oumar Diakité,22.0,ci CIV,FW,19-320,25,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Oumar Diakité,22.0,ci CIV,FW,19-320,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oumar Diakité,22.0,ci CIV,FW,19-320,25,8,0,0,5,3,1,8,2,1,50.0,1,50.0,6,30,9,0,0,0,2,0,8,2,Oumar Diakité,22.0,ci CIV,FW,19-320,25,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,50.0
J11,Junya Ito,Reims,Ligue 1,7.0,jp JPN,FW,30-241,87,1,0,0,0,3,2,0,0,34,1,0,1,0.7,0.7,0.1,3,0,17,24,70.8,1,24,2,3,2,Junya Ito,7.0,jp JPN,FW,30-241,87,17,24,70.8,249,77,9,12,75.0,8,10,80.0,0,2,0.0,0,0.1,0.1,1,0,0,0,1,Junya Ito,7.0,jp JPN,FW,30-241,87,24,22,2,0,0,0,2,1,1,1,0,0,17,0,0,Junya Ito,7.0,jp JPN,FW,30-241,87,1,1,0,1,0,0,2,0.0,2,1,1,0,0,1,1,0,Junya Ito,7.0,jp JPN,FW,30-241,87,34,2,5,17,14,4,34,3,2,66.7,1,33.3,24,148,68,2,1,1,2,0,23,6,Junya Ito,7.0,jp JPN,FW,30-241,87,0,0,0,1,0,2,2,0,1,0,0,0,2,1,2,33.3
J11,Amadou Koné,Reims,Ligue 1,72.0,ml MLI,FW,18-175,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Amadou Koné,72.0,ml MLI,FW,18-175,3,1,1,100.0,20,15,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Amadou Koné,72.0,ml MLI,FW,18-175,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Amadou Koné,72.0,ml MLI,FW,18-175,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Amadou Koné,72.0,ml MLI,FW,18-175,3,3,1,2,2,0,0,3,0,0,,0,,2,50,0,0,0,0,1,0,1,0,Amadou Koné,72.0,ml MLI,FW,18-175,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Teddy Teuma,Reims,Ligue 1,10.0,mt MLT,AM,30-036,90,0,0,0,0,0,0,0,0,61,0,0,2,0.0,0.0,0.0,3,0,46,58,79.3,8,42,1,1,0,Teddy Teuma,10.0,mt MLT,AM,30-036,90,46,58,79.3,880,260,14,17,82.4,22,25,88.0,7,13,53.8,0,0.0,0.2,1,1,2,0,8,Teddy Teuma,10.0,mt MLT,AM,30-036,90,58,48,10,3,0,1,7,1,5,1,4,0,46,0,0,Teddy Teuma,10.0,mt MLT,AM,30-036,90,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,0,Teddy Teuma,10.0,mt MLT,AM,30-036,90,61,1,10,35,17,0,61,1,0,0.0,1,100.0,42,265,125,1,1,0,0,0,46,1,Teddy Teuma,10.0,mt MLT,AM,30-036,90,0,0,0,2,0,0,7,0,0,0,0,0,3,1,0,100.0
J11,Amir Richardson,Reims,Ligue 1,8.0,ma MAR,CM,21-285,90,0,0,0,0,0,0,0,0,39,2,2,2,0.0,0.0,0.0,0,0,18,23,78.3,1,16,0,0,0,Amir Richardson,8.0,ma MAR,CM,21-285,90,18,23,78.3,265,43,10,13,76.9,5,7,71.4,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Amir Richardson,8.0,ma MAR,CM,21-285,90,23,23,0,0,0,0,0,0,0,0,0,0,18,0,1,Amir Richardson,8.0,ma MAR,CM,21-285,90,2,1,1,1,0,0,3,0.0,3,2,0,2,2,4,7,0,Amir Richardson,8.0,ma MAR,CM,21-285,90,39,6,16,17,6,0,39,0,0,,0,,16,81,20,0,0,0,0,0,17,1,Amir Richardson,8.0,ma MAR,CM,21-285,90,0,0,0,0,0,0,0,2,1,0,0,0,4,0,2,0.0
J11,Azor Matusiwa,Reims,Ligue 1,21.0,nl NED,CM,25-191,72,0,0,0,0,0,0,0,0,53,0,3,1,0.0,0.0,0.0,0,0,44,47,93.6,3,39,1,0,0,Azor Matusiwa,21.0,nl NED,CM,25-191,72,44,47,93.6,900,175,11,14,78.6,24,24,100.0,7,7,100.0,0,0.0,0.0,0,4,0,0,3,Azor Matusiwa,21.0,nl NED,CM,25-191,72,47,47,0,0,0,1,0,0,0,0,0,0,44,0,0,Azor Matusiwa,21.0,nl NED,CM,25-191,72,0,0,0,0,0,0,0,,0,1,0,1,3,3,2,0,Azor Matusiwa,21.0,nl NED,CM,25-191,72,53,4,12,39,3,0,53,0,0,,0,,39,203,80,1,2,0,1,0,31,1,Azor Matusiwa,21.0,nl NED,CM,25-191,72,0,0,0,1,0,0,0,3,0,0,0,0,13,0,0,
J11,Mohamed Daramy,Reims,Ligue 1,9.0,dk DEN,CM,21-302,18,0,1,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.5,1,1,3,6,50.0,1,5,0,1,0,Mohamed Daramy,9.0,dk DEN,CM,21-302,18,3,6,50.0,32,14,3,3,100.0,0,1,0.0,0,0,,1,0.5,0.7,1,0,1,0,1,Mohamed Daramy,9.0,dk DEN,CM,21-302,18,6,6,0,0,1,0,1,0,0,0,0,0,3,0,2,Mohamed Daramy,9.0,dk DEN,CM,21-302,18,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Mohamed Daramy,9.0,dk DEN,CM,21-302,18,8,0,3,1,4,2,8,1,0,0.0,0,0.0,5,59,47,0,1,0,0,0,5,1,Mohamed Daramy,9.0,dk DEN,CM,21-302,18,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,
J11,Josh Wilson-Esbrand,Reims,Ligue 1,19.0,eng ENG,WB,20-314,72,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.1,2,0,26,32,81.3,3,28,2,3,3,Josh Wilson-Esbrand,19.0,eng ENG,WB,20-314,72,26,32,81.3,519,128,12,13,92.3,11,14,78.6,3,4,75.0,0,0.1,0.1,1,1,2,1,3,Josh Wilson-Esbrand,19.0,eng ENG,WB,20-314,72,32,30,2,0,0,0,3,2,0,0,0,0,26,0,1,Josh Wilson-Esbrand,19.0,eng ENG,WB,20-314,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Josh Wilson-Esbrand,19.0,eng ENG,WB,20-314,72,36,1,5,19,12,2,36,3,3,100.0,0,0.0,28,156,75,2,2,1,2,0,27,6,Josh Wilson-Esbrand,19.0,eng ENG,WB,20-314,72,0,0,0,1,1,1,3,1,0,0,0,0,2,0,1,0.0
J11,Thibault De Smet,Reims,Ligue 1,25.0,be BEL,WB,25-153,18,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,1,4,0,0,0,Thibault De Smet,25.0,be BEL,WB,25-153,18,6,6,100.0,81,48,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Thibault De Smet,25.0,be BEL,WB,25-153,18,6,5,1,0,0,0,0,1,0,0,0,0,6,0,0,Thibault De Smet,25.0,be BEL,WB,25-153,18,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Thibault De Smet,25.0,be BEL,WB,25-153,18,7,2,3,4,0,0,7,0,0,,0,,4,17,14,0,0,0,0,0,3,1,Thibault De Smet,25.0,be BEL,WB,25-153,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Thomas Foket,Reims,Ligue 1,32.0,be BEL,WB,29-041,65,0,0,0,0,0,0,1,0,34,0,2,2,0.0,0.0,0.2,2,0,22,28,78.6,2,25,0,0,0,Thomas Foket,32.0,be BEL,WB,29-041,65,22,28,78.6,367,63,12,15,80.0,8,10,80.0,2,2,100.0,0,0.2,0.1,2,0,1,0,2,Thomas Foket,32.0,be BEL,WB,29-041,65,28,25,2,0,0,0,1,2,0,0,0,0,22,1,1,Thomas Foket,32.0,be BEL,WB,29-041,65,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,1,0,Thomas Foket,32.0,be BEL,WB,29-041,65,34,4,9,18,7,1,34,0,0,,0,,25,112,13,0,0,0,0,1,23,5,Thomas Foket,32.0,be BEL,WB,29-041,65,1,0,0,2,0,1,1,2,0,0,0,0,2,0,2,0.0
J11,Maxime Busi,Reims,Ligue 1,4.0,be BEL,WB,24-022,25,0,0,0,0,1,0,1,0,22,0,0,1,0.2,0.2,0.0,0,0,11,16,68.8,0,11,0,0,0,Maxime Busi,4.0,be BEL,WB,24-022,25,11,16,68.8,205,53,3,3,100.0,8,12,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Maxime Busi,4.0,be BEL,WB,24-022,25,16,10,6,0,0,0,0,6,0,0,0,0,11,0,0,Maxime Busi,4.0,be BEL,WB,24-022,25,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Maxime Busi,4.0,be BEL,WB,24-022,25,22,0,9,12,2,1,22,0,0,,0,,11,50,32,0,0,0,2,0,9,0,Maxime Busi,4.0,be BEL,WB,24-022,25,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J11,Yunis Abdelhamid,Reims,Ligue 1,5.0,ma MAR,CB,36-038,90,0,0,0,0,2,1,0,0,80,2,1,3,0.2,0.2,0.0,0,0,51,66,77.3,4,60,0,1,1,Yunis Abdelhamid,5.0,ma MAR,CB,36-038,90,51,66,77.3,901,253,17,19,89.5,27,32,84.4,5,11,45.5,0,0.0,0.0,0,4,0,0,4,Yunis Abdelhamid,5.0,ma MAR,CB,36-038,90,66,56,8,0,0,0,0,1,0,0,0,0,51,2,1,Yunis Abdelhamid,5.0,ma MAR,CB,36-038,90,2,2,1,1,0,0,0,,0,3,2,1,1,3,1,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-038,90,80,14,34,42,5,3,80,1,1,100.0,0,0.0,60,311,123,0,2,0,3,0,57,1,Yunis Abdelhamid,5.0,ma MAR,CB,36-038,90,0,0,0,0,0,0,0,1,2,0,0,0,4,1,1,50.0
