Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Mateusz Łęgowski,Salernitana,Serie A,99.0,pl POL,LM,20-357,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Mateusz Łęgowski,99.0,pl POL,LM,20-357,9,3,4,75.0,40,0,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mateusz Łęgowski,99.0,pl POL,LM,20-357,9,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Mateusz Łęgowski,99.0,pl POL,LM,20-357,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateusz Łęgowski,99.0,pl POL,LM,20-357,9,6,0,1,4,1,0,6,0,0,,0,,3,5,2,0,0,0,1,0,3,0,Mateusz Łęgowski,99.0,pl POL,LM,20-357,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J21,Matteo Lovato,Salernitana,Serie A,66.0,it ITA,CB,23-341,74,0,0,0,0,1,0,0,0,83,3,3,1,0.0,0.0,0.0,1,0,61,69,88.4,5,43,0,0,0,Matteo Lovato,66.0,it ITA,CB,23-341,74,61,69,88.4,1241,349,17,19,89.5,39,43,90.7,5,5,100.0,0,0.0,0.0,0,2,0,0,5,Matteo Lovato,66.0,it ITA,CB,23-341,74,69,64,5,5,0,0,0,0,0,0,0,0,61,0,1,Matteo Lovato,66.0,it ITA,CB,23-341,74,3,2,1,2,0,1,2,50.0,1,1,0,1,3,6,5,0,Matteo Lovato,66.0,it ITA,CB,23-341,74,83,3,29,52,2,1,83,0,0,,0,,43,112,54,0,0,0,0,0,51,0,Matteo Lovato,66.0,it ITA,CB,23-341,74,0,0,0,1,0,0,0,3,2,0,1,0,8,2,2,50.0
J21,Alessandro Zanoli,Salernitana,Serie A,59.0,it ITA,"LB,RM",23-110,16,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,1,11,1,2,0,Alessandro Zanoli,59.0,it ITA,"LB,RM",23-110,16,9,11,81.8,159,33,1,2,50.0,8,9,88.9,0,0,,0,0.0,0.0,0,0,0,0,1,Alessandro Zanoli,59.0,it ITA,"LB,RM",23-110,16,11,9,2,0,0,0,1,2,0,0,0,0,9,0,0,Alessandro Zanoli,59.0,it ITA,"LB,RM",23-110,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alessandro Zanoli,59.0,it ITA,"LB,RM",23-110,16,17,0,0,11,6,2,17,2,0,0.0,2,100.0,11,37,15,1,0,0,0,0,12,3,Alessandro Zanoli,59.0,it ITA,"LB,RM",23-110,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0.0
J21,Norbert Gyömbér,Salernitana,Serie A,23.0,sk SVK,CB,31-202,90,0,0,0,0,0,0,0,0,82,3,1,2,0.0,0.0,0.0,0,0,61,76,80.3,2,52,1,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-202,90,61,76,80.3,1224,474,20,21,95.2,34,41,82.9,7,12,58.3,0,0.0,0.0,0,4,0,0,2,Norbert Gyömbér,23.0,sk SVK,CB,31-202,90,76,74,1,0,0,0,0,1,0,0,0,0,61,1,1,Norbert Gyömbér,23.0,sk SVK,CB,31-202,90,3,2,2,1,0,1,1,100.0,0,2,0,2,1,4,2,0,Norbert Gyömbér,23.0,sk SVK,CB,31-202,90,82,7,36,44,2,0,82,0,0,,0,,52,278,156,1,1,0,1,0,56,0,Norbert Gyömbér,23.0,sk SVK,CB,31-202,90,0,0,0,0,1,0,0,1,2,0,0,0,6,3,0,100.0
J21,Niccolò Pierozzi,Salernitana,Serie A,27.0,it ITA,"RB,CB",22-131,90,0,0,0,0,0,0,0,0,64,1,1,5,0.0,0.0,0.0,1,0,46,53,86.8,2,31,2,1,0,Niccolò Pierozzi,27.0,it ITA,"RB,CB",22-131,90,46,53,86.8,838,195,18,18,100.0,20,24,83.3,6,9,66.7,0,0.0,0.1,1,4,1,1,2,Niccolò Pierozzi,27.0,it ITA,"RB,CB",22-131,90,53,43,10,2,0,0,1,8,0,0,0,0,46,0,0,Niccolò Pierozzi,27.0,it ITA,"RB,CB",22-131,90,1,1,1,0,0,1,1,100.0,0,5,0,5,1,2,1,0,Niccolò Pierozzi,27.0,it ITA,"RB,CB",22-131,90,64,6,16,33,15,1,64,1,0,0.0,1,100.0,31,152,78,2,1,0,0,0,35,6,Niccolò Pierozzi,27.0,it ITA,"RB,CB",22-131,90,0,0,0,1,1,0,1,1,1,0,0,0,5,2,1,66.7
J21,Albert Guðmundsson,Genoa,Serie A,11.0,is ISL,FW,26-220,90,1,0,1,1,0,0,0,0,42,0,0,0,0.8,0.0,0.0,1,0,22,35,62.9,3,28,3,2,0,Albert Guðmundsson,11.0,is ISL,FW,26-220,90,22,35,62.9,360,122,10,12,83.3,9,11,81.8,2,6,33.3,0,0.0,0.1,1,1,1,0,3,Albert Guðmundsson,11.0,is ISL,FW,26-220,90,35,29,6,1,0,0,7,0,5,3,1,0,22,0,5,Albert Guðmundsson,11.0,is ISL,FW,26-220,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Albert Guðmundsson,11.0,is ISL,FW,26-220,90,42,0,4,20,19,4,41,2,0,0.0,2,100.0,28,162,87,3,2,3,3,2,31,5,Albert Guðmundsson,11.0,is ISL,FW,26-220,90,0,0,0,1,0,0,7,0,0,0,0,0,3,0,0,
J21,Mateo Retegui,Genoa,Serie A,19.0,it ITA,FW,24-267,90,1,0,0,0,2,2,0,0,39,0,0,2,0.3,0.3,0.0,0,0,16,29,55.2,1,24,0,1,0,Mateo Retegui,19.0,it ITA,FW,24-267,90,16,29,55.2,156,14,13,19,68.4,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mateo Retegui,19.0,it ITA,FW,24-267,90,29,29,0,0,0,0,2,0,0,0,0,0,16,0,3,Mateo Retegui,19.0,it ITA,FW,24-267,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Mateo Retegui,19.0,it ITA,FW,24-267,90,39,2,7,14,19,4,39,1,0,0.0,1,100.0,24,84,7,0,1,0,2,4,30,6,Mateo Retegui,19.0,it ITA,FW,24-267,90,0,0,0,1,0,0,2,0,0,0,0,0,4,2,3,40.0
J21,Djed Spence,Genoa,Serie A,90.0,eng ENG,"LM,WB",23-165,90,0,0,0,0,0,0,0,0,34,1,1,3,0.0,0.0,0.0,0,0,21,25,84.0,4,19,3,0,0,Djed Spence,90.0,eng ENG,"LM,WB",23-165,90,21,25,84.0,349,77,15,17,88.2,4,4,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,4,Djed Spence,90.0,eng ENG,"LM,WB",23-165,90,25,23,2,0,0,1,0,2,0,0,0,0,21,0,2,Djed Spence,90.0,eng ENG,"LM,WB",23-165,90,1,1,1,0,0,1,1,100.0,0,3,1,2,1,2,1,0,Djed Spence,90.0,eng ENG,"LM,WB",23-165,90,34,2,8,13,13,4,34,0,0,,0,,19,129,85,3,4,1,0,2,21,4,Djed Spence,90.0,eng ENG,"LM,WB",23-165,90,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,0.0
J21,Kevin Strootman,Genoa,Serie A,8.0,nl NED,CM,33-342,86,0,0,0,0,0,0,0,0,57,1,0,2,0.0,0.0,0.0,3,1,41,52,78.8,4,33,2,0,0,Kevin Strootman,8.0,nl NED,CM,33-342,86,41,52,78.8,628,230,27,33,81.8,13,15,86.7,1,3,33.3,0,0.0,0.0,0,5,1,0,4,Kevin Strootman,8.0,nl NED,CM,33-342,86,52,49,3,0,0,0,1,3,0,0,0,0,41,0,1,Kevin Strootman,8.0,nl NED,CM,33-342,86,1,0,0,1,0,1,2,50.0,1,2,1,1,0,1,2,0,Kevin Strootman,8.0,nl NED,CM,33-342,86,57,3,12,35,11,0,57,0,0,,0,,33,102,60,2,2,0,0,0,38,2,Kevin Strootman,8.0,nl NED,CM,33-342,86,0,0,0,3,0,0,1,0,0,0,0,0,5,2,0,100.0
J21,Caleb Ekuban,Genoa,Serie A,18.0,gh GHA,CM,29-304,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Caleb Ekuban,18.0,gh GHA,CM,29-304,4,2,3,66.7,17,7,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,CM,29-304,4,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Caleb Ekuban,18.0,gh GHA,CM,29-304,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,CM,29-304,4,4,0,0,0,4,0,4,0,0,,0,,3,11,0,0,0,0,1,0,4,2,Caleb Ekuban,18.0,gh GHA,CM,29-304,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J21,Milan Badelj,Genoa,Serie A,47.0,hr CRO,CM,34-330,90,0,1,0,0,0,0,1,0,54,1,3,0,0.0,0.0,0.3,3,2,32,43,74.4,4,25,2,3,2,Milan Badelj,47.0,hr CRO,CM,34-330,90,32,43,74.4,526,128,16,22,72.7,14,14,100.0,1,3,33.3,1,0.3,0.2,2,4,1,0,4,Milan Badelj,47.0,hr CRO,CM,34-330,90,43,39,4,0,0,0,1,2,0,0,0,0,32,0,2,Milan Badelj,47.0,hr CRO,CM,34-330,90,1,1,0,1,0,1,2,50.0,1,0,0,0,3,4,3,0,Milan Badelj,47.0,hr CRO,CM,34-330,90,54,2,14,28,12,3,54,3,2,66.7,1,33.3,25,98,51,2,1,0,1,0,28,2,Milan Badelj,47.0,hr CRO,CM,34-330,90,1,0,0,1,0,0,1,3,1,0,0,0,5,0,0,
J21,Ruslan Malinovskyi,Genoa,Serie A,17.0,ua UKR,"RM,CM",30-262,90,0,0,0,0,1,1,0,0,40,0,0,2,0.0,0.0,0.0,1,0,25,33,75.8,7,17,1,2,0,Ruslan Malinovskyi,17.0,ua UKR,"RM,CM",30-262,90,25,33,75.8,414,240,14,17,82.4,8,10,80.0,3,3,100.0,0,0.0,0.0,0,6,1,0,7,Ruslan Malinovskyi,17.0,ua UKR,"RM,CM",30-262,90,33,32,1,0,0,0,0,1,0,0,0,0,25,0,1,Ruslan Malinovskyi,17.0,ua UKR,"RM,CM",30-262,90,0,0,0,0,0,0,3,0.0,3,2,0,2,0,0,0,0,Ruslan Malinovskyi,17.0,ua UKR,"RM,CM",30-262,90,40,0,13,20,8,0,40,2,0,0.0,2,100.0,17,99,61,1,2,0,0,1,22,4,Ruslan Malinovskyi,17.0,ua UKR,"RM,CM",30-262,90,0,0,0,0,1,0,0,0,0,0,0,0,9,1,2,33.3
J21,Johan Vásquez,Genoa,Serie A,22.0,mx MEX,"LB,CB",25-091,90,0,0,0,0,0,0,0,0,46,2,3,0,0.0,0.0,0.0,1,0,20,31,64.5,2,19,0,1,0,Johan Vásquez,22.0,mx MEX,"LB,CB",25-091,90,20,31,64.5,411,132,2,4,50.0,16,18,88.9,2,5,40.0,0,0.0,0.0,0,0,0,0,2,Johan Vásquez,22.0,mx MEX,"LB,CB",25-091,90,31,28,3,0,0,0,0,3,0,0,0,0,20,0,1,Johan Vásquez,22.0,mx MEX,"LB,CB",25-091,90,2,2,2,0,0,2,3,66.7,1,0,0,0,3,5,7,0,Johan Vásquez,22.0,mx MEX,"LB,CB",25-091,90,46,7,21,24,1,1,46,1,0,0.0,1,100.0,19,57,30,0,0,0,0,0,18,0,Johan Vásquez,22.0,mx MEX,"LB,CB",25-091,90,0,0,0,0,2,0,0,3,2,0,0,0,3,5,2,71.4
J21,Mattia Bani,Genoa,Serie A,13.0,it ITA,CB,30-042,90,0,0,0,0,1,1,1,0,49,0,1,5,0.0,0.0,0.0,0,0,30,35,85.7,0,24,0,0,0,Mattia Bani,13.0,it ITA,CB,30-042,90,30,35,85.7,559,227,9,10,90.0,18,18,100.0,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Mattia Bani,13.0,it ITA,CB,30-042,90,35,33,2,0,0,0,0,0,0,0,0,0,30,0,1,Mattia Bani,13.0,it ITA,CB,30-042,90,0,0,0,0,0,0,0,,0,5,3,2,1,1,6,0,Mattia Bani,13.0,it ITA,CB,30-042,90,49,13,33,15,1,1,49,0,0,,0,,24,74,22,0,0,0,0,0,29,0,Mattia Bani,13.0,it ITA,CB,30-042,90,1,0,0,1,0,0,0,1,0,0,0,0,1,3,1,75.0
J21,Alessandro Vogliacco,Genoa,Serie A,14.0,it ITA,CB,25-129,70,0,0,0,0,0,0,1,0,43,1,0,1,0.0,0.0,0.0,0,0,26,36,72.2,0,21,0,0,0,Alessandro Vogliacco,14.0,it ITA,CB,25-129,70,26,36,72.2,535,205,8,9,88.9,15,16,93.8,3,10,30.0,0,0.0,0.0,0,0,0,0,0,Alessandro Vogliacco,14.0,it ITA,CB,25-129,70,36,29,7,1,0,0,0,6,0,0,0,0,26,0,1,Alessandro Vogliacco,14.0,it ITA,CB,25-129,70,1,1,1,0,0,0,0,,0,1,1,0,0,1,3,0,Alessandro Vogliacco,14.0,it ITA,CB,25-129,70,43,7,24,18,1,0,43,0,0,,0,,21,71,34,0,0,0,0,0,23,0,Alessandro Vogliacco,14.0,it ITA,CB,25-129,70,1,0,0,3,0,0,0,0,1,0,0,0,3,3,0,100.0
J21,Morten Thorsby,Genoa,Serie A,2.0,no NOR,CB,27-261,20,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,0,0,8,12,66.7,2,9,0,0,0,Morten Thorsby,2.0,no NOR,CB,27-261,20,8,12,66.7,91,47,5,6,83.3,2,5,40.0,0,0,,0,0.0,0.0,0,2,0,0,2,Morten Thorsby,2.0,no NOR,CB,27-261,20,12,11,1,1,0,0,0,0,0,0,0,0,8,0,0,Morten Thorsby,2.0,no NOR,CB,27-261,20,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Morten Thorsby,2.0,no NOR,CB,27-261,20,17,1,5,8,4,0,17,0,0,,0,,9,18,5,0,0,0,1,1,10,0,Morten Thorsby,2.0,no NOR,CB,27-261,20,0,0,0,2,1,0,0,1,1,0,0,0,2,3,2,60.0
J21,Morten Frendrup,Genoa,Serie A,32.0,dk DEN,"RB,WB",22-289,90,0,0,0,0,0,0,1,0,45,4,3,1,0.0,0.0,0.0,0,0,20,28,71.4,3,11,0,0,0,Morten Frendrup,32.0,dk DEN,"RB,WB",22-289,90,20,28,71.4,362,163,12,13,92.3,5,8,62.5,3,5,60.0,0,0.0,0.0,0,1,1,0,3,Morten Frendrup,32.0,dk DEN,"RB,WB",22-289,90,28,22,6,0,0,1,1,6,0,0,0,0,20,0,2,Morten Frendrup,32.0,dk DEN,"RB,WB",22-289,90,4,2,2,2,0,3,4,75.0,1,1,0,1,3,7,5,0,Morten Frendrup,32.0,dk DEN,"RB,WB",22-289,90,45,4,17,18,10,0,45,0,0,,0,,11,48,7,0,0,0,0,1,14,3,Morten Frendrup,32.0,dk DEN,"RB,WB",22-289,90,1,0,0,3,0,0,1,3,2,0,0,0,4,0,1,0.0
