Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Fred Onyedinma,Luton Town,Premier League,32.0,eng ENG,"LM,RB,WB",27-148,56,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,8,4,3,1,Fred Onyedinma,32.0,eng ENG,"LM,RB,WB",27-148,56,10,13,76.9,172,45,4,7,57.1,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fred Onyedinma,32.0,eng ENG,"LM,RB,WB",27-148,56,13,10,3,0,0,0,2,3,0,0,0,0,10,0,1,Fred Onyedinma,32.0,eng ENG,"LM,RB,WB",27-148,56,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,4,0,Fred Onyedinma,32.0,eng ENG,"LM,RB,WB",27-148,56,21,2,11,7,4,2,21,3,1,33.3,1,33.3,8,113,77,4,2,2,0,2,11,3,Fred Onyedinma,32.0,eng ENG,"LM,RB,WB",27-148,56,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,50.0
J34,Gabriel Osho,Luton Town,Premier League,2.0,ng NGA,CB,25-250,90,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.1,1,0,29,36,80.6,2,28,0,0,0,Gabriel Osho,2.0,ng NGA,CB,25-250,90,29,36,80.6,648,288,8,9,88.9,15,18,83.3,6,9,66.7,0,0.1,0.1,1,1,1,1,2,Gabriel Osho,2.0,ng NGA,CB,25-250,90,36,35,1,1,0,0,1,0,0,0,0,0,29,0,0,Gabriel Osho,2.0,ng NGA,CB,25-250,90,2,1,1,1,0,0,2,0.0,2,0,0,0,2,4,5,0,Gabriel Osho,2.0,ng NGA,CB,25-250,90,48,15,29,18,1,0,48,0,0,,0,,28,98,30,0,0,0,0,0,28,0,Gabriel Osho,2.0,ng NGA,CB,25-250,90,0,0,0,0,2,0,1,2,1,0,0,0,6,1,0,100.0
J34,Teden Mengi,Luton Town,Premier League,15.0,eng ENG,CB,21-356,90,0,0,0,0,0,0,0,0,53,0,2,3,0.0,0.0,0.0,0,0,32,39,82.1,3,26,1,0,0,Teden Mengi,15.0,eng ENG,CB,21-356,90,32,39,82.1,673,278,12,13,92.3,16,17,94.1,4,7,57.1,0,0.0,0.0,0,4,1,0,3,Teden Mengi,15.0,eng ENG,CB,21-356,90,39,38,1,1,0,0,0,0,0,0,0,0,32,0,1,Teden Mengi,15.0,eng ENG,CB,21-356,90,0,0,0,0,0,0,1,0.0,1,3,2,1,2,2,10,0,Teden Mengi,15.0,eng ENG,CB,21-356,90,53,18,36,15,3,1,53,0,0,,0,,26,138,73,1,1,1,1,0,27,0,Teden Mengi,15.0,eng ENG,CB,21-356,90,0,0,0,1,0,0,0,2,0,0,0,0,4,4,1,80.0
J34,Reece Burke,Luton Town,Premier League,16.0,eng ENG,CB,27-231,45,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,1,0,15,19,78.9,3,10,1,0,0,Reece Burke,16.0,eng ENG,CB,27-231,45,15,19,78.9,292,68,4,4,100.0,10,10,100.0,1,5,20.0,0,0.0,0.0,0,2,0,0,3,Reece Burke,16.0,eng ENG,CB,27-231,45,19,19,0,0,0,0,0,0,0,0,0,0,15,0,0,Reece Burke,16.0,eng ENG,CB,27-231,45,2,2,1,0,1,0,1,0.0,1,0,0,0,0,2,2,1,Reece Burke,16.0,eng ENG,CB,27-231,45,26,3,14,8,4,0,26,0,0,,0,,10,47,25,1,0,0,2,0,11,0,Reece Burke,16.0,eng ENG,CB,27-231,45,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,100.0
J34,Luke Berry,Luton Town,Premier League,8.0,eng ENG,"RM,LM",31-283,45,1,0,0,0,1,1,0,0,13,1,0,0,0.3,0.3,0.0,1,1,7,10,70.0,0,5,0,1,1,Luke Berry,8.0,eng ENG,"RM,LM",31-283,45,7,10,70.0,79,17,6,7,85.7,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Luke Berry,8.0,eng ENG,"RM,LM",31-283,45,10,8,2,0,0,0,0,0,0,0,0,0,7,0,0,Luke Berry,8.0,eng ENG,"RM,LM",31-283,45,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Luke Berry,8.0,eng ENG,"RM,LM",31-283,45,13,0,3,7,3,1,13,1,1,100.0,0,0.0,5,15,5,0,0,0,1,0,7,0,Luke Berry,8.0,eng ENG,"RM,LM",31-283,45,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,
J34,Yoane Wissa,Brentford,Premier League,11.0,cd COD,FW,27-230,81,2,0,0,0,2,2,0,0,29,2,0,0,0.6,0.6,0.3,6,2,11,20,55.0,3,21,2,4,2,Yoane Wissa,11.0,cd COD,FW,27-230,81,11,20,55.0,143,49,9,12,75.0,2,5,40.0,0,1,0.0,0,0.3,0.1,3,0,2,0,3,Yoane Wissa,11.0,cd COD,FW,27-230,81,20,20,0,0,0,0,0,0,0,0,0,0,11,0,2,Yoane Wissa,11.0,cd COD,FW,27-230,81,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Yoane Wissa,11.0,cd COD,FW,27-230,81,29,0,3,10,17,5,29,4,2,50.0,1,25.0,21,121,77,2,2,0,2,0,20,4,Yoane Wissa,11.0,cd COD,FW,27-230,81,0,0,0,1,1,0,0,0,1,0,0,0,2,0,2,0.0
J34,Neal Maupay,Brentford,Premier League,7.0,fr FRA,FW,27-250,9,0,0,0,0,2,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,7,0,0,0,Neal Maupay,7.0,fr FRA,FW,27-250,9,5,5,100.0,85,7,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Neal Maupay,7.0,fr FRA,FW,27-250,9,5,4,1,0,0,0,0,0,0,0,0,0,5,0,0,Neal Maupay,7.0,fr FRA,FW,27-250,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Neal Maupay,7.0,fr FRA,FW,27-250,9,8,0,2,5,1,0,8,0,0,,0,,7,26,9,0,0,0,0,0,6,0,Neal Maupay,7.0,fr FRA,FW,27-250,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J34,Keane Lewis-Potter,Brentford,Premier League,23.0,eng ENG,LW,23-058,70,1,0,0,0,4,2,0,0,20,0,0,0,1.3,1.3,0.0,0,0,9,13,69.2,2,15,3,0,0,Keane Lewis-Potter,23.0,eng ENG,LW,23-058,70,9,13,69.2,91,14,8,8,100.0,1,2,50.0,0,2,0.0,0,0.0,0.1,0,0,0,0,2,Keane Lewis-Potter,23.0,eng ENG,LW,23-058,70,13,13,0,0,0,0,2,0,0,0,0,0,9,0,0,Keane Lewis-Potter,23.0,eng ENG,LW,23-058,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Keane Lewis-Potter,23.0,eng ENG,LW,23-058,70,20,0,3,3,14,5,20,0,0,,0,,15,102,60,3,2,1,0,2,17,9,Keane Lewis-Potter,23.0,eng ENG,LW,23-058,70,0,0,0,0,1,0,2,0,0,0,0,0,3,0,2,0.0
J34,Kevin Schade,Brentford,Premier League,9.0,de GER,LW,22-145,20,1,0,0,0,1,1,0,0,13,0,0,1,0.4,0.4,0.0,0,0,4,6,66.7,0,6,3,1,0,Kevin Schade,9.0,de GER,LW,22-145,20,4,6,66.7,40,8,3,5,60.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Schade,9.0,de GER,LW,22-145,20,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Kevin Schade,9.0,de GER,LW,22-145,20,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Kevin Schade,9.0,de GER,LW,22-145,20,13,1,2,5,6,3,13,1,0,0.0,1,100.0,6,83,61,3,0,1,1,0,6,0,Kevin Schade,9.0,de GER,LW,22-145,20,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,66.7
J34,Bryan Mbeumo,Brentford,Premier League,19.0,cm CMR,RW,24-257,90,0,2,0,0,3,1,0,0,47,0,0,0,0.2,0.2,0.7,6,2,25,33,75.8,4,39,5,6,3,Bryan Mbeumo,19.0,cm CMR,RW,24-257,90,25,33,75.8,401,139,12,17,70.6,9,10,90.0,3,3,100.0,2,0.7,0.8,3,1,2,1,4,Bryan Mbeumo,19.0,cm CMR,RW,24-257,90,33,31,2,1,3,0,1,1,0,0,0,0,25,0,0,Bryan Mbeumo,19.0,cm CMR,RW,24-257,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Bryan Mbeumo,19.0,cm CMR,RW,24-257,90,47,1,6,13,29,9,47,6,3,50.0,3,50.0,39,230,136,5,2,2,3,3,36,9,Bryan Mbeumo,19.0,cm CMR,RW,24-257,90,0,0,0,0,2,0,1,0,0,0,0,0,7,0,0,
J34,Mathias Jensen,Brentford,Premier League,8.0,dk DEN,LM,28-110,81,0,0,0,0,0,0,0,0,62,0,2,2,0.0,0.0,0.1,3,0,34,52,65.4,5,31,0,1,1,Mathias Jensen,8.0,dk DEN,LM,28-110,81,34,52,65.4,631,249,16,20,80.0,9,15,60.0,7,12,58.3,0,0.1,0.3,1,4,2,1,5,Mathias Jensen,8.0,dk DEN,LM,28-110,81,52,38,14,1,0,0,7,6,6,0,4,2,34,0,3,Mathias Jensen,8.0,dk DEN,LM,28-110,81,0,0,0,0,0,0,4,0.0,4,2,0,2,2,2,2,0,Mathias Jensen,8.0,dk DEN,LM,28-110,81,62,3,14,25,23,0,62,1,1,100.0,0,0.0,31,123,48,0,2,0,1,1,28,2,Mathias Jensen,8.0,dk DEN,LM,28-110,81,0,0,0,0,1,0,7,2,0,0,0,0,4,0,0,
J34,Yehor Yarmoliuk,Brentford,Premier League,33.0,ua UKR,RM,20-050,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,2,0,5,5,100.0,0,6,1,1,0,Yehor Yarmoliuk,33.0,ua UKR,RM,20-050,9,5,5,100.0,79,15,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yehor Yarmoliuk,33.0,ua UKR,RM,20-050,9,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Yehor Yarmoliuk,33.0,ua UKR,RM,20-050,9,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Yehor Yarmoliuk,33.0,ua UKR,RM,20-050,9,8,0,2,2,5,0,8,1,0,0.0,0,0.0,6,35,12,1,1,0,0,0,6,2,Yehor Yarmoliuk,33.0,ua UKR,RM,20-050,9,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,
J34,Vitaly Janelt,Brentford,Premier League,27.0,de GER,"CM,LM,RM",25-346,90,0,1,0,0,1,0,0,0,48,4,1,0,0.0,0.0,0.5,4,1,25,34,73.5,4,29,0,2,0,Vitaly Janelt,27.0,de GER,"CM,LM,RM",25-346,90,25,34,73.5,483,167,11,12,91.7,9,12,75.0,4,8,50.0,1,0.5,0.4,2,4,1,1,4,Vitaly Janelt,27.0,de GER,"CM,LM,RM",25-346,90,34,34,0,0,0,1,3,0,0,0,0,0,25,0,1,Vitaly Janelt,27.0,de GER,"CM,LM,RM",25-346,90,4,2,0,3,1,1,2,50.0,1,0,0,0,1,5,5,1,Vitaly Janelt,27.0,de GER,"CM,LM,RM",25-346,90,48,5,14,22,13,2,48,2,0,0.0,1,50.0,29,107,57,0,0,0,0,0,27,0,Vitaly Janelt,27.0,de GER,"CM,LM,RM",25-346,90,0,0,0,1,3,0,3,1,2,0,0,0,7,2,1,66.7
J34,Mikkel Damsgaard,Brentford,Premier League,24.0,dk DEN,RM,23-292,70,0,0,0,0,1,1,1,0,38,7,0,2,0.1,0.1,0.2,3,1,16,22,72.7,3,21,1,3,1,Mikkel Damsgaard,24.0,dk DEN,RM,23-292,70,16,22,72.7,275,156,8,10,80.0,6,9,66.7,2,3,66.7,0,0.2,0.2,1,3,1,0,3,Mikkel Damsgaard,24.0,dk DEN,RM,23-292,70,22,22,0,0,1,0,1,0,0,0,0,0,16,0,0,Mikkel Damsgaard,24.0,dk DEN,RM,23-292,70,7,5,3,2,2,2,5,40.0,3,2,0,2,0,7,0,0,Mikkel Damsgaard,24.0,dk DEN,RM,23-292,70,38,0,6,14,18,4,38,3,1,33.3,2,66.7,21,97,52,1,0,1,2,2,19,2,Mikkel Damsgaard,24.0,dk DEN,RM,23-292,70,1,0,0,1,0,0,1,0,5,0,0,0,1,0,2,0.0
J34,Christian Nørgaard,Brentford,Premier League,6.0,dk DEN,CM,30-041,20,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,2,0,12,14,85.7,0,10,1,0,0,Christian Nørgaard,6.0,dk DEN,CM,30-041,20,12,14,85.7,169,37,8,8,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Christian Nørgaard,6.0,dk DEN,CM,30-041,20,14,13,1,1,0,0,0,0,0,0,0,0,12,0,0,Christian Nørgaard,6.0,dk DEN,CM,30-041,20,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Christian Nørgaard,6.0,dk DEN,CM,30-041,20,16,1,9,6,1,0,16,0,0,,0,,10,62,40,1,1,0,0,0,11,0,Christian Nørgaard,6.0,dk DEN,CM,30-041,20,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J34,Sergio Reguilón,Brentford,Premier League,12.0,es ESP,LB,27-126,90,0,1,0,0,1,0,0,0,62,3,2,1,0.0,0.0,0.5,6,0,37,45,82.2,6,35,5,2,1,Sergio Reguilón,12.0,es ESP,LB,27-126,90,37,45,82.2,648,360,16,17,94.1,16,19,84.2,4,8,50.0,1,0.5,0.3,4,3,3,2,6,Sergio Reguilón,12.0,es ESP,LB,27-126,90,45,33,12,3,0,0,7,6,3,1,2,0,37,0,0,Sergio Reguilón,12.0,es ESP,LB,27-126,90,3,3,2,1,0,1,2,50.0,1,1,0,1,2,5,6,0,Sergio Reguilón,12.0,es ESP,LB,27-126,90,62,6,22,24,19,1,62,2,1,50.0,0,0.0,35,216,140,5,3,0,2,2,24,3,Sergio Reguilón,12.0,es ESP,LB,27-126,90,0,0,0,0,3,0,7,2,3,0,0,0,10,1,2,33.3
J34,Ethan Pinnock,Brentford,Premier League,5.0,jm JAM,CB,30-327,90,1,0,0,0,2,1,1,0,45,1,1,1,0.1,0.1,0.0,0,0,22,30,73.3,1,20,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-327,90,22,30,73.3,455,132,7,9,77.8,11,15,73.3,4,6,66.7,0,0.0,0.0,0,0,0,0,1,Ethan Pinnock,5.0,jm JAM,CB,30-327,90,30,29,1,1,0,1,0,0,0,0,0,0,22,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-327,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,4,0,Ethan Pinnock,5.0,jm JAM,CB,30-327,90,45,4,16,25,4,2,45,0,0,,0,,20,64,38,0,0,0,4,0,18,0,Ethan Pinnock,5.0,jm JAM,CB,30-327,90,1,0,0,1,0,0,0,1,1,0,0,0,2,6,5,54.5
J34,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,22-356,90,0,0,0,0,0,0,0,0,52,2,2,0,0.0,0.0,0.0,1,0,36,44,81.8,3,29,0,0,0,Nathan Collins,22.0,ie IRL,CB,22-356,90,36,44,81.8,824,292,11,11,100.0,18,23,78.3,7,9,77.8,0,0.0,0.0,0,5,0,0,3,Nathan Collins,22.0,ie IRL,CB,22-356,90,44,42,2,1,0,1,1,1,0,0,0,0,36,0,1,Nathan Collins,22.0,ie IRL,CB,22-356,90,2,2,1,1,0,0,0,,0,0,0,0,2,4,5,0,Nathan Collins,22.0,ie IRL,CB,22-356,90,52,6,30,18,4,0,52,0,0,,0,,29,90,40,0,1,0,0,1,29,1,Nathan Collins,22.0,ie IRL,CB,22-356,90,0,0,0,0,0,0,1,2,2,0,0,0,3,2,1,66.7
