Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,26-154,90,0,0,0,0,1,0,0,0,52,0,1,3,0.1,0.1,0.0,0,0,30,39,76.9,3,26,0,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-154,90,30,39,76.9,611,227,9,11,81.8,19,22,86.4,2,6,33.3,0,0.0,0.1,0,2,1,0,3,Ohis Felix Uduokhai,19.0,de GER,CB,26-154,90,39,38,1,1,0,0,0,0,0,0,0,0,30,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-154,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,8,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-154,90,52,11,24,24,4,3,52,0,0,,0,,26,85,37,0,0,0,0,0,31,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-154,90,0,0,0,2,1,0,0,1,0,0,0,0,4,4,3,57.1
J21,Jeffrey Gouweleeuw,Augsburg,Bundesliga,6.0,nl NED,CB,32-215,90,0,0,0,0,0,0,1,0,54,2,0,1,0.0,0.0,0.0,0,0,35,45,77.8,2,30,0,1,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-215,90,35,45,77.8,761,356,11,13,84.6,16,17,94.1,7,14,50.0,0,0.0,0.0,0,5,0,0,2,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-215,90,45,44,1,1,0,1,0,0,0,0,0,0,35,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-215,90,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,4,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-215,90,54,5,22,27,5,3,54,1,1,100.0,0,0.0,30,179,99,0,0,0,0,0,32,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-215,90,1,0,0,1,2,0,0,0,1,0,0,0,5,2,4,33.3
J21,Kevin Mbabu,Augsburg,Bundesliga,43.0,ch SUI,RB,28-297,90,0,0,0,0,0,0,1,0,65,2,0,2,0.0,0.0,0.1,3,0,29,49,59.2,2,26,3,4,3,Kevin Mbabu,43.0,ch SUI,RB,28-297,90,29,49,59.2,508,299,14,17,82.4,11,19,57.9,3,9,33.3,0,0.1,0.1,1,2,2,2,2,Kevin Mbabu,43.0,ch SUI,RB,28-297,90,49,33,16,1,0,0,5,15,0,0,0,0,29,0,2,Kevin Mbabu,43.0,ch SUI,RB,28-297,90,2,2,1,1,0,1,4,25.0,3,2,0,2,0,2,3,0,Kevin Mbabu,43.0,ch SUI,RB,28-297,90,65,2,17,26,23,0,65,4,3,75.0,1,25.0,26,254,130,3,2,0,4,0,26,1,Kevin Mbabu,43.0,ch SUI,RB,28-297,90,1,0,0,3,2,1,5,0,2,0,0,0,6,1,1,50.0
J21,Benjamin Šeško,RB Leipzig,Bundesliga,30.0,si SVN,FW,20-255,71,1,0,0,0,1,1,0,0,26,2,0,0,0.1,0.1,0.0,0,0,8,16,50.0,3,10,0,2,1,Benjamin Šeško,30.0,si SVN,FW,20-255,71,8,16,50.0,106,59,3,6,50.0,3,5,60.0,0,0,,0,0.0,0.0,0,2,0,0,3,Benjamin Šeško,30.0,si SVN,FW,20-255,71,16,15,1,0,1,0,0,0,0,0,0,0,8,0,2,Benjamin Šeško,30.0,si SVN,FW,20-255,71,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,2,0,Benjamin Šeško,30.0,si SVN,FW,20-255,71,26,2,6,14,7,1,26,2,1,50.0,1,50.0,10,30,15,0,0,0,1,2,16,3,Benjamin Šeško,30.0,si SVN,FW,20-255,71,0,0,0,1,0,1,0,0,1,0,0,0,2,5,0,100.0
J21,Yussuf Poulsen,RB Leipzig,Bundesliga,9.0,dk DEN,FW,29-240,19,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-240,19,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-240,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-240,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Yussuf Poulsen,9.0,dk DEN,FW,29-240,19,2,1,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-240,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J21,Loïs Openda,RB Leipzig,Bundesliga,17.0,be BEL,FW,23-359,90,1,0,0,1,3,1,0,0,22,0,1,0,1.0,0.2,0.0,0,0,6,11,54.5,0,18,3,0,0,Loïs Openda,17.0,be BEL,FW,23-359,90,6,11,54.5,73,22,4,6,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Loïs Openda,17.0,be BEL,FW,23-359,90,11,10,1,0,0,0,1,0,0,0,0,0,6,0,3,Loïs Openda,17.0,be BEL,FW,23-359,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Loïs Openda,17.0,be BEL,FW,23-359,90,22,0,1,6,15,5,21,0,0,,0,,18,106,35,3,1,2,6,2,18,7,Loïs Openda,17.0,be BEL,FW,23-359,90,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,100.0
J21,Xavi Simons,RB Leipzig,Bundesliga,20.0,nl NED,AM,20-295,83,0,0,0,0,1,1,0,0,51,1,0,1,0.1,0.1,0.1,5,1,31,43,72.1,4,37,10,6,4,Xavi Simons,20.0,nl NED,AM,20-295,83,31,43,72.1,458,99,18,21,85.7,8,11,72.7,3,5,60.0,0,0.1,0.1,2,2,1,0,4,Xavi Simons,20.0,nl NED,AM,20-295,83,43,39,4,2,0,0,3,0,1,1,0,0,31,0,2,Xavi Simons,20.0,nl NED,AM,20-295,83,1,0,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Xavi Simons,20.0,nl NED,AM,20-295,83,51,0,10,24,19,4,51,6,4,66.7,2,33.3,37,379,252,10,6,2,3,2,45,4,Xavi Simons,20.0,nl NED,AM,20-295,83,0,0,0,0,4,0,3,0,0,0,0,0,8,1,2,33.3
J21,Christoph Baumgartner,RB Leipzig,Bundesliga,14.0,at AUT,AM,24-193,7,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,7,8,87.5,1,5,0,1,0,Christoph Baumgartner,14.0,at AUT,AM,24-193,7,7,8,87.5,126,56,3,3,100.0,3,3,100.0,1,2,50.0,0,0.1,0.0,1,2,0,0,1,Christoph Baumgartner,14.0,at AUT,AM,24-193,7,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Christoph Baumgartner,14.0,at AUT,AM,24-193,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Christoph Baumgartner,14.0,at AUT,AM,24-193,7,12,2,4,4,5,1,12,1,0,0.0,1,100.0,5,34,27,0,0,0,0,0,7,2,Christoph Baumgartner,14.0,at AUT,AM,24-193,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J21,Dani Olmo,RB Leipzig,Bundesliga,7.0,es ESP,AM,25-279,67,0,1,0,0,1,1,0,0,32,0,0,1,0.1,0.1,0.1,3,1,23,29,79.3,2,22,3,3,1,Dani Olmo,7.0,es ESP,AM,25-279,67,23,29,79.3,433,125,12,13,92.3,6,9,66.7,5,6,83.3,1,0.1,0.2,1,0,2,1,2,Dani Olmo,7.0,es ESP,AM,25-279,67,29,29,0,0,1,1,2,0,0,0,0,0,23,0,1,Dani Olmo,7.0,es ESP,AM,25-279,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dani Olmo,7.0,es ESP,AM,25-279,67,32,1,6,12,14,3,32,3,1,33.3,2,66.7,22,152,107,3,4,0,0,1,25,5,Dani Olmo,7.0,es ESP,AM,25-279,67,0,0,0,0,1,1,2,0,0,0,0,0,3,1,2,33.3
J21,Elif Elmas,RB Leipzig,Bundesliga,6.0,mk MKD,AM,24-139,23,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,4,2,1,0,Elif Elmas,6.0,mk MKD,AM,24-139,23,5,5,100.0,86,35,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Elif Elmas,6.0,mk MKD,AM,24-139,23,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Elif Elmas,6.0,mk MKD,AM,24-139,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Elif Elmas,6.0,mk MKD,AM,24-139,23,10,0,2,3,5,0,10,1,0,0.0,1,100.0,4,44,35,2,1,0,1,0,5,2,Elif Elmas,6.0,mk MKD,AM,24-139,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Xaver Schlager,RB Leipzig,Bundesliga,24.0,at AUT,DM,26-135,90,0,0,0,0,1,1,0,0,66,1,0,0,0.0,0.0,0.0,1,1,47,61,77.0,3,29,0,0,0,Xaver Schlager,24.0,at AUT,DM,26-135,90,47,61,77.0,905,259,20,25,80.0,20,23,87.0,7,7,100.0,0,0.0,0.0,0,3,0,0,3,Xaver Schlager,24.0,at AUT,DM,26-135,90,61,60,0,0,0,1,1,0,0,0,0,0,47,1,2,Xaver Schlager,24.0,at AUT,DM,26-135,90,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Xaver Schlager,24.0,at AUT,DM,26-135,90,66,1,21,34,11,0,66,0,0,,0,,29,122,61,0,0,0,1,1,48,2,Xaver Schlager,24.0,at AUT,DM,26-135,90,0,0,0,2,1,0,1,0,1,0,0,0,10,1,2,33.3
J21,Kevin Kampl,RB Leipzig,Bundesliga,44.0,si SVN,DM,33-124,67,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.1,1,0,35,38,92.1,2,27,1,0,0,Kevin Kampl,44.0,si SVN,DM,33-124,67,35,38,92.1,595,153,15,15,100.0,16,19,84.2,3,3,100.0,0,0.1,0.0,1,6,0,0,2,Kevin Kampl,44.0,si SVN,DM,33-124,67,38,38,0,0,0,0,0,0,0,0,0,0,35,0,0,Kevin Kampl,44.0,si SVN,DM,33-124,67,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Kevin Kampl,44.0,si SVN,DM,33-124,67,44,3,10,29,6,1,44,0,0,,0,,27,146,72,1,0,0,2,3,37,0,Kevin Kampl,44.0,si SVN,DM,33-124,67,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,100.0
J21,Nicolas Seiwald,RB Leipzig,Bundesliga,13.0,at AUT,DM,22-282,23,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,0,0,14,16,87.5,2,8,0,1,1,Nicolas Seiwald,13.0,at AUT,DM,22-282,23,14,16,87.5,311,121,6,8,75.0,4,4,100.0,4,4,100.0,0,0.0,0.0,0,1,1,0,2,Nicolas Seiwald,13.0,at AUT,DM,22-282,23,16,16,0,0,0,1,0,0,0,0,0,0,14,0,0,Nicolas Seiwald,13.0,at AUT,DM,22-282,23,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Nicolas Seiwald,13.0,at AUT,DM,22-282,23,20,2,9,8,4,0,20,1,1,100.0,0,0.0,8,45,23,0,1,0,1,1,10,0,Nicolas Seiwald,13.0,at AUT,DM,22-282,23,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,50.0
J21,David Raum,RB Leipzig,Bundesliga,22.0,de GER,LB,25-294,90,0,1,0,0,0,0,1,0,93,4,0,3,0.0,0.0,0.2,2,1,57,79,72.2,3,40,2,1,0,David Raum,22.0,de GER,LB,25-294,90,57,79,72.2,888,407,35,37,94.6,17,25,68.0,5,11,45.5,1,0.2,0.3,2,2,1,1,3,David Raum,22.0,de GER,LB,25-294,90,79,60,18,4,0,1,9,12,2,2,0,0,57,1,4,David Raum,22.0,de GER,LB,25-294,90,4,1,2,2,0,3,4,75.0,1,3,0,3,0,4,3,0,David Raum,22.0,de GER,LB,25-294,90,93,2,33,36,24,2,93,1,0,0.0,1,100.0,40,171,76,2,1,0,3,0,54,4,David Raum,22.0,de GER,LB,25-294,90,1,0,0,1,1,0,9,0,1,0,0,0,5,0,1,0.0
J21,Willi Orban,RB Leipzig,Bundesliga,4.0,hu HUN,CB,31-099,67,0,0,0,0,0,0,0,0,69,0,1,2,0.0,0.0,0.1,1,0,45,58,77.6,1,34,0,0,0,Willi Orban,4.0,hu HUN,CB,31-099,67,45,58,77.6,923,362,11,16,68.8,29,34,85.3,5,8,62.5,0,0.1,0.1,1,2,0,0,1,Willi Orban,4.0,hu HUN,CB,31-099,67,58,54,4,4,0,2,0,0,0,0,0,0,45,0,0,Willi Orban,4.0,hu HUN,CB,31-099,67,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,5,0,Willi Orban,4.0,hu HUN,CB,31-099,67,69,10,41,26,2,1,69,0,0,,0,,34,190,91,0,1,0,0,0,37,1,Willi Orban,4.0,hu HUN,CB,31-099,67,0,0,0,1,0,0,0,1,0,0,0,0,6,4,2,66.7
J21,Mohamed Simakan,RB Leipzig,Bundesliga,2.0,fr FRA,CB,23-283,23,0,0,0,0,1,1,0,0,26,1,0,0,0.1,0.1,0.0,3,0,13,20,65.0,3,13,0,0,0,Mohamed Simakan,2.0,fr FRA,CB,23-283,23,13,20,65.0,189,102,8,11,72.7,5,7,71.4,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Mohamed Simakan,2.0,fr FRA,CB,23-283,23,20,18,1,1,0,0,0,0,0,0,0,0,13,1,0,Mohamed Simakan,2.0,fr FRA,CB,23-283,23,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Mohamed Simakan,2.0,fr FRA,CB,23-283,23,26,3,14,9,3,2,26,0,0,,0,,13,66,48,0,0,0,0,0,13,0,Mohamed Simakan,2.0,fr FRA,CB,23-283,23,0,0,0,0,3,0,0,0,0,1,0,0,1,2,2,50.0
J21,Lukas Klostermann,RB Leipzig,Bundesliga,16.0,de GER,CB,27-252,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,0,0,39,48,81.3,4,22,0,0,0,Lukas Klostermann,16.0,de GER,CB,27-252,90,39,48,81.3,735,216,9,11,81.8,28,30,93.3,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Lukas Klostermann,16.0,de GER,CB,27-252,90,48,47,1,1,0,0,0,0,0,0,0,0,39,0,1,Lukas Klostermann,16.0,de GER,CB,27-252,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Lukas Klostermann,16.0,de GER,CB,27-252,90,55,11,29,26,0,0,55,0,0,,0,,22,101,34,0,0,0,0,0,29,0,Lukas Klostermann,16.0,de GER,CB,27-252,90,0,0,0,0,0,1,0,1,0,0,0,0,3,3,5,37.5
J21,Benjamin Henrichs,RB Leipzig,Bundesliga,39.0,de GER,RB,26-352,90,0,0,0,0,0,0,0,0,75,3,1,2,0.0,0.0,0.0,0,0,55,66,83.3,6,45,3,0,0,Benjamin Henrichs,39.0,de GER,RB,26-352,90,55,66,83.3,950,486,27,33,81.8,23,26,88.5,4,6,66.7,0,0.0,0.0,0,3,2,0,6,Benjamin Henrichs,39.0,de GER,RB,26-352,90,66,58,8,2,1,0,1,6,0,0,0,0,55,0,0,Benjamin Henrichs,39.0,de GER,RB,26-352,90,3,1,2,1,0,1,1,100.0,0,2,0,2,1,4,2,0,Benjamin Henrichs,39.0,de GER,RB,26-352,90,75,3,22,31,22,1,75,0,0,,0,,45,303,160,3,5,0,1,1,50,5,Benjamin Henrichs,39.0,de GER,RB,26-352,90,0,0,0,2,3,0,1,1,1,0,0,0,6,2,0,100.0
