Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,26-244,90,0,0,0,0,1,0,0,0,32,0,1,1,0.0,0.0,0.0,1,0,14,24,58.3,0,11,0,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-244,90,14,24,58.3,278,92,5,6,83.3,8,13,61.5,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-244,90,24,24,0,0,0,0,0,0,0,0,0,0,14,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-244,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-244,90,32,4,26,5,2,2,32,0,0,,0,,11,45,13,0,0,0,0,0,13,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-244,90,0,0,0,0,0,0,0,1,0,0,0,0,3,4,1,80.0
J33,Jeffrey Gouweleeuw,Augsburg,Bundesliga,6.0,nl NED,CB,32-305,90,0,0,0,0,1,0,1,0,35,1,2,4,0.0,0.0,0.0,1,0,15,23,65.2,1,17,0,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-305,90,15,23,65.2,322,178,6,6,100.0,6,7,85.7,3,9,33.3,0,0.0,0.0,1,3,0,0,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-305,90,23,22,0,0,0,1,0,0,0,0,0,0,15,1,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-305,90,1,1,1,0,0,1,1,100.0,0,4,3,1,2,3,2,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-305,90,35,9,24,9,2,1,35,0,0,,0,,17,53,29,0,1,0,0,0,20,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-305,90,1,0,0,0,1,0,0,2,1,0,0,0,3,1,0,100.0
J33,Kevin Mbabu,Augsburg,Bundesliga,43.0,ch SUI,RB,29-021,90,0,0,0,0,0,0,1,0,34,2,0,0,0.0,0.0,0.0,1,0,17,30,56.7,1,15,1,0,0,Kevin Mbabu,43.0,ch SUI,RB,29-021,90,17,30,56.7,278,135,8,11,72.7,8,11,72.7,1,7,14.3,0,0.0,0.1,0,0,3,2,1,Kevin Mbabu,43.0,ch SUI,RB,29-021,90,30,21,9,0,0,0,4,9,0,0,0,0,17,0,0,Kevin Mbabu,43.0,ch SUI,RB,29-021,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Kevin Mbabu,43.0,ch SUI,RB,29-021,90,34,2,10,13,11,1,34,0,0,,0,,15,64,35,1,0,0,1,0,17,2,Kevin Mbabu,43.0,ch SUI,RB,29-021,90,1,0,0,2,0,1,4,0,1,0,0,0,1,2,0,100.0
J33,Deniz Undav,Stuttgart,Bundesliga,26.0,de GER,FW,27-296,83,0,0,0,0,7,2,0,0,49,0,0,0,0.5,0.5,0.2,8,0,32,40,80.0,14,28,0,1,0,Deniz Undav,26.0,de GER,FW,27-296,83,32,40,80.0,482,218,15,17,88.2,14,15,93.3,1,3,33.3,0,0.2,0.2,2,8,4,0,14,Deniz Undav,26.0,de GER,FW,27-296,83,40,39,1,0,0,0,1,1,0,0,0,0,32,0,2,Deniz Undav,26.0,de GER,FW,27-296,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Deniz Undav,26.0,de GER,FW,27-296,83,49,0,0,23,26,4,49,1,0,0.0,1,100.0,28,148,48,0,2,0,0,0,43,8,Deniz Undav,26.0,de GER,FW,27-296,83,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J33,Anthony Rouault,Stuttgart,Bundesliga,29.0,fr FRA,"CB,FW",22-347,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,5,0,0,0,Anthony Rouault,29.0,fr FRA,"CB,FW",22-347,7,5,9,55.6,91,56,1,3,33.3,3,3,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Anthony Rouault,29.0,fr FRA,"CB,FW",22-347,7,9,8,1,1,0,0,0,0,0,0,0,0,5,0,0,Anthony Rouault,29.0,fr FRA,"CB,FW",22-347,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Anthony Rouault,29.0,fr FRA,"CB,FW",22-347,7,10,0,5,5,0,0,10,0,0,,0,,5,24,16,0,0,0,0,0,6,0,Anthony Rouault,29.0,fr FRA,"CB,FW",22-347,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Serhou Guirassy,Stuttgart,Bundesliga,9.0,gn GUI,FW,28-059,90,1,0,0,0,1,1,0,0,47,0,1,0,0.5,0.5,0.6,6,0,33,36,91.7,3,20,3,2,0,Serhou Guirassy,9.0,gn GUI,FW,28-059,90,33,36,91.7,409,66,20,21,95.2,8,9,88.9,2,2,100.0,0,0.6,0.5,6,2,3,0,3,Serhou Guirassy,9.0,gn GUI,FW,28-059,90,36,36,0,0,1,0,0,0,0,0,0,0,33,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-059,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Serhou Guirassy,9.0,gn GUI,FW,28-059,90,47,2,3,26,19,5,47,2,0,0.0,1,50.0,20,130,70,3,1,1,2,1,43,11,Serhou Guirassy,9.0,gn GUI,FW,28-059,90,0,0,0,1,2,0,0,1,0,0,0,0,2,3,3,50.0
J33,Chris Führich,Stuttgart,Bundesliga,27.0,de GER,AM,26-122,70,0,0,0,0,2,1,0,0,43,0,0,0,0.2,0.2,0.0,2,0,36,38,94.7,6,29,1,2,0,Chris Führich,27.0,de GER,AM,26-122,70,36,38,94.7,552,133,20,20,100.0,14,14,100.0,2,3,66.7,0,0.0,0.1,0,3,1,0,6,Chris Führich,27.0,de GER,AM,26-122,70,38,35,3,3,0,0,1,0,0,0,0,0,36,0,0,Chris Führich,27.0,de GER,AM,26-122,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chris Führich,27.0,de GER,AM,26-122,70,43,0,1,28,14,3,43,2,0,0.0,1,50.0,29,189,105,1,2,1,2,0,40,4,Chris Führich,27.0,de GER,AM,26-122,70,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0.0
J33,Jeong Woo-yeong,Stuttgart,Bundesliga,10.0,kr KOR,"AM,RM",24-233,20,0,0,0,0,1,1,1,0,17,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,10,1,0,0,Jeong Woo-yeong,10.0,kr KOR,"AM,RM",24-233,20,15,16,93.8,220,7,8,8,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jeong Woo-yeong,10.0,kr KOR,"AM,RM",24-233,20,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Jeong Woo-yeong,10.0,kr KOR,"AM,RM",24-233,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeong Woo-yeong,10.0,kr KOR,"AM,RM",24-233,20,17,0,0,11,6,1,17,0,0,,0,,10,39,23,1,1,0,0,0,16,2,Jeong Woo-yeong,10.0,kr KOR,"AM,RM",24-233,20,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J33,Jamie Leweling,Stuttgart,Bundesliga,18.0,de GER,AM,23-074,70,0,0,0,0,4,1,0,0,50,0,0,0,0.3,0.3,0.0,3,1,33,38,86.8,3,31,2,3,0,Jamie Leweling,18.0,de GER,AM,23-074,70,33,38,86.8,443,94,23,24,95.8,9,11,81.8,1,2,50.0,0,0.0,0.1,0,1,0,0,3,Jamie Leweling,18.0,de GER,AM,23-074,70,38,36,2,0,0,0,1,2,0,0,0,0,33,0,1,Jamie Leweling,18.0,de GER,AM,23-074,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jamie Leweling,18.0,de GER,AM,23-074,70,50,2,4,19,27,8,50,3,0,0.0,3,100.0,31,183,100,2,2,3,1,5,39,12,Jamie Leweling,18.0,de GER,AM,23-074,70,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0.0
J33,Silas Katompa,Stuttgart,Bundesliga,14.0,cd COD,"AM,LM",25-217,20,0,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,6,7,85.7,0,5,2,0,0,Silas Katompa,14.0,cd COD,"AM,LM",25-217,20,6,7,85.7,69,2,5,5,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Silas Katompa,14.0,cd COD,"AM,LM",25-217,20,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Silas Katompa,14.0,cd COD,"AM,LM",25-217,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Silas Katompa,14.0,cd COD,"AM,LM",25-217,20,8,0,0,4,4,1,8,0,0,,0,,5,47,24,2,1,0,0,0,7,2,Silas Katompa,14.0,cd COD,"AM,LM",25-217,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J33,Angelo Stiller,Stuttgart,Bundesliga,6.0,de GER,"DM,CM",23-036,90,0,0,0,0,0,0,0,0,107,1,0,0,0.0,0.0,0.1,5,0,95,103,92.2,9,42,4,0,0,Angelo Stiller,6.0,de GER,"DM,CM",23-036,90,95,103,92.2,1470,440,51,52,98.1,37,40,92.5,4,5,80.0,0,0.1,0.1,1,5,1,1,9,Angelo Stiller,6.0,de GER,"DM,CM",23-036,90,103,101,2,1,0,0,2,0,0,0,0,0,95,0,2,Angelo Stiller,6.0,de GER,"DM,CM",23-036,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Angelo Stiller,6.0,de GER,"DM,CM",23-036,90,107,2,11,83,14,0,107,0,0,,0,,42,172,103,4,1,0,1,0,91,4,Angelo Stiller,6.0,de GER,"DM,CM",23-036,90,0,0,0,1,2,0,2,0,1,0,0,0,3,1,1,50.0
J33,Enzo Millot,Stuttgart,Bundesliga,8.0,fr FRA,DM,21-298,83,0,1,0,0,1,0,0,0,111,2,0,1,0.1,0.1,0.5,3,1,92,99,92.9,9,33,2,1,1,Enzo Millot,8.0,fr FRA,DM,21-298,83,92,99,92.9,1385,510,52,55,94.5,32,32,100.0,5,6,83.3,1,0.5,0.3,2,6,0,0,9,Enzo Millot,8.0,fr FRA,DM,21-298,83,99,98,1,1,1,0,0,0,0,0,0,0,92,0,3,Enzo Millot,8.0,fr FRA,DM,21-298,83,2,2,0,2,0,2,4,50.0,2,1,0,1,0,2,0,0,Enzo Millot,8.0,fr FRA,DM,21-298,83,111,2,9,82,20,3,111,1,1,100.0,0,0.0,33,201,76,2,1,0,2,1,91,1,Enzo Millot,8.0,fr FRA,DM,21-298,83,0,0,0,0,2,0,0,0,2,0,0,0,4,0,2,0.0
J33,Atakan Karazor,Stuttgart,Bundesliga,16.0,,"CM,DM",27-210,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,1,6,0,0,0,Atakan Karazor,16.0,,"CM,DM",27-210,7,9,9,100.0,124,61,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Atakan Karazor,16.0,,"CM,DM",27-210,7,9,8,1,1,0,0,0,0,0,0,0,0,9,0,0,Atakan Karazor,16.0,,"CM,DM",27-210,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Atakan Karazor,16.0,,"CM,DM",27-210,7,9,0,3,6,1,0,9,0,0,,0,,6,33,17,0,0,0,0,0,8,0,Atakan Karazor,16.0,,"CM,DM",27-210,7,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J33,Maximilian Mittelstädt,Stuttgart,Bundesliga,7.0,de GER,LB,27-053,90,0,0,0,0,0,0,0,0,95,3,0,0,0.0,0.0,0.2,4,0,76,87,87.4,4,44,2,2,1,Maximilian Mittelstädt,7.0,de GER,LB,27-053,90,76,87,87.4,1234,314,46,49,93.9,21,22,95.5,7,12,58.3,0,0.2,0.4,3,3,1,0,4,Maximilian Mittelstädt,7.0,de GER,LB,27-053,90,87,73,14,2,0,0,8,7,5,3,1,0,76,0,1,Maximilian Mittelstädt,7.0,de GER,LB,27-053,90,3,3,1,2,0,1,1,100.0,0,0,0,0,0,3,2,0,Maximilian Mittelstädt,7.0,de GER,LB,27-053,90,95,2,11,62,22,2,95,2,1,50.0,0,0.0,44,308,103,2,1,0,2,1,69,8,Maximilian Mittelstädt,7.0,de GER,LB,27-053,90,0,0,0,0,2,0,8,0,3,0,0,0,3,0,1,0.0
J33,Hiroki Ito,Stuttgart,Bundesliga,21.0,jp JPN,CB,24-364,90,0,0,0,0,0,0,0,0,100,1,2,2,0.0,0.0,0.0,0,0,83,94,88.3,2,40,3,0,0,Hiroki Ito,21.0,jp JPN,CB,24-364,90,83,94,88.3,1458,405,41,43,95.3,34,36,94.4,6,13,46.2,0,0.0,0.0,0,4,0,0,2,Hiroki Ito,21.0,jp JPN,CB,24-364,90,94,90,4,3,0,1,0,0,0,0,0,0,83,0,1,Hiroki Ito,21.0,jp JPN,CB,24-364,90,1,1,1,0,0,1,1,100.0,0,2,1,1,2,3,2,0,Hiroki Ito,21.0,jp JPN,CB,24-364,90,100,7,46,53,1,1,100,0,0,,0,,40,249,181,3,1,1,0,0,80,1,Hiroki Ito,21.0,jp JPN,CB,24-364,90,0,0,0,2,1,0,0,2,1,0,0,0,6,1,2,33.3
J33,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-295,90,0,0,0,0,1,0,1,0,102,1,0,2,0.1,0.1,0.0,1,0,84,91,92.3,1,27,0,0,0,Waldemar Anton,2.0,de GER,CB,27-295,90,84,91,92.3,1602,688,29,34,85.3,46,46,100.0,7,9,77.8,0,0.0,0.0,0,1,0,0,1,Waldemar Anton,2.0,de GER,CB,27-295,90,91,87,4,3,0,0,0,0,0,0,0,0,84,0,0,Waldemar Anton,2.0,de GER,CB,27-295,90,1,0,1,0,0,0,0,,0,2,2,0,0,1,5,0,Waldemar Anton,2.0,de GER,CB,27-295,90,102,7,50,50,2,2,102,0,0,,0,,27,167,91,0,0,0,0,0,74,1,Waldemar Anton,2.0,de GER,CB,27-295,90,1,0,0,0,1,0,0,0,0,0,0,0,5,2,3,40.0
J33,Leonidas Stergiou,Stuttgart,Bundesliga,20.0,ch SUI,RB,22-068,90,0,0,0,0,1,0,0,0,80,2,0,0,0.0,0.0,0.0,2,0,64,74,86.5,6,23,3,1,1,Leonidas Stergiou,20.0,ch SUI,RB,22-068,90,64,74,86.5,987,274,37,38,97.4,21,24,87.5,5,6,83.3,0,0.0,0.0,1,5,2,1,6,Leonidas Stergiou,20.0,ch SUI,RB,22-068,90,74,67,7,1,0,1,4,6,0,0,0,0,64,0,3,Leonidas Stergiou,20.0,ch SUI,RB,22-068,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,2,0,Leonidas Stergiou,20.0,ch SUI,RB,22-068,90,80,4,19,47,14,1,80,1,1,100.0,0,0.0,23,155,94,3,1,0,0,1,60,5,Leonidas Stergiou,20.0,ch SUI,RB,22-068,90,0,0,0,3,0,0,4,0,1,0,0,0,5,1,1,50.0
