Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Darlin Yongwa,Lorient,Ligue 1,12.0,cm CMR,LB,23-065,59,0,0,0,0,1,0,1,0,42,0,2,0,0.0,0.0,0.0,1,0,27,35,77.1,1,27,2,1,0,Darlin Yongwa,12.0,cm CMR,LB,23-065,59,27,35,77.1,373,78,13,14,92.9,11,13,84.6,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Darlin Yongwa,12.0,cm CMR,LB,23-065,59,35,29,6,0,0,0,2,6,0,0,0,0,27,0,2,Darlin Yongwa,12.0,cm CMR,LB,23-065,59,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,1,0,Darlin Yongwa,12.0,cm CMR,LB,23-065,59,42,0,8,14,20,1,42,1,0,0.0,1,100.0,27,174,50,2,0,0,1,1,26,3,Darlin Yongwa,12.0,cm CMR,LB,23-065,59,1,0,0,1,0,0,2,2,0,0,0,0,5,0,1,0.0
J13,Benjamin Mendy,Lorient,Ligue 1,5.0,fr FRA,LB,29-132,31,0,0,0,0,0,0,0,0,41,0,2,1,0.0,0.0,0.3,2,0,27,36,75.0,5,29,4,1,1,Benjamin Mendy,5.0,fr FRA,LB,29-132,31,27,36,75.0,424,125,16,18,88.9,10,11,90.9,1,5,20.0,0,0.3,0.2,2,3,1,0,5,Benjamin Mendy,5.0,fr FRA,LB,29-132,31,36,28,8,4,0,0,8,4,0,0,0,0,27,0,2,Benjamin Mendy,5.0,fr FRA,LB,29-132,31,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,0,Benjamin Mendy,5.0,fr FRA,LB,29-132,31,41,0,9,21,12,0,41,1,1,100.0,0,0.0,29,174,94,4,1,0,0,1,28,5,Benjamin Mendy,5.0,fr FRA,LB,29-132,31,0,0,0,0,1,1,8,2,0,0,0,0,1,0,0,
J13,Montassar Talbi,Lorient,Ligue 1,3.0,tn TUN,CB,25-184,90,0,0,0,0,0,0,0,0,116,1,1,0,0.0,0.0,0.0,1,0,99,107,92.5,12,102,2,0,0,Montassar Talbi,3.0,tn TUN,CB,25-184,90,99,107,92.5,2035,738,22,25,88.0,70,72,97.2,7,10,70.0,0,0.0,0.0,0,9,1,0,12,Montassar Talbi,3.0,tn TUN,CB,25-184,90,107,107,0,0,0,0,0,0,0,0,0,0,99,0,0,Montassar Talbi,3.0,tn TUN,CB,25-184,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,5,0,Montassar Talbi,3.0,tn TUN,CB,25-184,90,116,4,48,66,2,0,116,0,0,,0,,102,740,538,2,1,0,2,0,98,0,Montassar Talbi,3.0,tn TUN,CB,25-184,90,0,0,0,0,0,0,0,1,0,0,0,0,4,1,5,16.7
J13,Julien Laporte,Lorient,Ligue 1,15.0,fr FRA,CB,30-022,90,0,0,0,0,1,0,0,0,78,0,0,1,0.1,0.1,0.0,1,0,66,72,91.7,2,65,0,0,0,Julien Laporte,15.0,fr FRA,CB,30-022,90,66,72,91.7,1481,418,15,15,100.0,36,37,97.3,15,19,78.9,0,0.0,0.0,1,6,2,0,2,Julien Laporte,15.0,fr FRA,CB,30-022,90,72,71,0,0,0,0,0,0,0,0,0,0,66,1,0,Julien Laporte,15.0,fr FRA,CB,30-022,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Julien Laporte,15.0,fr FRA,CB,30-022,90,78,6,23,53,2,1,78,0,0,,0,,65,375,227,0,0,0,0,0,64,1,Julien Laporte,15.0,fr FRA,CB,30-022,90,0,0,0,1,0,0,0,0,0,0,0,0,5,3,4,42.9
J13,Formose Mendy,Lorient,Ligue 1,13.0,sn SEN,RB,22-328,90,0,0,0,0,0,0,0,0,66,3,3,1,0.0,0.0,0.0,0,0,48,56,85.7,5,49,2,1,0,Formose Mendy,13.0,sn SEN,RB,22-328,90,48,56,85.7,921,250,18,23,78.3,26,27,96.3,4,6,66.7,0,0.0,0.0,0,4,0,0,5,Formose Mendy,13.0,sn SEN,RB,22-328,90,56,51,5,1,0,0,5,4,0,0,0,0,48,0,2,Formose Mendy,13.0,sn SEN,RB,22-328,90,3,2,1,2,0,3,5,60.0,2,1,0,1,3,6,1,0,Formose Mendy,13.0,sn SEN,RB,22-328,90,66,2,17,36,14,1,66,1,0,0.0,1,100.0,49,286,87,2,2,0,1,1,46,3,Formose Mendy,13.0,sn SEN,RB,22-328,90,0,0,0,4,2,0,5,3,2,0,1,0,3,2,2,50.0
J13,Simon Elisor,Metz,Ligue 1,11.0,fr FRA,FW,24-127,65,0,0,0,0,2,2,0,0,17,0,0,0,0.2,0.2,0.0,2,1,8,11,72.7,1,8,0,0,0,Simon Elisor,11.0,fr FRA,FW,24-127,65,8,11,72.7,109,14,4,6,66.7,4,5,80.0,0,0,,0,0.0,0.0,1,1,0,0,1,Simon Elisor,11.0,fr FRA,FW,24-127,65,11,8,3,0,0,0,0,0,0,0,0,0,8,0,0,Simon Elisor,11.0,fr FRA,FW,24-127,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simon Elisor,11.0,fr FRA,FW,24-127,65,17,0,1,11,5,4,17,0,0,,0,,8,54,2,0,0,0,3,2,12,0,Simon Elisor,11.0,fr FRA,FW,24-127,65,0,0,0,1,0,0,0,0,0,0,0,0,1,5,2,71.4
J13,Benjamin Tetteh,Metz,Ligue 1,17.0,gh GHA,FW,26-139,25,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,2,0,6,7,85.7,0,7,0,0,0,Benjamin Tetteh,17.0,gh GHA,FW,26-139,25,6,7,85.7,74,8,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Benjamin Tetteh,17.0,gh GHA,FW,26-139,25,7,7,0,0,0,0,1,0,0,0,0,0,6,0,1,Benjamin Tetteh,17.0,gh GHA,FW,26-139,25,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Benjamin Tetteh,17.0,gh GHA,FW,26-139,25,10,0,1,3,6,1,10,0,0,,0,,7,41,11,0,0,0,2,0,7,0,Benjamin Tetteh,17.0,gh GHA,FW,26-139,25,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0.0
J13,Cheikh Tidiane Sabaly,Metz,Ligue 1,14.0,sn SEN,LW,24-267,65,1,0,0,0,2,1,0,0,31,2,1,0,0.4,0.4,0.0,2,0,14,19,73.7,2,18,2,2,1,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-267,65,14,19,73.7,208,22,6,11,54.5,5,5,100.0,2,2,100.0,0,0.0,0.0,0,1,1,0,2,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-267,65,19,19,0,0,0,0,1,0,0,0,0,0,14,0,2,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-267,65,2,1,1,1,0,2,4,50.0,2,0,0,0,1,3,3,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-267,65,31,0,7,11,13,4,31,2,1,50.0,1,50.0,18,119,29,2,1,0,1,1,20,2,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-267,65,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0
J13,Joel Asoro,Metz,Ligue 1,99.0,se SWE,LW,24-213,25,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,1,2,2,100.0,0,3,0,0,0,Joel Asoro,99.0,se SWE,LW,24-213,25,2,2,100.0,28,20,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joel Asoro,99.0,se SWE,LW,24-213,25,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Joel Asoro,99.0,se SWE,LW,24-213,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joel Asoro,99.0,se SWE,LW,24-213,25,2,0,1,1,0,0,2,0,0,,0,,3,16,2,0,0,0,0,1,3,2,Joel Asoro,99.0,se SWE,LW,24-213,25,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,0.0
J13,Kévin Van Den Kerkhof,Metz,Ligue 1,22.0,dz ALG,RW,27-257,90,0,1,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.4,1,1,17,36,47.2,1,30,2,0,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-257,90,17,36,47.2,349,120,6,12,50.0,7,15,46.7,4,6,66.7,1,0.4,0.2,1,0,3,3,1,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-257,90,36,33,3,0,0,0,9,3,0,0,0,0,17,0,3,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-257,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,2,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-257,90,39,1,7,17,18,1,39,0,0,,0,,30,229,126,2,3,0,0,0,27,8,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-257,90,0,0,0,0,1,0,9,1,1,0,0,0,5,0,0,
J13,Ablie Jallow,Metz,Ligue 1,36.0,gm GAM,AM,25-012,87,1,0,1,1,0,0,0,0,37,3,0,0,0.8,0.0,0.1,6,2,23,28,82.1,4,26,2,1,1,Ablie Jallow,36.0,gm GAM,AM,25-012,87,23,28,82.1,510,165,6,10,60.0,11,12,91.7,6,6,100.0,0,0.1,0.1,2,3,1,0,4,Ablie Jallow,36.0,gm GAM,AM,25-012,87,28,26,2,1,0,1,3,0,1,1,0,0,23,0,1,Ablie Jallow,36.0,gm GAM,AM,25-012,87,3,3,0,2,1,1,1,100.0,0,0,0,0,0,3,0,0,Ablie Jallow,36.0,gm GAM,AM,25-012,87,37,0,4,16,18,3,36,1,1,100.0,0,0.0,26,223,104,2,3,0,2,4,26,5,Ablie Jallow,36.0,gm GAM,AM,25-012,87,0,0,0,1,0,0,3,0,3,0,0,0,2,1,0,100.0
J13,Habib Maïga,Metz,Ligue 1,19.0,ci CIV,"DM,AM",27-329,3,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Habib Maïga,19.0,ci CIV,"DM,AM",27-329,3,1,2,50.0,9,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Habib Maïga,19.0,ci CIV,"DM,AM",27-329,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Habib Maïga,19.0,ci CIV,"DM,AM",27-329,3,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Habib Maïga,19.0,ci CIV,"DM,AM",27-329,3,5,2,3,2,0,0,5,0,0,,0,,2,7,3,0,0,0,0,0,2,0,Habib Maïga,19.0,ci CIV,"DM,AM",27-329,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J13,Lamine Camara,Metz,Ligue 1,18.0,sn SEN,"DM,AM",19-329,90,0,0,0,0,2,0,0,0,52,2,3,0,0.1,0.1,0.0,4,0,32,43,74.4,5,39,3,2,1,Lamine Camara,18.0,sn SEN,"DM,AM",19-329,90,32,43,74.4,744,257,12,15,80.0,13,15,86.7,7,12,58.3,0,0.0,0.1,2,5,1,0,5,Lamine Camara,18.0,sn SEN,"DM,AM",19-329,90,43,37,6,1,0,3,6,0,5,2,3,0,32,0,0,Lamine Camara,18.0,sn SEN,"DM,AM",19-329,90,2,1,1,1,0,1,2,50.0,1,0,0,0,3,5,1,0,Lamine Camara,18.0,sn SEN,"DM,AM",19-329,90,52,3,11,31,12,0,52,2,1,50.0,1,50.0,39,266,153,3,4,0,0,1,30,0,Lamine Camara,18.0,sn SEN,"DM,AM",19-329,90,0,0,0,1,2,0,6,3,1,0,0,0,12,1,2,33.3
J13,Danley Jean-Jacques,Metz,Ligue 1,27.0,ht HAI,DM,23-190,90,0,0,0,0,4,0,0,0,32,4,1,0,0.1,0.1,0.0,3,0,16,22,72.7,1,20,0,1,0,Danley Jean-Jacques,27.0,ht HAI,DM,23-190,90,16,22,72.7,292,70,7,9,77.8,8,8,100.0,1,5,20.0,0,0.0,0.0,0,3,0,0,1,Danley Jean-Jacques,27.0,ht HAI,DM,23-190,90,22,21,1,1,0,0,0,0,0,0,0,0,16,0,0,Danley Jean-Jacques,27.0,ht HAI,DM,23-190,90,4,2,3,0,1,1,4,25.0,3,0,0,0,1,5,1,0,Danley Jean-Jacques,27.0,ht HAI,DM,23-190,90,32,1,10,14,8,3,32,1,0,0.0,1,100.0,20,97,23,0,0,0,0,0,19,2,Danley Jean-Jacques,27.0,ht HAI,DM,23-190,90,0,0,0,4,0,0,0,1,2,0,0,0,7,3,0,100.0
J13,Matthieu Udol,Metz,Ligue 1,3.0,fr FRA,LB,27-251,90,0,1,0,0,0,0,1,0,39,1,0,1,0.0,0.0,0.5,5,1,25,30,83.3,2,20,5,1,0,Matthieu Udol,3.0,fr FRA,LB,27-251,90,25,30,83.3,559,318,4,5,80.0,15,17,88.2,6,8,75.0,1,0.5,0.4,4,2,3,3,2,Matthieu Udol,3.0,fr FRA,LB,27-251,90,30,23,7,1,0,0,4,6,0,0,0,0,25,0,0,Matthieu Udol,3.0,fr FRA,LB,27-251,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,5,0,Matthieu Udol,3.0,fr FRA,LB,27-251,90,39,6,18,12,10,1,39,1,0,0.0,1,100.0,20,165,85,5,2,0,0,0,17,1,Matthieu Udol,3.0,fr FRA,LB,27-251,90,1,0,0,1,2,0,4,0,0,0,0,0,4,2,3,40.0
J13,Fali Candé,Metz,Ligue 1,5.0,gw GNB,CB,25-306,90,0,0,0,0,1,0,0,0,23,1,2,0,0.1,0.1,0.0,0,0,10,13,76.9,1,12,0,1,1,Fali Candé,5.0,gw GNB,CB,25-306,90,10,13,76.9,192,49,2,3,66.7,8,9,88.9,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Fali Candé,5.0,gw GNB,CB,25-306,90,13,12,1,1,0,0,0,0,0,0,0,0,10,0,0,Fali Candé,5.0,gw GNB,CB,25-306,90,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,5,0,Fali Candé,5.0,gw GNB,CB,25-306,90,23,3,14,8,1,1,23,1,1,100.0,0,0.0,12,69,26,0,0,0,1,0,11,0,Fali Candé,5.0,gw GNB,CB,25-306,90,0,0,0,1,1,0,0,2,1,0,0,0,0,1,1,50.0
J13,Ismaël Traoré,Metz,Ligue 1,8.0,ci CIV,CB,37-100,90,1,0,0,0,1,1,0,0,29,1,2,0,0.3,0.3,0.0,0,0,19,23,82.6,0,19,0,1,1,Ismaël Traoré,8.0,ci CIV,CB,37-100,90,19,23,82.6,468,290,3,3,100.0,11,12,91.7,5,8,62.5,0,0.0,0.0,0,2,0,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-100,90,23,23,0,0,0,0,0,0,0,0,0,0,19,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-100,90,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,2,0,Ismaël Traoré,8.0,ci CIV,CB,37-100,90,29,3,18,10,1,1,29,1,1,100.0,0,0.0,19,92,22,0,0,0,0,0,14,0,Ismaël Traoré,8.0,ci CIV,CB,37-100,90,0,0,0,3,1,0,0,2,1,0,0,0,5,3,3,50.0
J13,Koffi Kouao,Metz,Ligue 1,39.0,ci CIV,RB,25-190,90,0,0,0,0,1,0,0,0,54,5,2,2,0.0,0.0,0.0,0,0,32,40,80.0,5,31,2,0,0,Koffi Kouao,39.0,ci CIV,RB,25-190,90,32,40,80.0,598,310,15,15,100.0,14,17,82.4,3,8,37.5,0,0.0,0.1,0,6,1,1,5,Koffi Kouao,39.0,ci CIV,RB,25-190,90,40,35,5,0,0,0,1,5,0,0,0,0,32,0,0,Koffi Kouao,39.0,ci CIV,RB,25-190,90,5,3,2,3,0,3,4,75.0,1,2,1,1,2,7,3,1,Koffi Kouao,39.0,ci CIV,RB,25-190,90,54,7,22,23,10,0,54,0,0,,0,,31,202,84,2,2,0,1,1,26,2,Koffi Kouao,39.0,ci CIV,RB,25-190,90,0,0,0,2,1,0,1,2,3,0,0,0,5,0,0,
