Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-228,90,0,0,0,0,1,0,0,0,56,1,0,1,0.3,0.3,0.0,2,0,29,46,63.0,3,28,0,0,0,Murillo,40.0,br BRA,CB,21-228,90,29,46,63.0,720,339,8,10,80.0,14,21,66.7,7,13,53.8,0,0.0,0.0,0,4,0,0,3,Murillo,40.0,br BRA,CB,21-228,90,46,42,4,4,0,0,0,0,0,0,0,0,29,0,2,Murillo,40.0,br BRA,CB,21-228,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,6,0,Murillo,40.0,br BRA,CB,21-228,90,56,15,34,22,1,1,56,0,0,,0,,28,137,72,0,0,0,0,0,28,0,Murillo,40.0,br BRA,CB,21-228,90,0,0,0,1,1,0,0,0,1,0,0,0,6,0,1,0.0
J25,Felipe,Nott'ham Forest,Premier League,18.0,br BRA,CB,34-277,90,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,1,0,34,39,87.2,0,26,0,1,0,Felipe,18.0,br BRA,CB,34-277,90,34,39,87.2,685,353,9,11,81.8,16,18,88.9,6,7,85.7,0,0.0,0.0,1,2,0,0,0,Felipe,18.0,br BRA,CB,34-277,90,39,36,3,2,0,0,0,1,0,0,0,0,34,0,0,Felipe,18.0,br BRA,CB,34-277,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Felipe,18.0,br BRA,CB,34-277,90,46,2,24,21,1,1,46,1,0,0.0,1,100.0,26,128,47,0,0,0,1,1,27,0,Felipe,18.0,br BRA,CB,34-277,90,0,0,0,1,1,0,0,0,1,0,0,0,2,2,1,66.7
J25,Neco Williams,Nott'ham Forest,Premier League,7.0,wls WAL,RB,22-310,90,0,0,0,0,0,0,1,0,55,3,2,2,0.0,0.0,0.0,1,1,28,39,71.8,2,24,2,3,2,Neco Williams,7.0,wls WAL,RB,22-310,90,28,39,71.8,392,163,19,21,90.5,4,11,36.4,3,3,100.0,0,0.0,0.0,0,4,0,0,2,Neco Williams,7.0,wls WAL,RB,22-310,90,39,30,9,0,0,0,1,9,0,0,0,0,28,0,1,Neco Williams,7.0,wls WAL,RB,22-310,90,3,1,2,1,0,2,3,66.7,1,2,1,1,2,5,1,0,Neco Williams,7.0,wls WAL,RB,22-310,90,55,2,26,21,9,2,55,3,2,66.7,1,33.3,24,152,93,2,0,1,4,3,27,6,Neco Williams,7.0,wls WAL,RB,22-310,90,1,0,0,1,2,0,1,2,1,0,0,0,6,1,0,100.0
J25,Michail Antonio,West Ham,Premier League,9.0,jm JAM,FW,33-326,75,0,0,0,0,1,0,1,0,26,0,0,0,0.1,0.1,0.0,1,0,7,12,58.3,0,18,1,3,0,Michail Antonio,9.0,jm JAM,FW,33-326,75,7,12,58.3,68,12,6,7,85.7,0,1,0.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Michail Antonio,9.0,jm JAM,FW,33-326,75,12,11,1,0,0,0,2,1,0,0,0,0,7,0,1,Michail Antonio,9.0,jm JAM,FW,33-326,75,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Michail Antonio,9.0,jm JAM,FW,33-326,75,26,0,1,9,16,1,26,3,0,0.0,3,100.0,18,109,34,1,1,0,3,4,19,5,Michail Antonio,9.0,jm JAM,FW,33-326,75,1,0,0,3,3,0,2,0,0,0,0,0,5,2,0,100.0
J25,Maxwel Cornet,West Ham,Premier League,17.0,ci CIV,LW,27-143,15,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,1,0,4,6,66.7,1,7,1,0,0,Maxwel Cornet,17.0,ci CIV,LW,27-143,15,4,6,66.7,40,11,4,5,80.0,0,0,,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Maxwel Cornet,17.0,ci CIV,LW,27-143,15,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Maxwel Cornet,17.0,ci CIV,LW,27-143,15,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Maxwel Cornet,17.0,ci CIV,LW,27-143,15,8,0,3,2,3,1,8,0,0,,0,,7,44,32,1,0,0,0,0,6,0,Maxwel Cornet,17.0,ci CIV,LW,27-143,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J25,Mohammed Kudus,West Ham,Premier League,14.0,gh GHA,"LW,RW,RM,LM",23-199,90,0,0,0,0,2,0,1,0,55,1,0,1,0.1,0.1,0.0,2,0,26,38,68.4,1,35,5,7,5,Mohammed Kudus,14.0,gh GHA,"LW,RW,RM,LM",23-199,90,26,38,68.4,400,33,14,16,87.5,12,15,80.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Mohammed Kudus,14.0,gh GHA,"LW,RW,RM,LM",23-199,90,38,38,0,0,1,0,6,0,0,0,0,0,26,0,3,Mohammed Kudus,14.0,gh GHA,"LW,RW,RM,LM",23-199,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Mohammed Kudus,14.0,gh GHA,"LW,RW,RM,LM",23-199,90,55,0,5,20,31,4,55,7,5,71.4,2,28.6,35,197,100,5,1,0,2,3,39,15,Mohammed Kudus,14.0,gh GHA,"LW,RW,RM,LM",23-199,90,1,0,0,3,2,1,6,0,1,0,0,0,9,0,1,0.0
J25,Jarrod Bowen,West Ham,Premier League,20.0,eng ENG,"RW,FW",27-059,90,0,0,0,0,2,1,0,0,30,1,1,0,0.1,0.1,0.0,1,0,13,21,61.9,1,22,3,1,0,Jarrod Bowen,20.0,eng ENG,"RW,FW",27-059,90,13,21,61.9,148,18,10,12,83.3,3,6,50.0,0,0,,0,0.0,0.0,1,0,0,0,1,Jarrod Bowen,20.0,eng ENG,"RW,FW",27-059,90,21,20,0,0,1,0,2,0,0,0,0,0,13,1,1,Jarrod Bowen,20.0,eng ENG,"RW,FW",27-059,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Jarrod Bowen,20.0,eng ENG,"RW,FW",27-059,90,30,0,4,10,16,5,30,1,0,0.0,1,100.0,22,139,62,3,0,1,1,2,22,5,Jarrod Bowen,20.0,eng ENG,"RW,FW",27-059,90,0,0,0,0,1,0,2,1,1,0,0,0,4,0,3,0.0
J25,James Ward-Prowse,West Ham,Premier League,7.0,eng ENG,"AM,CM,CB",29-108,90,0,0,0,0,1,0,0,0,66,3,1,0,0.0,0.0,0.1,3,0,49,56,87.5,7,40,1,2,1,James Ward-Prowse,7.0,eng ENG,"AM,CM,CB",29-108,90,49,56,87.5,928,277,19,21,90.5,25,26,96.2,5,8,62.5,0,0.1,0.1,1,9,2,1,7,James Ward-Prowse,7.0,eng ENG,"AM,CM,CB",29-108,90,56,46,10,4,0,1,6,1,2,1,1,0,49,0,0,James Ward-Prowse,7.0,eng ENG,"AM,CM,CB",29-108,90,3,2,1,1,1,1,1,100.0,0,0,0,0,1,4,1,0,James Ward-Prowse,7.0,eng ENG,"AM,CM,CB",29-108,90,66,1,6,36,24,1,66,2,1,50.0,0,0.0,40,143,48,1,1,1,0,0,43,5,James Ward-Prowse,7.0,eng ENG,"AM,CM,CB",29-108,90,0,0,0,0,2,0,6,1,2,0,0,0,5,0,0,
J25,Edson Álvarez,West Ham,Premier League,19.0,mx MEX,"DM,CB,CM",26-116,90,0,0,0,0,1,0,0,0,63,4,0,2,0.1,0.1,0.0,1,0,44,47,93.6,5,36,1,2,0,Edson Álvarez,19.0,mx MEX,"DM,CB,CM",26-116,90,44,47,93.6,677,154,20,21,95.2,20,20,100.0,1,2,50.0,0,0.0,0.0,0,6,0,0,5,Edson Álvarez,19.0,mx MEX,"DM,CB,CM",26-116,90,47,47,0,0,0,1,0,0,0,0,0,0,44,0,1,Edson Álvarez,19.0,mx MEX,"DM,CB,CM",26-116,90,4,2,3,1,0,1,1,100.0,0,2,2,0,0,4,2,0,Edson Álvarez,19.0,mx MEX,"DM,CB,CM",26-116,90,63,5,16,39,8,2,63,2,0,0.0,2,100.0,36,203,99,1,0,0,1,1,38,1,Edson Álvarez,19.0,mx MEX,"DM,CB,CM",26-116,90,0,0,0,1,0,0,0,0,2,0,0,0,10,2,0,100.0
J25,Kalvin Phillips,West Ham,Premier League,11.0,eng ENG,DM,28-077,70,0,0,0,0,1,1,2,1,46,1,2,1,0.0,0.0,0.0,1,0,32,39,82.1,5,24,1,1,0,Kalvin Phillips,11.0,eng ENG,DM,28-077,70,32,39,82.1,592,116,9,11,81.8,18,23,78.3,3,3,100.0,0,0.0,0.0,0,5,0,0,5,Kalvin Phillips,11.0,eng ENG,DM,28-077,70,39,38,1,1,1,0,1,0,0,0,0,0,32,0,0,Kalvin Phillips,11.0,eng ENG,DM,28-077,70,1,1,0,1,0,0,0,,0,1,0,1,2,3,1,0,Kalvin Phillips,11.0,eng ENG,DM,28-077,70,46,2,7,32,7,1,46,1,0,0.0,1,100.0,24,132,38,1,0,0,0,0,28,1,Kalvin Phillips,11.0,eng ENG,DM,28-077,70,2,1,1,3,1,0,1,2,1,0,0,0,4,2,0,100.0
J25,Emerson Palmieri,West Ham,Premier League,33.0,it ITA,LB,29-198,82,0,0,0,0,0,0,0,0,62,3,0,2,0.0,0.0,0.0,0,0,35,49,71.4,4,31,1,3,1,Emerson Palmieri,33.0,it ITA,LB,29-198,82,35,49,71.4,544,172,20,24,83.3,13,17,76.5,2,5,40.0,0,0.0,0.0,0,2,1,0,4,Emerson Palmieri,33.0,it ITA,LB,29-198,82,49,41,8,0,0,0,1,8,0,0,0,0,35,0,2,Emerson Palmieri,33.0,it ITA,LB,29-198,82,3,3,0,2,1,2,3,66.7,1,2,0,2,0,3,4,0,Emerson Palmieri,33.0,it ITA,LB,29-198,82,62,3,15,31,18,0,62,3,1,33.3,1,33.3,31,186,66,1,1,0,2,0,31,4,Emerson Palmieri,33.0,it ITA,LB,29-198,82,0,0,0,0,1,0,1,0,3,0,0,0,7,0,0,
J25,Tomáš Souček,West Ham,Premier League,28.0,cz CZE,"CM,LB",28-355,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,0,0,0,0,Tomáš Souček,28.0,cz CZE,"CM,LB",28-355,8,3,3,100.0,39,21,0,0,,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Tomáš Souček,28.0,cz CZE,"CM,LB",28-355,8,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Tomáš Souček,28.0,cz CZE,"CM,LB",28-355,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tomáš Souček,28.0,cz CZE,"CM,LB",28-355,8,4,1,1,2,1,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Tomáš Souček,28.0,cz CZE,"CM,LB",28-355,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Nayef Aguerd,West Ham,Premier League,27.0,ma MAR,CB,27-324,90,0,0,0,0,1,1,0,0,87,0,0,1,0.0,0.0,0.0,1,0,67,81,82.7,13,62,2,0,0,Nayef Aguerd,27.0,ma MAR,CB,27-324,90,67,81,82.7,1419,673,23,25,92.0,37,42,88.1,7,13,53.8,0,0.0,0.0,0,14,0,0,13,Nayef Aguerd,27.0,ma MAR,CB,27-324,90,81,76,5,4,0,0,2,1,0,0,0,0,67,0,0,Nayef Aguerd,27.0,ma MAR,CB,27-324,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Nayef Aguerd,27.0,ma MAR,CB,27-324,90,87,4,26,51,10,2,87,0,0,,0,,62,452,307,2,3,0,0,1,63,3,Nayef Aguerd,27.0,ma MAR,CB,27-324,90,0,0,0,1,1,0,2,0,0,0,0,0,6,2,2,50.0
J25,Kurt Zouma,West Ham,Premier League,4.0,fr FRA,CB,29-113,89,0,0,0,0,0,0,1,0,50,0,0,1,0.0,0.0,0.0,0,0,39,46,84.8,2,35,1,0,0,Kurt Zouma,4.0,fr FRA,CB,29-113,89,39,46,84.8,770,340,11,12,91.7,25,25,100.0,3,9,33.3,0,0.0,0.0,0,2,0,0,2,Kurt Zouma,4.0,fr FRA,CB,29-113,89,46,43,3,3,0,1,0,0,0,0,0,0,39,0,0,Kurt Zouma,4.0,fr FRA,CB,29-113,89,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Kurt Zouma,4.0,fr FRA,CB,29-113,89,50,3,21,29,0,0,50,0,0,,0,,35,174,143,1,0,0,0,0,36,0,Kurt Zouma,4.0,fr FRA,CB,29-113,89,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,
J25,Danny Ings,West Ham,Premier League,18.0,eng ENG,FW,31-209,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Danny Ings,18.0,eng ENG,FW,31-209,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Danny Ings,18.0,eng ENG,FW,31-209,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Danny Ings,18.0,eng ENG,FW,31-209,1,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Danny Ings,18.0,eng ENG,FW,31-209,1,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Danny Ings,18.0,eng ENG,FW,31-209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Vladimír Coufal,West Ham,Premier League,5.0,cz CZE,RB,31-179,75,0,0,0,0,0,0,1,0,45,1,2,1,0.0,0.0,0.0,1,0,28,39,71.8,3,19,0,0,0,Vladimír Coufal,5.0,cz CZE,RB,31-179,75,28,39,71.8,474,206,12,14,85.7,12,14,85.7,3,7,42.9,0,0.0,0.0,0,3,0,0,3,Vladimír Coufal,5.0,cz CZE,RB,31-179,75,39,33,6,0,0,0,1,6,0,0,0,0,28,0,1,Vladimír Coufal,5.0,cz CZE,RB,31-179,75,1,0,1,0,0,0,0,,0,1,0,1,2,3,2,0,Vladimír Coufal,5.0,cz CZE,RB,31-179,75,45,5,10,23,12,0,45,0,0,,0,,19,87,18,0,0,0,0,0,23,2,Vladimír Coufal,5.0,cz CZE,RB,31-179,75,1,0,0,1,0,0,1,2,0,0,0,0,2,1,0,100.0
J25,Ben Johnson,West Ham,Premier League,2.0,eng ENG,"RB,CB,RM",24-024,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,2,5,0,0,0,Ben Johnson,2.0,eng ENG,"RB,CB,RM",24-024,15,6,10,60.0,124,61,3,3,100.0,2,5,40.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Ben Johnson,2.0,eng ENG,"RB,CB,RM",24-024,15,10,10,0,0,0,0,1,0,0,0,0,0,6,0,0,Ben Johnson,2.0,eng ENG,"RB,CB,RM",24-024,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben Johnson,2.0,eng ENG,"RB,CB,RM",24-024,15,10,0,1,5,4,0,10,0,0,,0,,5,17,8,0,0,0,0,0,7,1,Ben Johnson,2.0,eng ENG,"RB,CB,RM",24-024,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
