Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Pablo Maffeo,Mallorca,La Liga,15.0,es ESP,WB,26-162,90,0,1,0,0,1,1,1,0,43,3,0,0,0.0,0.0,0.1,7,2,17,31,54.8,3,22,3,6,5,Pablo Maffeo,15.0,es ESP,WB,26-162,90,17,31,54.8,323,177,7,9,77.8,7,13,53.8,3,7,42.9,1,0.1,0.1,2,3,1,1,3,Pablo Maffeo,15.0,es ESP,WB,26-162,90,31,24,7,0,0,0,5,7,0,0,0,0,17,0,1,Pablo Maffeo,15.0,es ESP,WB,26-162,90,3,2,1,1,1,2,2,100.0,0,0,0,0,0,3,0,0,Pablo Maffeo,15.0,es ESP,WB,26-162,90,43,0,5,23,16,2,43,6,5,83.3,0,0.0,22,140,72,3,1,1,6,2,25,5,Pablo Maffeo,15.0,es ESP,WB,26-162,90,1,0,0,1,3,0,5,0,2,0,0,0,7,2,1,66.7
J18,Matija Nastasić,Mallorca,La Liga,2.0,rs SRB,CB,30-268,90,1,0,0,0,1,1,0,0,48,2,1,1,0.1,0.1,0.0,0,0,26,36,72.2,3,23,0,0,0,Matija Nastasić,2.0,rs SRB,CB,30-268,90,26,36,72.2,585,162,8,9,88.9,14,20,70.0,4,7,57.1,0,0.0,0.0,0,2,0,0,3,Matija Nastasić,2.0,rs SRB,CB,30-268,90,36,35,1,1,0,1,0,0,0,0,0,0,26,0,0,Matija Nastasić,2.0,rs SRB,CB,30-268,90,2,0,2,0,0,1,1,100.0,0,1,0,1,1,3,6,0,Matija Nastasić,2.0,rs SRB,CB,30-268,90,48,6,31,15,2,2,48,0,0,,0,,23,101,19,0,0,0,0,0,24,0,Matija Nastasić,2.0,rs SRB,CB,30-268,90,0,0,0,1,0,0,0,1,0,0,0,0,5,0,1,0.0
J18,Antonio Raillo,Mallorca,La Liga,21.0,es ESP,CB,32-074,90,1,0,0,0,3,1,1,0,60,1,1,2,0.1,0.1,0.4,2,1,37,45,82.2,2,28,0,0,0,Antonio Raillo,21.0,es ESP,CB,32-074,90,37,45,82.2,719,200,13,16,81.3,21,23,91.3,3,4,75.0,0,0.4,0.0,1,1,0,0,2,Antonio Raillo,21.0,es ESP,CB,32-074,90,45,42,3,3,0,0,0,0,0,0,0,0,37,0,0,Antonio Raillo,21.0,es ESP,CB,32-074,90,1,1,0,1,0,0,0,,0,2,2,0,1,2,5,0,Antonio Raillo,21.0,es ESP,CB,32-074,90,60,7,37,20,3,2,60,0,0,,0,,28,110,60,0,0,0,0,1,27,0,Antonio Raillo,21.0,es ESP,CB,32-074,90,1,0,0,0,1,0,0,1,1,0,0,0,6,14,6,70.0
J18,Giovanni González,Mallorca,La Liga,20.0,uy URU,"CB,WB",29-092,90,0,0,0,0,1,0,0,0,57,2,0,1,0.0,0.0,0.0,2,0,35,43,81.4,3,20,0,1,0,Giovanni González,20.0,uy URU,"CB,WB",29-092,90,35,43,81.4,583,253,20,22,90.9,11,16,68.8,4,4,100.0,0,0.0,0.0,1,2,0,0,3,Giovanni González,20.0,uy URU,"CB,WB",29-092,90,43,37,5,1,0,1,0,4,0,0,0,0,35,1,0,Giovanni González,20.0,uy URU,"CB,WB",29-092,90,2,2,0,2,0,0,1,0.0,1,1,0,1,0,2,6,1,Giovanni González,20.0,uy URU,"CB,WB",29-092,90,57,6,28,21,9,0,57,1,0,0.0,1,100.0,20,86,59,0,0,0,0,0,19,1,Giovanni González,20.0,uy URU,"CB,WB",29-092,90,0,0,0,2,0,1,0,0,2,0,0,0,10,1,3,25.0
J18,Ante Budimir,Osasuna,La Liga,17.0,hr CRO,FW,32-152,90,0,0,0,0,2,2,0,0,34,1,0,0,0.2,0.2,0.0,2,0,13,20,65.0,1,19,1,1,0,Ante Budimir,17.0,hr CRO,FW,32-152,90,13,20,65.0,135,29,11,13,84.6,2,5,40.0,0,0,,0,0.0,0.0,1,0,0,0,1,Ante Budimir,17.0,hr CRO,FW,32-152,90,20,17,3,0,0,0,0,1,0,0,0,0,13,0,1,Ante Budimir,17.0,hr CRO,FW,32-152,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Ante Budimir,17.0,hr CRO,FW,32-152,90,34,1,3,15,17,5,34,1,0,0.0,1,100.0,19,45,23,1,0,2,4,3,24,6,Ante Budimir,17.0,hr CRO,FW,32-152,90,0,0,0,3,0,0,0,0,1,0,0,0,7,5,13,27.8
J18,José Arnaiz,Osasuna,La Liga,20.0,es ESP,LW,28-250,65,0,0,0,0,3,2,0,0,26,1,0,0,0.2,0.2,0.0,2,1,9,18,50.0,1,17,1,0,0,José Arnaiz,20.0,es ESP,LW,28-250,65,9,18,50.0,112,32,8,10,80.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,José Arnaiz,20.0,es ESP,LW,28-250,65,18,17,1,1,0,0,1,0,0,0,0,0,9,0,2,José Arnaiz,20.0,es ESP,LW,28-250,65,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,José Arnaiz,20.0,es ESP,LW,28-250,65,26,1,3,16,7,1,26,0,0,,0,,17,144,77,1,1,0,3,2,21,1,José Arnaiz,20.0,es ESP,LW,28-250,65,0,0,0,0,1,0,1,0,1,0,0,0,5,1,0,100.0
J18,Raúl,Osasuna,La Liga,23.0,es ESP,FW,23-048,25,1,0,0,0,1,1,0,0,12,0,0,0,0.6,0.6,0.0,0,0,8,9,88.9,2,5,0,0,0,Raúl,23.0,es ESP,FW,23-048,25,8,9,88.9,118,27,5,5,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Raúl,23.0,es ESP,FW,23-048,25,9,8,1,1,0,0,0,0,0,0,0,0,8,0,0,Raúl,23.0,es ESP,FW,23-048,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl,23.0,es ESP,FW,23-048,25,12,0,0,5,7,2,12,0,0,,0,,5,10,7,0,0,0,2,0,7,2,Raúl,23.0,es ESP,FW,23-048,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J18,Jon Moncayola,Osasuna,La Liga,7.0,es ESP,"RW,RM",25-222,80,0,0,0,0,1,1,0,0,41,2,1,0,0.0,0.0,0.0,0,0,33,36,91.7,4,19,0,0,0,Jon Moncayola,7.0,es ESP,"RW,RM",25-222,80,33,36,91.7,619,129,15,15,100.0,14,15,93.3,4,6,66.7,0,0.0,0.0,0,3,0,0,4,Jon Moncayola,7.0,es ESP,"RW,RM",25-222,80,36,36,0,0,0,1,2,0,0,0,0,0,33,0,0,Jon Moncayola,7.0,es ESP,"RW,RM",25-222,80,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Jon Moncayola,7.0,es ESP,"RW,RM",25-222,80,41,0,10,22,9,0,41,0,0,,0,,19,82,26,0,0,0,0,0,31,0,Jon Moncayola,7.0,es ESP,"RW,RM",25-222,80,0,0,0,1,0,0,2,1,1,0,0,0,3,1,0,100.0
J18,Kike Barja,Osasuna,La Liga,11.0,es ESP,RM,26-264,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,5,6,83.3,0,6,1,1,1,Kike Barja,11.0,es ESP,RM,26-264,10,5,6,83.3,80,32,3,3,100.0,1,2,50.0,1,1,100.0,0,0.1,0.1,1,0,1,1,0,Kike Barja,11.0,es ESP,RM,26-264,10,6,6,0,0,0,0,2,0,0,0,0,0,5,0,0,Kike Barja,11.0,es ESP,RM,26-264,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kike Barja,11.0,es ESP,RM,26-264,10,8,0,1,3,4,1,8,1,1,100.0,0,0.0,6,41,27,1,0,0,2,0,8,4,Kike Barja,11.0,es ESP,RM,26-264,10,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,50.0
J18,Moi Gómez,Osasuna,La Liga,16.0,es ESP,LM,29-181,45,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,0,0,13,20,65.0,2,14,1,0,0,Moi Gómez,16.0,es ESP,LM,29-181,45,13,20,65.0,209,83,5,7,71.4,6,9,66.7,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Moi Gómez,16.0,es ESP,LM,29-181,45,20,20,0,0,0,0,0,0,0,0,0,0,13,0,0,Moi Gómez,16.0,es ESP,LM,29-181,45,1,0,0,1,0,0,0,,0,1,0,1,1,2,0,0,Moi Gómez,16.0,es ESP,LM,29-181,45,23,0,3,16,5,1,23,0,0,,0,,14,93,20,1,0,1,0,0,17,2,Moi Gómez,16.0,es ESP,LM,29-181,45,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,33.3
J18,Iker Muñoz,Osasuna,La Liga,34.0,es ESP,"CM,LM",21-046,45,0,0,0,0,1,0,0,0,45,0,1,0,0.1,0.1,0.1,1,0,37,39,94.9,4,36,1,1,0,Iker Muñoz,34.0,es ESP,"CM,LM",21-046,45,37,39,94.9,701,161,17,17,100.0,15,17,88.2,5,5,100.0,0,0.1,0.0,1,3,0,0,4,Iker Muñoz,34.0,es ESP,"CM,LM",21-046,45,39,39,0,0,0,0,1,0,0,0,0,0,37,0,0,Iker Muñoz,34.0,es ESP,"CM,LM",21-046,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Iker Muñoz,34.0,es ESP,"CM,LM",21-046,45,45,2,6,32,7,1,45,1,0,0.0,0,0.0,36,153,73,1,2,0,1,0,37,0,Iker Muñoz,34.0,es ESP,"CM,LM",21-046,45,0,0,0,1,4,0,1,1,0,0,0,0,4,0,0,
J18,Lucas Torró,Osasuna,La Liga,6.0,es ESP,CM,29-155,45,0,0,0,0,0,0,0,0,30,0,2,0,0.0,0.0,0.0,1,0,15,23,65.2,2,11,0,0,0,Lucas Torró,6.0,es ESP,CM,29-155,45,15,23,65.2,259,40,3,6,50.0,8,9,88.9,1,2,50.0,0,0.0,0.0,1,0,0,0,2,Lucas Torró,6.0,es ESP,CM,29-155,45,23,23,0,0,0,0,0,0,0,0,0,0,15,0,1,Lucas Torró,6.0,es ESP,CM,29-155,45,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,2,0,Lucas Torró,6.0,es ESP,CM,29-155,45,30,3,10,16,5,0,30,0,0,,0,,11,55,8,0,1,0,0,0,11,0,Lucas Torró,6.0,es ESP,CM,29-155,45,0,0,0,2,0,0,0,2,0,0,0,0,3,4,0,100.0
J18,Aimar Oroz,Osasuna,La Liga,10.0,es ESP,"LM,CM",22-024,45,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.1,2,0,19,24,79.2,1,21,0,1,0,Aimar Oroz,10.0,es ESP,"LM,CM",22-024,45,19,24,79.2,308,44,12,15,80.0,5,5,100.0,2,3,66.7,0,0.1,0.1,2,1,0,0,1,Aimar Oroz,10.0,es ESP,"LM,CM",22-024,45,24,21,3,1,0,0,1,0,0,0,0,0,19,0,0,Aimar Oroz,10.0,es ESP,"LM,CM",22-024,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Aimar Oroz,10.0,es ESP,"LM,CM",22-024,45,28,0,2,11,17,2,28,1,0,0.0,0,0.0,21,60,25,0,2,0,1,0,19,2,Aimar Oroz,10.0,es ESP,"LM,CM",22-024,45,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J18,Pablo Ibáñez,Osasuna,La Liga,19.0,es ESP,RM,25-092,65,1,0,0,0,2,1,0,0,32,3,1,1,0.6,0.6,0.0,0,0,17,22,77.3,0,18,0,0,0,Pablo Ibáñez,19.0,es ESP,RM,25-092,65,17,22,77.3,207,42,12,16,75.0,5,5,100.0,0,1,0.0,0,0.0,0.1,0,1,0,0,0,Pablo Ibáñez,19.0,es ESP,RM,25-092,65,22,22,0,0,0,0,0,0,0,0,0,0,17,0,0,Pablo Ibáñez,19.0,es ESP,RM,25-092,65,3,2,1,2,0,1,2,50.0,1,1,0,1,1,4,0,0,Pablo Ibáñez,19.0,es ESP,RM,25-092,65,32,0,6,19,7,2,32,0,0,,0,,18,99,29,0,0,0,2,1,19,4,Pablo Ibáñez,19.0,es ESP,RM,25-092,65,0,0,0,3,0,0,0,1,2,0,0,0,3,1,0,100.0
J18,Ezequiel Ávila,Osasuna,La Liga,9.0,ar ARG,AM,29-318,25,0,1,0,0,2,0,1,0,20,0,0,1,0.1,0.1,0.6,1,1,9,13,69.2,2,12,1,3,1,Ezequiel Ávila,9.0,ar ARG,AM,29-318,25,9,13,69.2,177,43,3,3,100.0,4,6,66.7,2,4,50.0,1,0.6,0.0,1,1,1,1,2,Ezequiel Ávila,9.0,ar ARG,AM,29-318,25,13,9,4,2,0,0,3,2,0,0,0,0,9,0,0,Ezequiel Ávila,9.0,ar ARG,AM,29-318,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ezequiel Ávila,9.0,ar ARG,AM,29-318,25,20,0,2,7,11,1,20,3,1,33.3,2,66.7,12,57,20,1,2,0,0,0,12,3,Ezequiel Ávila,9.0,ar ARG,AM,29-318,25,1,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0.0
J18,Rubén Peña,Osasuna,La Liga,15.0,es ESP,LB,32-156,90,0,0,0,0,0,0,0,0,84,4,4,1,0.0,0.0,0.0,3,0,44,68,64.7,6,35,4,4,0,Rubén Peña,15.0,es ESP,LB,32-156,90,44,68,64.7,777,306,19,24,79.2,22,35,62.9,3,8,37.5,0,0.0,0.0,0,6,1,0,6,Rubén Peña,15.0,es ESP,LB,32-156,90,68,52,16,2,0,0,5,14,0,0,0,0,44,0,0,Rubén Peña,15.0,es ESP,LB,32-156,90,4,3,2,2,0,2,6,33.3,4,1,0,1,4,8,5,1,Rubén Peña,15.0,es ESP,LB,32-156,90,84,3,19,51,16,1,84,4,0,0.0,2,50.0,35,206,123,4,2,0,1,1,31,5,Rubén Peña,15.0,es ESP,LB,32-156,90,0,0,0,1,2,0,5,4,3,0,0,0,10,1,3,25.0
J18,Juan Cruz Armada,Osasuna,La Liga,3.0,es ESP,CB,31-146,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,1,0,43,51,84.3,3,33,1,2,1,Juan Cruz Armada,3.0,es ESP,CB,31-146,90,43,51,84.3,806,301,22,25,88.0,14,16,87.5,7,9,77.8,0,0.0,0.0,0,2,0,0,3,Juan Cruz Armada,3.0,es ESP,CB,31-146,90,51,48,3,1,0,0,0,0,0,0,0,0,43,0,1,Juan Cruz Armada,3.0,es ESP,CB,31-146,90,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,5,0,Juan Cruz Armada,3.0,es ESP,CB,31-146,90,61,7,29,30,3,0,61,2,1,50.0,1,50.0,33,238,141,1,1,0,1,0,38,0,Juan Cruz Armada,3.0,es ESP,CB,31-146,90,0,0,0,0,0,0,0,1,1,0,0,0,3,3,3,50.0
J18,David García,Osasuna,La Liga,5.0,es ESP,CB,29-310,90,0,0,0,0,0,0,0,0,65,1,0,3,0.0,0.0,0.0,0,0,43,53,81.1,4,30,2,0,0,David García,5.0,es ESP,CB,29-310,90,43,53,81.1,824,325,17,19,89.5,22,23,95.7,4,10,40.0,0,0.0,0.0,0,6,1,0,4,David García,5.0,es ESP,CB,29-310,90,53,51,2,2,0,1,0,0,0,0,0,0,43,0,0,David García,5.0,es ESP,CB,29-310,90,1,1,1,0,0,1,3,33.3,2,3,2,1,0,1,7,0,David García,5.0,es ESP,CB,29-310,90,65,9,30,33,2,0,65,0,0,,0,,30,230,189,2,1,0,0,0,38,0,David García,5.0,es ESP,CB,29-310,90,0,0,0,0,1,0,0,0,1,0,0,0,2,5,2,71.4
