Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Azor Matusiwa,Reims,Ligue 1,21.0,nl NED,"DM,CM",25-217,90,0,0,0,0,0,0,0,0,60,3,4,0,0.0,0.0,0.1,3,1,38,47,80.9,9,35,1,0,0,Azor Matusiwa,21.0,nl NED,"DM,CM",25-217,90,38,47,80.9,699,265,9,13,69.2,23,28,82.1,3,3,100.0,0,0.1,0.0,2,6,2,0,9,Azor Matusiwa,21.0,nl NED,"DM,CM",25-217,90,47,47,0,0,0,0,0,0,0,0,0,0,38,0,1,Azor Matusiwa,21.0,nl NED,"DM,CM",25-217,90,3,1,1,2,0,2,2,100.0,0,0,0,0,4,7,4,0,Azor Matusiwa,21.0,nl NED,"DM,CM",25-217,90,60,5,16,35,9,0,60,0,0,,0,,35,199,93,1,5,0,0,1,30,2,Azor Matusiwa,21.0,nl NED,"DM,CM",25-217,90,0,0,0,0,2,0,0,4,1,0,0,0,9,4,4,50.0
J14,Yunis Abdelhamid,Reims,Ligue 1,5.0,ma MAR,CB,36-064,90,0,0,0,0,1,0,0,0,92,5,4,1,0.0,0.0,0.0,2,0,62,76,81.6,7,60,4,1,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-064,90,62,76,81.6,960,461,31,32,96.9,23,31,74.2,5,10,50.0,0,0.0,0.0,0,4,0,0,7,Yunis Abdelhamid,5.0,ma MAR,CB,36-064,90,76,65,11,2,0,0,0,4,0,0,0,0,62,0,1,Yunis Abdelhamid,5.0,ma MAR,CB,36-064,90,5,4,2,3,0,3,3,100.0,0,1,0,1,4,9,1,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-064,90,92,11,24,60,8,3,92,1,0,0.0,1,100.0,60,503,280,4,1,0,2,0,55,1,Yunis Abdelhamid,5.0,ma MAR,CB,36-064,90,0,0,0,1,0,0,0,4,4,0,0,0,5,2,0,100.0
J14,Joseph Okumu,Reims,Ligue 1,2.0,ke KEN,CB,26-189,90,0,0,0,0,0,0,0,0,80,2,2,2,0.0,0.0,0.0,0,0,49,66,74.2,1,56,0,0,0,Joseph Okumu,2.0,ke KEN,CB,26-189,90,49,66,74.2,1121,424,12,15,80.0,25,30,83.3,11,19,57.9,0,0.0,0.0,0,0,0,0,1,Joseph Okumu,2.0,ke KEN,CB,26-189,90,66,65,1,1,0,0,0,0,0,0,0,0,49,0,2,Joseph Okumu,2.0,ke KEN,CB,26-189,90,2,2,0,2,0,0,1,0.0,1,2,2,0,2,4,10,0,Joseph Okumu,2.0,ke KEN,CB,26-189,90,80,11,47,34,0,0,80,0,0,,0,,56,362,179,0,0,0,0,0,47,0,Joseph Okumu,2.0,ke KEN,CB,26-189,90,0,0,0,0,0,0,0,2,2,0,0,0,9,3,3,50.0
J14,Emmanuel Agbadou,Reims,Ligue 1,24.0,ci CIV,CB,26-167,90,0,0,0,0,0,0,0,0,73,2,2,0,0.0,0.0,0.0,2,0,52,61,85.2,8,45,1,0,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-167,90,52,61,85.2,970,248,19,19,100.0,29,32,90.6,4,10,40.0,0,0.0,0.0,0,5,0,0,8,Emmanuel Agbadou,24.0,ci CIV,CB,26-167,90,61,57,4,2,0,0,0,2,0,0,0,0,52,0,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-167,90,2,2,1,1,0,2,2,100.0,0,0,0,0,2,4,7,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-167,90,73,7,22,50,1,0,73,0,0,,0,,45,293,138,1,0,0,0,0,41,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-167,90,0,0,0,1,0,0,0,2,2,0,0,0,3,1,0,100.0
J14,Emanuel Emegha,Strasbourg,Ligue 1,10.0,nl NED,"FW,LW",20-301,90,0,0,0,0,2,0,0,0,21,1,1,2,0.6,0.6,0.0,2,0,10,13,76.9,0,18,0,3,1,Emanuel Emegha,10.0,nl NED,"FW,LW",20-301,90,10,13,76.9,117,25,8,9,88.9,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Emanuel Emegha,10.0,nl NED,"FW,LW",20-301,90,13,13,0,0,0,0,0,0,0,0,0,0,10,0,1,Emanuel Emegha,10.0,nl NED,"FW,LW",20-301,90,1,1,0,0,1,1,1,100.0,0,2,0,2,1,2,0,0,Emanuel Emegha,10.0,nl NED,"FW,LW",20-301,90,21,0,1,12,10,3,21,3,1,33.3,2,66.7,18,68,10,0,1,0,2,4,18,5,Emanuel Emegha,10.0,nl NED,"FW,LW",20-301,90,0,0,0,0,1,1,0,1,1,0,0,0,4,2,6,25.0
J14,Habib Diarra,Strasbourg,Ligue 1,19.0,sn SEN,"LW,DM",19-332,90,0,0,0,0,2,1,0,0,50,1,0,0,0.2,0.2,0.0,0,0,39,42,92.9,4,41,0,2,1,Habib Diarra,19.0,sn SEN,"LW,DM",19-332,90,39,42,92.9,801,185,15,16,93.8,15,17,88.2,8,8,100.0,0,0.0,0.0,0,4,0,0,4,Habib Diarra,19.0,sn SEN,"LW,DM",19-332,90,42,42,0,0,0,0,2,0,0,0,0,0,39,0,0,Habib Diarra,19.0,sn SEN,"LW,DM",19-332,90,1,0,1,0,0,0,3,0.0,3,0,0,0,0,1,1,0,Habib Diarra,19.0,sn SEN,"LW,DM",19-332,90,50,0,12,23,16,1,50,2,1,50.0,1,50.0,41,170,72,0,2,0,2,2,35,1,Habib Diarra,19.0,sn SEN,"LW,DM",19-332,90,0,0,0,0,1,0,2,0,0,0,0,0,7,0,1,0.0
J14,Dilane Bakwa,Strasbourg,Ligue 1,26.0,fr FRA,"RW,LW",21-097,74,0,0,0,0,1,0,0,0,43,0,1,3,0.0,0.0,0.0,1,0,19,32,59.4,3,29,1,4,1,Dilane Bakwa,26.0,fr FRA,"RW,LW",21-097,74,19,32,59.4,301,66,9,14,64.3,8,12,66.7,1,4,25.0,0,0.0,0.0,0,2,0,0,3,Dilane Bakwa,26.0,fr FRA,"RW,LW",21-097,74,32,26,6,1,0,0,6,0,5,2,1,0,19,0,1,Dilane Bakwa,26.0,fr FRA,"RW,LW",21-097,74,0,0,0,0,0,0,2,0.0,2,3,0,3,1,1,0,0,Dilane Bakwa,26.0,fr FRA,"RW,LW",21-097,74,43,1,4,18,21,4,43,4,1,25.0,3,75.0,29,151,41,1,1,1,1,1,29,10,Dilane Bakwa,26.0,fr FRA,"RW,LW",21-097,74,0,0,0,1,2,0,6,1,0,0,0,0,5,0,1,0.0
J14,Lebo Mothiba,Strasbourg,Ligue 1,12.0,za RSA,FW,27-307,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Lebo Mothiba,12.0,za RSA,FW,27-307,16,3,5,60.0,46,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lebo Mothiba,12.0,za RSA,FW,27-307,16,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Lebo Mothiba,12.0,za RSA,FW,27-307,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lebo Mothiba,12.0,za RSA,FW,27-307,16,6,0,0,4,2,0,6,0,0,,0,,5,17,4,0,0,0,1,0,6,0,Lebo Mothiba,12.0,za RSA,FW,27-307,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J14,Kévin Gameiro,Strasbourg,Ligue 1,9.0,fr FRA,AM,36-206,90,1,0,1,1,1,1,0,0,50,1,0,2,0.8,0.1,0.1,4,0,34,42,81.0,4,33,2,0,0,Kévin Gameiro,9.0,fr FRA,AM,36-206,90,34,42,81.0,445,75,22,26,84.6,9,12,75.0,2,2,100.0,0,0.1,0.2,1,4,0,0,4,Kévin Gameiro,9.0,fr FRA,AM,36-206,90,42,42,0,0,1,0,1,0,0,0,0,0,34,0,0,Kévin Gameiro,9.0,fr FRA,AM,36-206,90,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,0,0,Kévin Gameiro,9.0,fr FRA,AM,36-206,90,50,0,6,25,19,5,49,0,0,,0,,33,156,70,2,1,1,1,0,33,7,Kévin Gameiro,9.0,fr FRA,AM,36-206,90,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,50.0
J14,Ismaël Doukouré,Strasbourg,Ligue 1,29.0,fr FRA,DM,20-130,74,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,0,0,36,44,81.8,9,39,0,2,0,Ismaël Doukouré,29.0,fr FRA,DM,20-130,74,36,44,81.8,700,192,13,15,86.7,20,22,90.9,3,7,42.9,0,0.0,0.0,0,2,0,0,9,Ismaël Doukouré,29.0,fr FRA,DM,20-130,74,44,40,4,1,0,0,0,0,0,0,0,0,36,0,0,Ismaël Doukouré,29.0,fr FRA,DM,20-130,74,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Ismaël Doukouré,29.0,fr FRA,DM,20-130,74,51,3,14,37,2,0,51,2,0,0.0,2,100.0,39,197,86,0,0,0,0,2,35,0,Ismaël Doukouré,29.0,fr FRA,DM,20-130,74,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0.0
J14,Ibrahima Sissoko,Strasbourg,Ligue 1,27.0,ml MLI,DM,26-035,16,0,0,0,0,1,0,0,0,16,1,0,1,0.0,0.0,0.0,2,1,9,12,75.0,1,11,0,0,0,Ibrahima Sissoko,27.0,ml MLI,DM,26-035,16,9,12,75.0,171,23,2,4,50.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ibrahima Sissoko,27.0,ml MLI,DM,26-035,16,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Ibrahima Sissoko,27.0,ml MLI,DM,26-035,16,1,0,0,0,1,1,1,100.0,0,1,1,0,0,1,0,0,Ibrahima Sissoko,27.0,ml MLI,DM,26-035,16,16,1,2,7,7,2,16,0,0,,0,,11,31,8,0,0,0,1,0,13,0,Ibrahima Sissoko,27.0,ml MLI,DM,26-035,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J14,Junior Mwanga,Strasbourg,Ligue 1,18.0,fr FRA,DM,20-204,60,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,0,0,24,28,85.7,1,25,0,0,0,Junior Mwanga,18.0,fr FRA,DM,20-204,60,24,28,85.7,400,64,12,13,92.3,9,12,75.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Junior Mwanga,18.0,fr FRA,DM,20-204,60,28,28,0,0,2,0,0,0,0,0,0,0,24,0,0,Junior Mwanga,18.0,fr FRA,DM,20-204,60,2,1,1,0,1,1,1,100.0,0,1,1,0,0,2,1,0,Junior Mwanga,18.0,fr FRA,DM,20-204,60,35,2,14,11,10,0,35,0,0,,0,,25,118,35,0,2,0,2,2,24,2,Junior Mwanga,18.0,fr FRA,DM,20-204,60,0,0,0,2,1,0,0,0,1,0,0,0,3,0,0,
J14,Ângelo,Strasbourg,Ligue 1,23.0,br BRA,RW,18-345,30,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.1,3,1,19,23,82.6,6,22,4,4,3,Ângelo,23.0,br BRA,RW,18-345,30,19,23,82.6,315,119,4,5,80.0,13,15,86.7,1,2,50.0,0,0.1,0.2,1,3,2,0,6,Ângelo,23.0,br BRA,RW,18-345,30,23,23,0,0,1,0,1,0,0,0,0,0,19,0,0,Ângelo,23.0,br BRA,RW,18-345,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ângelo,23.0,br BRA,RW,18-345,30,25,0,2,9,15,0,25,4,3,75.0,1,25.0,22,252,129,4,3,0,1,0,23,5,Ângelo,23.0,br BRA,RW,18-345,30,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,
J14,Frederic Guilbert,Strasbourg,Ligue 1,2.0,fr FRA,LB,28-342,90,0,0,0,0,0,0,0,0,81,5,2,1,0.0,0.0,0.0,1,0,58,67,86.6,7,55,0,0,0,Frederic Guilbert,2.0,fr FRA,LB,28-342,90,58,67,86.6,1034,330,26,29,89.7,25,27,92.6,6,10,60.0,0,0.0,0.0,2,2,1,0,7,Frederic Guilbert,2.0,fr FRA,LB,28-342,90,67,59,8,0,0,2,3,8,0,0,0,0,58,0,0,Frederic Guilbert,2.0,fr FRA,LB,28-342,90,5,4,4,1,0,2,2,100.0,0,1,0,1,2,7,3,0,Frederic Guilbert,2.0,fr FRA,LB,28-342,90,81,4,29,28,25,1,81,0,0,,0,,55,246,99,0,0,0,2,0,50,3,Frederic Guilbert,2.0,fr FRA,LB,28-342,90,0,0,0,1,0,0,3,2,4,0,0,0,6,1,2,33.3
J14,Lucas Perrin,Strasbourg,Ligue 1,5.0,fr FRA,CB,25-012,90,0,0,0,0,1,0,0,0,60,1,2,1,0.1,0.1,0.0,0,0,36,49,73.5,2,45,0,0,0,Lucas Perrin,5.0,fr FRA,CB,25-012,90,36,49,73.5,769,275,10,13,76.9,16,20,80.0,8,14,57.1,0,0.0,0.0,0,1,0,0,2,Lucas Perrin,5.0,fr FRA,CB,25-012,90,49,47,2,1,0,1,0,0,0,0,0,0,36,0,0,Lucas Perrin,5.0,fr FRA,CB,25-012,90,1,1,1,0,0,1,2,50.0,1,1,1,0,2,3,2,0,Lucas Perrin,5.0,fr FRA,CB,25-012,90,60,8,35,22,3,2,60,0,0,,0,,45,155,61,0,0,0,0,0,40,0,Lucas Perrin,5.0,fr FRA,CB,25-012,90,0,0,0,2,0,0,0,2,1,0,0,1,6,2,0,100.0
J14,Gerzino Nyamsi,Strasbourg,Ligue 1,22.0,fr FRA,CB,26-313,12,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-313,12,3,3,100.0,71,13,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-313,12,3,3,0,0,0,1,0,0,0,0,0,0,3,0,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-313,12,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-313,12,4,1,3,1,0,0,4,0,0,,0,,3,8,2,0,0,0,0,0,2,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-313,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J14,Abakar Sylla,Strasbourg,Ligue 1,24.0,ci CIV,CB,20-341,78,0,0,0,0,1,0,1,0,69,1,2,2,0.0,0.0,0.0,0,0,55,60,91.7,0,49,0,0,0,Abakar Sylla,24.0,ci CIV,CB,20-341,78,55,60,91.7,1014,363,24,25,96.0,26,27,96.3,5,7,71.4,0,0.0,0.0,0,1,0,0,0,Abakar Sylla,24.0,ci CIV,CB,20-341,78,60,52,8,1,0,0,0,1,0,0,0,0,55,0,1,Abakar Sylla,24.0,ci CIV,CB,20-341,78,1,1,1,0,0,1,1,100.0,0,2,1,1,2,3,2,0,Abakar Sylla,24.0,ci CIV,CB,20-341,78,69,18,44,22,3,0,69,0,0,,0,,49,219,106,0,0,0,1,0,43,0,Abakar Sylla,24.0,ci CIV,CB,20-341,78,1,0,0,1,0,0,0,2,1,0,0,0,6,2,1,66.7
J14,Marvin Senaya,Strasbourg,Ligue 1,28.0,tg TOG,RB,22-307,90,0,0,0,0,0,0,0,0,74,3,2,0,0.0,0.0,0.1,3,0,48,66,72.7,3,41,5,3,2,Marvin Senaya,28.0,tg TOG,RB,22-307,90,48,66,72.7,906,326,20,27,74.1,22,28,78.6,6,7,85.7,0,0.1,0.2,2,5,1,1,3,Marvin Senaya,28.0,tg TOG,RB,22-307,90,66,47,18,2,0,0,6,16,0,0,0,0,48,1,3,Marvin Senaya,28.0,tg TOG,RB,22-307,90,3,2,1,2,0,3,4,75.0,1,0,0,0,2,5,4,0,Marvin Senaya,28.0,tg TOG,RB,22-307,90,74,4,26,29,19,1,74,3,2,66.7,1,33.3,41,257,150,5,3,0,1,1,37,6,Marvin Senaya,28.0,tg TOG,RB,22-307,90,0,0,0,0,1,0,6,2,2,0,0,0,4,2,0,100.0
