Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Elseid Hysaj,Lazio,Champions League,23.0,al ALB,LB,29-260,77,0,0,0,0,0,0,0,0,44,5,0,1,0.0,0.0,0.0,0,0,28,35,80.0,1,16,0,0,0,Elseid Hysaj,23.0,al ALB,LB,29-260,77,28,35,80.0,368,171,21,23,91.3,7,9,77.8,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Elseid Hysaj,23.0,al ALB,LB,29-260,77,35,33,2,0,0,0,1,2,0,0,0,0,28,0,0,Elseid Hysaj,23.0,al ALB,LB,29-260,77,5,2,3,2,0,2,4,50.0,2,1,0,1,0,5,2,0,Elseid Hysaj,23.0,al ALB,LB,29-260,77,44,3,21,19,5,0,44,0,0,,0,,16,101,49,0,1,0,0,0,27,0,Elseid Hysaj,23.0,al ALB,LB,29-260,77,0,0,0,1,1,0,1,0,2,0,0,0,5,1,0,100.0
J4,Luca Pellegrini,Lazio,Champions League,3.0,it ITA,LB,24-245,13,0,0,0,0,0,0,0,0,10,1,2,0,0.0,0.0,0.0,0,0,4,8,50.0,0,4,1,0,0,Luca Pellegrini,3.0,it ITA,LB,24-245,13,4,8,50.0,52,28,3,5,60.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Luca Pellegrini,3.0,it ITA,LB,24-245,13,8,5,3,1,0,0,0,2,0,0,0,0,4,0,0,Luca Pellegrini,3.0,it ITA,LB,24-245,13,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Luca Pellegrini,3.0,it ITA,LB,24-245,13,10,1,3,6,1,0,10,0,0,,0,,4,34,9,1,0,0,0,0,3,0,Luca Pellegrini,3.0,it ITA,LB,24-245,13,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,
J4,Alessio Romagnoli,Lazio,Champions League,13.0,it ITA,CB,28-299,90,0,0,0,0,2,0,0,0,52,1,2,2,0.2,0.2,0.0,0,0,34,41,82.9,1,29,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-299,90,34,41,82.9,581,195,15,17,88.2,19,19,100.0,0,4,0.0,0,0.0,0.0,0,1,0,0,1,Alessio Romagnoli,13.0,it ITA,CB,28-299,90,41,40,1,0,0,0,0,0,0,0,0,0,34,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-299,90,1,0,1,0,0,0,0,,0,2,1,1,2,3,3,0,Alessio Romagnoli,13.0,it ITA,CB,28-299,90,52,9,35,15,2,2,52,0,0,,0,,29,131,67,0,0,0,0,0,35,0,Alessio Romagnoli,13.0,it ITA,CB,28-299,90,0,0,0,0,1,0,0,2,0,0,0,0,5,1,0,100.0
J4,Patric,Lazio,Champions League,4.0,es ESP,CB,30-204,90,0,0,0,0,0,0,0,0,70,0,1,2,0.0,0.0,0.0,1,0,49,59,83.1,4,47,0,0,0,Patric,4.0,es ESP,CB,30-204,90,49,59,83.1,1012,409,17,18,94.4,25,28,89.3,7,12,58.3,0,0.0,0.0,0,3,0,0,4,Patric,4.0,es ESP,CB,30-204,90,59,57,2,1,0,0,1,0,0,0,0,0,49,0,0,Patric,4.0,es ESP,CB,30-204,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,5,0,Patric,4.0,es ESP,CB,30-204,90,70,13,42,27,1,0,70,0,0,,0,,47,265,149,0,1,0,0,0,47,0,Patric,4.0,es ESP,CB,30-204,90,0,0,0,0,1,0,1,1,0,0,0,0,7,0,2,0.0
J4,Manuel Lazzari,Lazio,Champions League,29.0,it ITA,RB,29-343,90,0,0,0,0,0,0,0,0,43,2,2,2,0.0,0.0,0.0,1,0,29,35,82.9,1,15,1,0,0,Manuel Lazzari,29.0,it ITA,RB,29-343,90,29,35,82.9,477,177,14,18,77.8,14,14,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Manuel Lazzari,29.0,it ITA,RB,29-343,90,35,27,8,0,0,0,0,8,0,0,0,0,29,0,2,Manuel Lazzari,29.0,it ITA,RB,29-343,90,2,0,1,1,0,1,5,20.0,4,2,1,1,2,4,1,0,Manuel Lazzari,29.0,it ITA,RB,29-343,90,43,2,17,19,8,2,43,0,0,,0,,15,105,36,1,1,0,1,1,18,2,Manuel Lazzari,29.0,it ITA,RB,29-343,90,0,0,0,0,1,0,0,2,0,0,0,0,6,0,0,
J4,Santiago Giménez,Feyenoord,Champions League,29.0,mx MEX,FW,22-203,90,0,0,0,0,2,1,0,0,31,0,1,0,0.5,0.5,0.0,2,0,10,17,58.8,1,21,2,2,1,Santiago Giménez,29.0,mx MEX,FW,22-203,90,10,17,58.8,123,16,6,10,60.0,3,3,100.0,0,0,,0,0.0,0.1,0,1,0,0,1,Santiago Giménez,29.0,mx MEX,FW,22-203,90,17,16,1,0,0,0,1,0,0,0,0,0,10,0,1,Santiago Giménez,29.0,mx MEX,FW,22-203,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Santiago Giménez,29.0,mx MEX,FW,22-203,90,31,3,4,11,16,5,31,2,1,50.0,1,50.0,21,108,80,2,1,2,4,1,24,10,Santiago Giménez,29.0,mx MEX,FW,22-203,90,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,100.0
J4,Igor Paixão,Feyenoord,Champions League,14.0,br BRA,LW,23-132,73,0,0,0,0,2,0,0,0,41,0,1,2,0.1,0.1,0.6,8,0,23,32,71.9,3,25,3,5,4,Igor Paixão,14.0,br BRA,LW,23-132,73,23,32,71.9,354,150,14,17,82.4,7,9,77.8,2,4,50.0,0,0.6,0.5,3,1,2,0,3,Igor Paixão,14.0,br BRA,LW,23-132,73,32,27,5,1,0,0,5,0,4,2,1,0,23,0,1,Igor Paixão,14.0,br BRA,LW,23-132,73,0,0,0,0,0,0,0,,0,2,1,1,1,1,2,0,Igor Paixão,14.0,br BRA,LW,23-132,73,41,3,6,12,23,6,41,5,4,80.0,0,0.0,25,149,110,3,1,1,3,0,25,9,Igor Paixão,14.0,br BRA,LW,23-132,73,0,0,0,0,1,0,5,1,0,0,0,0,2,0,0,
J4,Luka Ivanušec,Feyenoord,Champions League,17.0,hr CRO,LW,24-346,17,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,8,1,1,0,Luka Ivanušec,17.0,hr CRO,LW,24-346,17,9,11,81.8,126,0,4,4,100.0,5,5,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Luka Ivanušec,17.0,hr CRO,LW,24-346,17,11,8,3,2,0,0,2,1,0,0,0,0,9,0,0,Luka Ivanušec,17.0,hr CRO,LW,24-346,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Luka Ivanušec,17.0,hr CRO,LW,24-346,17,13,0,2,1,10,0,13,1,0,0.0,1,100.0,8,58,23,1,1,0,0,1,8,2,Luka Ivanušec,17.0,hr CRO,LW,24-346,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J4,Calvin Stengs,Feyenoord,Champions League,10.0,nl NED,RW,24-324,90,0,0,0,0,1,1,0,0,64,0,1,1,0.0,0.0,0.2,1,0,40,52,76.9,9,42,3,4,2,Calvin Stengs,10.0,nl NED,RW,24-324,90,40,52,76.9,681,184,20,23,87.0,12,14,85.7,6,10,60.0,0,0.2,0.3,1,4,3,0,9,Calvin Stengs,10.0,nl NED,RW,24-324,90,52,46,6,3,0,0,4,0,2,2,0,0,40,0,2,Calvin Stengs,10.0,nl NED,RW,24-324,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Calvin Stengs,10.0,nl NED,RW,24-324,90,64,1,5,37,23,2,64,4,2,50.0,1,25.0,42,246,126,3,5,1,2,1,47,10,Calvin Stengs,10.0,nl NED,RW,24-324,90,0,0,0,2,1,0,4,1,0,0,0,0,5,0,1,0.0
J4,Quinten Timber,Feyenoord,Champions League,8.0,nl NED,LM,22-143,80,0,0,0,0,0,0,0,0,29,0,0,3,0.0,0.0,0.2,3,0,18,22,81.8,4,18,6,2,1,Quinten Timber,8.0,nl NED,LM,22-143,80,18,22,81.8,251,68,12,13,92.3,6,7,85.7,0,0,,0,0.2,0.0,1,2,2,0,4,Quinten Timber,8.0,nl NED,LM,22-143,80,22,21,1,0,0,0,0,1,0,0,0,0,18,0,2,Quinten Timber,8.0,nl NED,LM,22-143,80,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Quinten Timber,8.0,nl NED,LM,22-143,80,29,1,1,13,15,1,29,2,1,50.0,1,50.0,18,145,98,6,4,0,1,1,22,5,Quinten Timber,8.0,nl NED,LM,22-143,80,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,
J4,Antoni Milambo,Feyenoord,Champions League,27.0,nl NED,LM,18-218,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,6,1,0,0,Antoni Milambo,27.0,nl NED,LM,18-218,10,7,8,87.5,130,48,3,4,75.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Antoni Milambo,27.0,nl NED,LM,18-218,10,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Antoni Milambo,27.0,nl NED,LM,18-218,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antoni Milambo,27.0,nl NED,LM,18-218,10,8,0,0,7,1,0,8,0,0,,0,,6,58,36,1,1,0,0,0,6,0,Antoni Milambo,27.0,nl NED,LM,18-218,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Ramiz Zerrouki,Feyenoord,Champions League,6.0,dz ALG,CM,25-165,80,0,0,0,0,0,0,1,0,47,2,1,0,0.0,0.0,0.0,1,0,35,39,89.7,1,31,0,0,0,Ramiz Zerrouki,6.0,dz ALG,CM,25-165,80,35,39,89.7,581,136,17,19,89.5,14,14,100.0,4,4,100.0,0,0.0,0.0,0,5,0,0,1,Ramiz Zerrouki,6.0,dz ALG,CM,25-165,80,39,38,1,1,0,0,0,0,0,0,0,0,35,0,0,Ramiz Zerrouki,6.0,dz ALG,CM,25-165,80,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Ramiz Zerrouki,6.0,dz ALG,CM,25-165,80,47,2,11,31,5,0,47,0,0,,0,,31,102,20,0,0,0,0,2,36,0,Ramiz Zerrouki,6.0,dz ALG,CM,25-165,80,1,0,0,1,2,0,0,1,1,0,0,0,6,2,0,100.0
J4,Ayase Ueda,Feyenoord,Champions League,9.0,jp JPN,CM,25-058,10,0,0,0,0,1,1,0,0,3,0,0,0,0.2,0.2,0.0,1,0,1,1,100.0,0,3,0,0,0,Ayase Ueda,9.0,jp JPN,CM,25-058,10,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ayase Ueda,9.0,jp JPN,CM,25-058,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ayase Ueda,9.0,jp JPN,CM,25-058,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ayase Ueda,9.0,jp JPN,CM,25-058,10,3,0,0,0,3,1,3,0,0,,0,,3,16,1,0,0,0,1,0,4,0,Ayase Ueda,9.0,jp JPN,CM,25-058,10,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J4,Mats Wieffer,Feyenoord,Champions League,20.0,nl NED,RM,23-356,90,0,0,0,0,3,0,1,0,90,0,1,0,0.4,0.4,0.0,1,0,74,84,88.1,8,73,0,3,3,Mats Wieffer,20.0,nl NED,RM,23-356,90,74,84,88.1,1388,316,25,28,89.3,39,40,97.5,7,11,63.6,0,0.0,0.0,0,5,1,0,8,Mats Wieffer,20.0,nl NED,RM,23-356,90,84,82,2,2,1,1,0,0,0,0,0,0,74,0,2,Mats Wieffer,20.0,nl NED,RM,23-356,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mats Wieffer,20.0,nl NED,RM,23-356,90,90,2,16,62,12,2,90,3,3,100.0,0,0.0,73,267,126,0,0,0,1,2,72,0,Mats Wieffer,20.0,nl NED,RM,23-356,90,1,0,0,3,2,0,0,1,0,0,0,0,10,1,4,20.0
J4,Quilindschy Hartman,Feyenoord,Champions League,5.0,nl NED,LB,21-358,90,0,0,0,0,1,0,0,0,81,1,1,4,0.0,0.0,0.1,1,0,61,70,87.1,4,56,0,2,0,Quilindschy Hartman,5.0,nl NED,LB,21-358,90,61,70,87.1,1237,372,22,23,95.7,31,34,91.2,8,12,66.7,0,0.1,0.1,1,3,1,0,4,Quilindschy Hartman,5.0,nl NED,LB,21-358,90,70,65,5,1,0,1,1,4,0,0,0,0,61,0,1,Quilindschy Hartman,5.0,nl NED,LB,21-358,90,1,1,1,0,0,1,1,100.0,0,4,2,2,1,2,0,0,Quilindschy Hartman,5.0,nl NED,LB,21-358,90,81,4,21,45,16,0,81,2,0,0.0,1,50.0,56,232,110,0,2,0,1,0,64,1,Quilindschy Hartman,5.0,nl NED,LB,21-358,90,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,
J4,Dávid Hancko,Feyenoord,Champions League,33.0,sk SVK,CB,25-329,90,0,0,0,0,2,0,0,0,125,2,0,0,0.2,0.2,0.0,0,0,114,122,93.4,7,97,0,2,2,Dávid Hancko,33.0,sk SVK,CB,25-329,90,114,122,93.4,2132,529,37,39,94.9,72,73,98.6,5,8,62.5,0,0.0,0.0,0,8,0,0,7,Dávid Hancko,33.0,sk SVK,CB,25-329,90,122,113,9,3,0,0,0,1,0,0,0,0,114,0,1,Dávid Hancko,33.0,sk SVK,CB,25-329,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Dávid Hancko,33.0,sk SVK,CB,25-329,90,125,8,58,67,2,1,125,2,2,100.0,0,0.0,97,498,308,0,0,0,0,0,104,0,Dávid Hancko,33.0,sk SVK,CB,25-329,90,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,100.0
J4,Lutsharel Geertruida,Feyenoord,Champions League,4.0,nl NED,CB,23-112,90,0,0,0,0,0,0,0,0,94,2,2,0,0.0,0.0,0.0,0,0,85,89,95.5,5,61,1,2,2,Lutsharel Geertruida,4.0,nl NED,CB,23-112,90,85,89,95.5,1400,273,36,38,94.7,45,46,97.8,3,4,75.0,0,0.0,0.0,0,2,0,0,5,Lutsharel Geertruida,4.0,nl NED,CB,23-112,90,89,81,8,2,0,0,0,6,0,0,0,0,85,0,0,Lutsharel Geertruida,4.0,nl NED,CB,23-112,90,2,0,2,0,0,1,2,50.0,1,0,0,0,2,4,0,0,Lutsharel Geertruida,4.0,nl NED,CB,23-112,90,94,1,34,56,4,1,94,2,2,100.0,0,0.0,61,192,88,1,0,0,0,1,75,4,Lutsharel Geertruida,4.0,nl NED,CB,23-112,90,0,0,0,0,2,0,0,2,0,0,0,0,4,0,0,
J4,Bart Nieuwkoop,Feyenoord,Champions League,2.0,nl NED,RB,27-245,19,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,4,0,1,0,Bart Nieuwkoop,2.0,nl NED,RB,27-245,19,6,8,75.0,109,58,0,0,,5,7,71.4,0,0,,0,0.0,0.0,0,1,0,0,2,Bart Nieuwkoop,2.0,nl NED,RB,27-245,19,8,6,2,0,0,0,0,2,0,0,0,0,6,0,0,Bart Nieuwkoop,2.0,nl NED,RB,27-245,19,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,1,Bart Nieuwkoop,2.0,nl NED,RB,27-245,19,9,1,4,3,2,0,9,1,0,0.0,1,100.0,4,12,1,0,0,0,0,0,5,1,Bart Nieuwkoop,2.0,nl NED,RB,27-245,19,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Gernot Trauner,Feyenoord,Champions League,18.0,at AUT,RB,31-227,54,0,0,0,0,0,0,0,0,93,0,0,0,0.0,0.0,0.0,0,0,87,90,96.7,5,70,0,0,0,Gernot Trauner,18.0,at AUT,RB,31-227,54,87,90,96.7,1538,581,26,26,100.0,55,55,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,5,Gernot Trauner,18.0,at AUT,RB,31-227,54,90,88,2,1,0,0,0,1,0,0,0,0,87,0,1,Gernot Trauner,18.0,at AUT,RB,31-227,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Gernot Trauner,18.0,at AUT,RB,31-227,54,93,8,54,37,2,0,93,0,0,,0,,70,291,132,0,1,0,1,0,85,0,Gernot Trauner,18.0,at AUT,RB,31-227,54,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
