Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-140,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.1,4,0,45,54,83.3,2,41,4,9,6,Bradley Locko,2.0,fr FRA,LB,21-140,90,45,54,83.3,842,242,16,19,84.2,23,24,95.8,4,7,57.1,0,0.1,0.1,1,3,1,1,2,Bradley Locko,2.0,fr FRA,LB,21-140,90,54,42,12,1,0,0,3,11,0,0,0,0,45,0,2,Bradley Locko,2.0,fr FRA,LB,21-140,90,1,0,0,1,0,0,1,0.0,1,0,0,0,2,3,0,0,Bradley Locko,2.0,fr FRA,LB,21-140,90,61,0,13,30,20,3,61,9,6,66.7,3,33.3,41,312,134,4,2,1,0,2,35,7,Bradley Locko,2.0,fr FRA,LB,21-140,90,0,0,0,1,1,0,3,2,0,0,0,0,9,0,0,
J6,Lilian Brassier,Brest,Ligue 1,3.0,fr FRA,CB,23-325,90,0,0,0,0,0,0,1,0,71,1,2,0,0.0,0.0,0.0,0,0,44,63,69.8,5,49,0,1,1,Lilian Brassier,3.0,fr FRA,CB,23-325,90,44,63,69.8,1053,301,11,12,91.7,22,25,88.0,11,23,47.8,0,0.0,0.0,0,6,0,0,5,Lilian Brassier,3.0,fr FRA,CB,23-325,90,63,61,2,2,0,2,0,0,0,0,0,0,44,0,1,Lilian Brassier,3.0,fr FRA,CB,23-325,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,2,0,Lilian Brassier,3.0,fr FRA,CB,23-325,90,71,3,38,31,3,1,71,1,1,100.0,0,0.0,49,322,211,0,0,0,2,0,40,0,Lilian Brassier,3.0,fr FRA,CB,23-325,90,1,0,0,2,2,0,0,2,1,0,0,0,10,3,0,100.0
J6,Brendan Chardonnet,Brest,Ligue 1,5.0,fr FRA,CB,28-275,90,0,0,0,0,1,1,0,0,58,1,2,2,0.1,0.1,0.6,4,0,38,48,79.2,5,38,2,0,0,Brendan Chardonnet,5.0,fr FRA,CB,28-275,90,38,48,79.2,917,432,9,11,81.8,19,21,90.5,9,15,60.0,0,0.6,0.3,3,4,1,1,5,Brendan Chardonnet,5.0,fr FRA,CB,28-275,90,48,44,4,3,0,1,1,1,0,0,0,0,38,0,0,Brendan Chardonnet,5.0,fr FRA,CB,28-275,90,1,1,1,0,0,0,0,,0,2,1,1,2,3,4,0,Brendan Chardonnet,5.0,fr FRA,CB,28-275,90,58,7,27,28,4,2,58,0,0,,0,,38,293,182,2,0,0,1,0,32,1,Brendan Chardonnet,5.0,fr FRA,CB,28-275,90,0,0,0,3,1,0,1,2,1,0,0,0,7,3,2,60.0
J6,Kenny Lala,Brest,Ligue 1,27.0,mg MAD,RB,31-355,90,0,1,0,0,0,0,0,0,59,4,1,0,0.0,0.0,0.2,5,1,38,50,76.0,4,38,1,1,0,Kenny Lala,27.0,mg MAD,RB,31-355,90,38,50,76.0,775,418,11,14,78.6,17,23,73.9,10,11,90.9,1,0.2,0.3,3,4,3,2,4,Kenny Lala,27.0,mg MAD,RB,31-355,90,50,38,11,3,0,0,5,8,0,0,0,0,38,1,1,Kenny Lala,27.0,mg MAD,RB,31-355,90,4,2,1,2,1,1,1,100.0,0,0,0,0,1,5,0,0,Kenny Lala,27.0,mg MAD,RB,31-355,90,59,1,9,38,12,1,59,1,0,0.0,1,100.0,38,154,41,1,1,0,1,0,30,1,Kenny Lala,27.0,mg MAD,RB,31-355,90,0,0,0,1,1,0,5,1,2,0,0,0,8,0,1,0.0
J6,Alexandre Lacazette,Lyon,Ligue 1,10.0,fr FRA,FW,32-118,78,0,0,0,0,2,1,0,0,21,0,0,1,0.1,0.1,0.0,0,0,10,15,66.7,1,19,0,1,1,Alexandre Lacazette,10.0,fr FRA,FW,32-118,78,10,15,66.7,127,34,6,7,85.7,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Alexandre Lacazette,10.0,fr FRA,FW,32-118,78,15,14,1,0,0,0,0,0,0,0,0,0,10,0,0,Alexandre Lacazette,10.0,fr FRA,FW,32-118,78,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alexandre Lacazette,10.0,fr FRA,FW,32-118,78,21,0,1,15,5,0,21,1,1,100.0,0,0.0,19,99,22,0,1,0,1,1,19,3,Alexandre Lacazette,10.0,fr FRA,FW,32-118,78,0,0,0,3,2,0,0,0,0,0,0,0,2,0,1,0.0
J6,Rayan Cherki,Lyon,Ligue 1,18.0,fr FRA,FW,20-037,12,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,8,0,0,0,Rayan Cherki,18.0,fr FRA,FW,20-037,12,7,8,87.5,110,27,3,3,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Rayan Cherki,18.0,fr FRA,FW,20-037,12,8,6,2,1,0,0,1,0,0,0,0,0,7,0,0,Rayan Cherki,18.0,fr FRA,FW,20-037,12,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Rayan Cherki,18.0,fr FRA,FW,20-037,12,9,0,1,6,2,0,9,0,0,,0,,8,32,6,0,1,0,0,2,7,1,Rayan Cherki,18.0,fr FRA,FW,20-037,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J6,Diego Moreira,Lyon,Ligue 1,19.0,pt POR,LM,19-048,51,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,8,11,72.7,1,15,0,1,0,Diego Moreira,19.0,pt POR,LM,19-048,51,8,11,72.7,93,23,5,6,83.3,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Diego Moreira,19.0,pt POR,LM,19-048,51,11,9,2,1,0,0,0,1,0,0,0,0,8,0,0,Diego Moreira,19.0,pt POR,LM,19-048,51,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Diego Moreira,19.0,pt POR,LM,19-048,51,18,0,4,11,3,0,18,1,0,0.0,1,100.0,15,58,6,0,0,0,2,3,14,1,Diego Moreira,19.0,pt POR,LM,19-048,51,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0.0
J6,Tino Kadewere,Lyon,Ligue 1,11.0,zw ZIM,RM,27-261,39,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,11,13,84.6,2,11,0,0,0,Tino Kadewere,11.0,zw ZIM,RM,27-261,39,11,13,84.6,191,90,4,5,80.0,7,7,100.0,0,1,0.0,0,0.0,0.0,1,3,0,0,2,Tino Kadewere,11.0,zw ZIM,RM,27-261,39,13,12,1,0,0,0,0,1,0,0,0,0,11,0,0,Tino Kadewere,11.0,zw ZIM,RM,27-261,39,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Tino Kadewere,11.0,zw ZIM,RM,27-261,39,20,0,3,11,6,1,20,0,0,,0,,11,48,19,0,0,0,1,0,10,1,Tino Kadewere,11.0,zw ZIM,RM,27-261,39,0,0,0,1,0,0,0,0,1,0,0,0,2,0,4,0.0
J6,Corentin Tolisso,Lyon,Ligue 1,8.0,fr FRA,CM,29-051,90,0,0,0,0,1,0,0,0,53,2,2,0,0.0,0.0,0.0,1,0,25,39,64.1,1,34,0,2,1,Corentin Tolisso,8.0,fr FRA,CM,29-051,90,25,39,64.1,411,187,12,16,75.0,10,15,66.7,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Corentin Tolisso,8.0,fr FRA,CM,29-051,90,39,38,1,1,1,0,0,0,0,0,0,0,25,0,3,Corentin Tolisso,8.0,fr FRA,CM,29-051,90,2,2,0,2,0,1,3,33.3,2,0,0,0,2,4,3,0,Corentin Tolisso,8.0,fr FRA,CM,29-051,90,53,4,13,30,11,1,53,2,1,50.0,1,50.0,34,161,33,0,2,0,2,4,31,2,Corentin Tolisso,8.0,fr FRA,CM,29-051,90,0,0,0,2,2,0,0,2,2,0,0,0,9,2,1,66.7
J6,Maxence Caqueret,Lyon,Ligue 1,6.0,fr FRA,CM,23-220,90,0,0,0,0,0,0,0,0,46,4,2,0,0.0,0.0,0.0,2,0,24,34,70.6,4,31,1,2,1,Maxence Caqueret,6.0,fr FRA,CM,23-220,90,24,34,70.6,364,101,7,8,87.5,12,17,70.6,1,2,50.0,0,0.0,0.0,1,3,0,0,4,Maxence Caqueret,6.0,fr FRA,CM,23-220,90,34,31,3,2,0,0,2,0,1,0,1,0,24,0,0,Maxence Caqueret,6.0,fr FRA,CM,23-220,90,4,3,0,2,2,3,5,60.0,2,0,0,0,2,6,0,0,Maxence Caqueret,6.0,fr FRA,CM,23-220,90,46,0,8,28,11,0,46,2,1,50.0,0,0.0,31,178,93,1,0,0,4,3,28,1,Maxence Caqueret,6.0,fr FRA,CM,23-220,90,0,0,0,1,2,0,2,2,3,0,0,0,8,0,1,0.0
J6,Ernest Nuamah,Lyon,Ligue 1,37.0,gh GHA,RM,19-326,51,0,0,0,0,0,0,1,0,25,0,1,0,0.0,0.0,0.0,0,0,12,16,75.0,0,23,0,4,2,Ernest Nuamah,37.0,gh GHA,RM,19-326,51,12,16,75.0,169,48,6,7,85.7,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,0,Ernest Nuamah,37.0,gh GHA,RM,19-326,51,16,16,0,0,0,0,0,0,0,0,0,0,12,0,1,Ernest Nuamah,37.0,gh GHA,RM,19-326,51,0,0,0,0,0,0,5,0.0,5,0,0,0,1,1,1,0,Ernest Nuamah,37.0,gh GHA,RM,19-326,51,25,4,6,13,7,0,25,4,2,50.0,2,50.0,23,157,4,0,0,0,3,2,18,3,Ernest Nuamah,37.0,gh GHA,RM,19-326,51,1,0,0,1,1,0,0,1,0,0,0,0,6,0,0,
J6,Mama Samba Baldé,Lyon,Ligue 1,7.0,gw GNB,FW,27-321,39,0,0,0,0,1,1,0,0,24,1,0,0,0.0,0.0,0.2,2,0,6,12,50.0,1,18,0,1,0,Mama Samba Baldé,7.0,gw GNB,FW,27-321,39,6,12,50.0,65,27,4,6,66.7,1,5,20.0,0,0,,0,0.2,0.2,2,0,1,0,1,Mama Samba Baldé,7.0,gw GNB,FW,27-321,39,12,12,0,0,1,0,0,0,0,0,0,0,6,0,0,Mama Samba Baldé,7.0,gw GNB,FW,27-321,39,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Mama Samba Baldé,7.0,gw GNB,FW,27-321,39,24,0,1,11,13,2,24,1,0,0.0,1,100.0,18,100,21,0,0,0,6,1,20,5,Mama Samba Baldé,7.0,gw GNB,FW,27-321,39,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,40.0
J6,Paul Akouokou,Lyon,Ligue 1,4.0,ci CIV,DM,25-277,50,0,0,0,0,0,0,0,0,34,3,1,0,0.0,0.0,0.0,0,0,21,24,87.5,1,15,0,0,0,Paul Akouokou,4.0,ci CIV,DM,25-277,50,21,24,87.5,337,114,10,11,90.9,9,10,90.0,1,2,50.0,0,0.0,0.0,0,4,0,0,1,Paul Akouokou,4.0,ci CIV,DM,25-277,50,24,23,1,1,0,0,0,0,0,0,0,0,21,0,0,Paul Akouokou,4.0,ci CIV,DM,25-277,50,3,1,0,3,0,1,2,50.0,1,0,0,0,1,4,4,0,Paul Akouokou,4.0,ci CIV,DM,25-277,50,34,6,9,22,3,0,34,0,0,,0,,15,45,7,0,0,0,2,0,13,1,Paul Akouokou,4.0,ci CIV,DM,25-277,50,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,100.0
J6,Ainsley Maitland-Niles,Lyon,Ligue 1,98.0,eng ENG,LM,26-025,40,0,0,0,0,1,1,0,0,16,1,1,1,0.2,0.2,0.1,1,0,6,11,54.5,2,9,0,0,0,Ainsley Maitland-Niles,98.0,eng ENG,LM,26-025,40,6,11,54.5,92,24,2,3,66.7,3,6,50.0,0,1,0.0,0,0.1,0.1,1,0,2,0,2,Ainsley Maitland-Niles,98.0,eng ENG,LM,26-025,40,11,11,0,0,0,0,0,0,0,0,0,0,6,0,1,Ainsley Maitland-Niles,98.0,eng ENG,LM,26-025,40,1,1,0,1,0,1,3,33.3,2,1,0,1,1,2,1,0,Ainsley Maitland-Niles,98.0,eng ENG,LM,26-025,40,16,1,3,8,5,1,16,0,0,,0,,9,41,19,0,0,0,0,0,7,1,Ainsley Maitland-Niles,98.0,eng ENG,LM,26-025,40,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,50.0
J6,Nicolás Tagliafico,Lyon,Ligue 1,3.0,ar ARG,LB,31-023,90,0,0,0,0,0,0,0,0,37,1,0,2,0.0,0.0,0.0,1,0,29,32,90.6,2,22,1,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,31-023,90,29,32,90.6,561,319,9,10,90.0,14,15,93.3,4,5,80.0,0,0.0,0.0,0,2,0,0,2,Nicolás Tagliafico,3.0,ar ARG,LB,31-023,90,32,25,7,2,0,0,0,5,0,0,0,0,29,0,1,Nicolás Tagliafico,3.0,ar ARG,LB,31-023,90,1,0,1,0,0,1,2,50.0,1,2,1,1,0,1,1,0,Nicolás Tagliafico,3.0,ar ARG,LB,31-023,90,37,4,12,21,4,0,37,0,0,,0,,22,113,58,1,0,0,0,0,19,0,Nicolás Tagliafico,3.0,ar ARG,LB,31-023,90,0,0,0,3,4,0,0,0,0,0,0,0,3,1,1,50.0
J6,Sinaly Diomande,Lyon,Ligue 1,2.0,ci CIV,CB,22-167,90,0,0,0,0,0,0,0,0,49,0,1,2,0.0,0.0,0.0,0,0,32,39,82.1,1,26,0,0,0,Sinaly Diomande,2.0,ci CIV,CB,22-167,90,32,39,82.1,589,371,9,9,100.0,18,22,81.8,2,5,40.0,0,0.0,0.0,0,2,0,0,1,Sinaly Diomande,2.0,ci CIV,CB,22-167,90,39,39,0,0,0,0,0,0,0,0,0,0,32,0,0,Sinaly Diomande,2.0,ci CIV,CB,22-167,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,5,0,Sinaly Diomande,2.0,ci CIV,CB,22-167,90,49,7,30,21,0,0,49,0,0,,0,,26,163,100,0,0,0,0,0,24,0,Sinaly Diomande,2.0,ci CIV,CB,22-167,90,0,0,0,1,0,0,0,1,0,0,0,0,4,2,5,28.6
J6,Clinton Mata,Lyon,Ligue 1,22.0,ao ANG,CB,30-320,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,1,0,33,43,76.7,2,38,0,0,0,Clinton Mata,22.0,ao ANG,CB,30-320,90,33,43,76.7,748,361,6,6,100.0,19,21,90.5,6,13,46.2,0,0.0,0.0,0,3,0,0,2,Clinton Mata,22.0,ao ANG,CB,30-320,90,43,39,4,3,0,0,1,1,0,0,0,0,33,0,1,Clinton Mata,22.0,ao ANG,CB,30-320,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Clinton Mata,22.0,ao ANG,CB,30-320,90,52,8,30,20,2,0,52,0,0,,0,,38,202,85,0,1,0,2,0,27,0,Clinton Mata,22.0,ao ANG,CB,30-320,90,0,0,0,1,1,0,1,1,0,0,0,0,11,0,3,0.0
J6,Sael Kumbedi,Lyon,Ligue 1,20.0,fr FRA,RB,18-181,90,0,0,0,0,0,0,0,0,55,5,0,3,0.0,0.0,0.0,0,0,25,43,58.1,2,28,1,0,0,Sael Kumbedi,20.0,fr FRA,RB,18-181,90,25,43,58.1,333,184,18,23,78.3,7,14,50.0,0,5,0.0,0,0.0,0.0,0,0,0,0,2,Sael Kumbedi,20.0,fr FRA,RB,18-181,90,43,32,11,1,0,0,2,10,0,0,0,0,25,0,0,Sael Kumbedi,20.0,fr FRA,RB,18-181,90,5,4,3,2,0,0,2,0.0,2,3,0,3,0,5,2,1,Sael Kumbedi,20.0,fr FRA,RB,18-181,90,55,5,22,22,11,0,55,0,0,,0,,28,137,69,1,1,0,0,0,25,2,Sael Kumbedi,20.0,fr FRA,RB,18-181,90,0,0,0,2,0,0,2,0,4,0,0,0,3,0,4,0.0
