Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Junior Dina Ebimbe,Eint Frankfurt,Bundesliga,26.0,fr FRA,WB,22-342,30,0,0,0,0,0,0,0,0,33,3,0,0,0.0,0.0,0.0,0,0,13,23,56.5,0,11,1,5,2,Junior Dina Ebimbe,26.0,fr FRA,WB,22-342,30,13,23,56.5,168,94,8,12,66.7,5,7,71.4,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Junior Dina Ebimbe,26.0,fr FRA,WB,22-342,30,23,18,4,0,1,0,2,4,0,0,0,0,13,1,1,Junior Dina Ebimbe,26.0,fr FRA,WB,22-342,30,3,1,0,2,1,2,2,100.0,0,0,0,0,0,3,2,0,Junior Dina Ebimbe,26.0,fr FRA,WB,22-342,30,33,3,8,16,12,1,33,5,2,40.0,3,60.0,11,67,38,1,1,0,1,0,13,3,Junior Dina Ebimbe,26.0,fr FRA,WB,22-342,30,0,0,0,2,0,0,2,0,1,0,0,0,7,1,0,100.0
J9,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,22-013,90,0,0,0,0,0,0,1,0,53,1,1,0,0.0,0.0,0.0,1,0,37,45,82.2,2,23,0,0,0,Willian Pacho,3.0,ec ECU,CB,22-013,90,37,45,82.2,667,223,13,13,100.0,23,25,92.0,1,7,14.3,0,0.0,0.0,0,1,0,0,2,Willian Pacho,3.0,ec ECU,CB,22-013,90,45,38,7,1,0,0,0,0,0,0,0,0,37,0,0,Willian Pacho,3.0,ec ECU,CB,22-013,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,4,0,Willian Pacho,3.0,ec ECU,CB,22-013,90,53,15,36,17,0,0,53,0,0,,0,,23,77,36,0,0,0,1,0,27,1,Willian Pacho,3.0,ec ECU,CB,22-013,90,1,0,0,0,0,0,0,1,1,0,0,0,5,1,0,100.0
J9,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-104,90,0,0,0,0,0,0,0,0,50,4,2,2,0.0,0.0,0.0,0,0,27,36,75.0,1,17,0,0,0,Robin Koch,4.0,de GER,CB,27-104,90,27,36,75.0,580,165,4,6,66.7,21,25,84.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Robin Koch,4.0,de GER,CB,27-104,90,36,31,5,4,0,0,0,1,0,0,0,0,27,0,1,Robin Koch,4.0,de GER,CB,27-104,90,4,2,2,2,0,2,2,100.0,0,2,1,1,2,6,4,0,Robin Koch,4.0,de GER,CB,27-104,90,50,7,26,23,1,0,50,0,0,,0,,17,74,30,0,0,0,0,0,25,0,Robin Koch,4.0,de GER,CB,27-104,90,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,100.0
J9,Tuta,Eint Frankfurt,Bundesliga,35.0,br BRA,CB,24-117,90,0,0,0,0,0,0,0,0,59,3,2,1,0.0,0.0,0.0,0,0,34,47,72.3,6,25,2,1,0,Tuta,35.0,br BRA,CB,24-117,90,34,47,72.3,652,231,12,12,100.0,17,24,70.8,5,8,62.5,0,0.0,0.0,0,3,2,0,6,Tuta,35.0,br BRA,CB,24-117,90,47,43,3,3,0,2,0,0,0,0,0,0,34,1,1,Tuta,35.0,br BRA,CB,24-117,90,3,2,1,1,1,2,2,100.0,0,1,0,1,2,5,4,0,Tuta,35.0,br BRA,CB,24-117,90,59,7,27,23,9,0,59,1,0,0.0,1,100.0,25,158,110,2,4,0,1,1,38,1,Tuta,35.0,br BRA,CB,24-117,90,0,0,0,2,0,0,0,2,2,0,0,0,10,1,4,20.0
J9,Niclas Füllkrug,Dortmund,Bundesliga,14.0,de GER,FW,30-262,90,0,1,0,0,2,1,0,0,22,0,0,0,0.2,0.2,0.2,2,1,10,15,66.7,0,15,0,2,0,Niclas Füllkrug,14.0,de GER,FW,30-262,90,10,15,66.7,74,3,8,10,80.0,0,1,0.0,0,0,,1,0.2,0.1,2,0,0,0,0,Niclas Füllkrug,14.0,de GER,FW,30-262,90,15,14,0,0,0,0,1,0,0,0,0,0,10,1,1,Niclas Füllkrug,14.0,de GER,FW,30-262,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niclas Füllkrug,14.0,de GER,FW,30-262,90,22,0,0,6,16,4,22,2,0,0.0,1,50.0,15,55,14,0,1,0,2,3,19,7,Niclas Füllkrug,14.0,de GER,FW,30-262,90,0,0,0,2,1,2,1,0,0,0,0,0,1,3,3,50.0
J9,Gio Reyna,Dortmund,Bundesliga,7.0,us USA,LW,20-350,45,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.3,3,0,22,28,78.6,0,21,1,1,1,Gio Reyna,7.0,us USA,LW,20-350,45,22,28,78.6,328,55,14,15,93.3,7,10,70.0,1,2,50.0,0,0.3,0.4,1,1,1,1,0,Gio Reyna,7.0,us USA,LW,20-350,45,28,26,2,0,0,0,1,2,0,0,0,0,22,0,0,Gio Reyna,7.0,us USA,LW,20-350,45,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Gio Reyna,7.0,us USA,LW,20-350,45,34,3,5,14,15,1,34,1,1,100.0,0,0.0,21,125,63,1,1,0,1,1,23,5,Gio Reyna,7.0,us USA,LW,20-350,45,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,100.0
J9,Karim Adeyemi,Dortmund,Bundesliga,27.0,de GER,LM,21-284,45,0,1,0,0,1,0,1,0,24,0,0,1,0.0,0.0,0.7,1,1,8,12,66.7,1,18,3,4,0,Karim Adeyemi,27.0,de GER,LM,21-284,45,8,12,66.7,122,41,4,6,66.7,4,5,80.0,0,0,,1,0.7,0.4,1,0,1,1,1,Karim Adeyemi,27.0,de GER,LM,21-284,45,12,12,0,0,0,0,2,0,0,0,0,0,8,0,1,Karim Adeyemi,27.0,de GER,LM,21-284,45,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Karim Adeyemi,27.0,de GER,LM,21-284,45,24,2,3,12,9,1,24,4,0,0.0,3,75.0,18,157,62,3,1,1,4,1,19,5,Karim Adeyemi,27.0,de GER,LM,21-284,45,1,0,0,1,1,0,2,0,0,0,0,0,3,2,0,100.0
J9,Donyell Malen,Dortmund,Bundesliga,21.0,nl NED,RW,24-293,45,0,0,0,0,1,0,0,0,24,0,0,0,0.3,0.3,0.3,2,0,9,15,60.0,2,13,1,3,2,Donyell Malen,21.0,nl NED,RW,24-293,45,9,15,60.0,124,26,4,5,80.0,4,6,66.7,0,1,0.0,0,0.3,0.5,1,0,1,0,2,Donyell Malen,21.0,nl NED,RW,24-293,45,15,15,0,0,0,0,2,0,0,0,0,0,9,0,0,Donyell Malen,21.0,nl NED,RW,24-293,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Donyell Malen,21.0,nl NED,RW,24-293,45,24,0,2,7,15,3,24,3,2,66.7,1,33.3,13,88,36,1,1,0,3,0,16,5,Donyell Malen,21.0,nl NED,RW,24-293,45,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,
J9,Youssoufa Moukoko,Dortmund,Bundesliga,18.0,de GER,FW,18-343,45,1,0,0,0,1,1,0,0,12,0,1,1,0.1,0.1,0.0,0,0,5,6,83.3,0,7,0,1,0,Youssoufa Moukoko,18.0,de GER,FW,18-343,45,5,6,83.3,31,4,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Youssoufa Moukoko,18.0,de GER,FW,18-343,45,6,5,1,0,0,0,1,0,0,0,0,0,5,0,0,Youssoufa Moukoko,18.0,de GER,FW,18-343,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Youssoufa Moukoko,18.0,de GER,FW,18-343,45,12,0,2,4,6,1,12,1,0,0.0,1,100.0,7,14,1,0,0,0,1,1,6,0,Youssoufa Moukoko,18.0,de GER,FW,18-343,45,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,
J9,Marco Reus,Dortmund,Bundesliga,11.0,de GER,"AM,RM",34-151,64,0,0,0,0,1,0,0,0,31,0,0,2,0.1,0.1,0.2,6,0,18,22,81.8,1,22,1,2,1,Marco Reus,11.0,de GER,"AM,RM",34-151,64,18,22,81.8,277,129,10,10,100.0,2,3,66.7,4,5,80.0,0,0.2,0.2,2,1,0,0,1,Marco Reus,11.0,de GER,"AM,RM",34-151,64,22,16,5,3,0,0,4,0,2,2,0,0,18,1,1,Marco Reus,11.0,de GER,"AM,RM",34-151,64,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Marco Reus,11.0,de GER,"AM,RM",34-151,64,31,0,3,6,22,1,31,2,1,50.0,1,50.0,22,77,39,1,2,0,3,1,21,4,Marco Reus,11.0,de GER,"AM,RM",34-151,64,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,
J9,Julian Brandt,Dortmund,Bundesliga,19.0,de GER,RM,27-180,26,1,0,0,0,1,1,0,0,23,1,0,1,0.7,0.7,0.0,0,0,12,20,60.0,0,15,2,0,0,Julian Brandt,19.0,de GER,RM,27-180,26,12,20,60.0,197,12,6,7,85.7,4,5,80.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Julian Brandt,19.0,de GER,RM,27-180,26,20,16,3,1,0,0,5,0,2,1,1,0,12,1,1,Julian Brandt,19.0,de GER,RM,27-180,26,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Julian Brandt,19.0,de GER,RM,27-180,26,23,0,1,13,9,1,23,0,0,,0,,15,95,51,2,0,0,0,0,17,4,Julian Brandt,19.0,de GER,RM,27-180,26,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,
J9,Marcel Sabitzer,Dortmund,Bundesliga,20.0,at AUT,"CM,DM",29-226,90,1,0,0,0,1,1,0,0,50,0,2,0,0.1,0.1,0.0,1,0,34,39,87.2,4,30,1,2,0,Marcel Sabitzer,20.0,at AUT,"CM,DM",29-226,90,34,39,87.2,457,93,17,18,94.4,11,11,100.0,2,3,66.7,0,0.0,0.0,0,6,0,0,4,Marcel Sabitzer,20.0,at AUT,"CM,DM",29-226,90,39,33,6,1,0,0,0,2,0,0,0,0,34,0,1,Marcel Sabitzer,20.0,at AUT,"CM,DM",29-226,90,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,3,0,Marcel Sabitzer,20.0,at AUT,"CM,DM",29-226,90,50,4,8,30,12,1,50,2,0,0.0,2,100.0,30,124,57,1,1,0,0,0,29,3,Marcel Sabitzer,20.0,at AUT,"CM,DM",29-226,90,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,
J9,Salih Özcan,Dortmund,Bundesliga,6.0,tr TUR,"CM,DM",25-291,90,0,0,0,0,0,0,1,0,71,2,2,0,0.0,0.0,0.0,3,1,59,64,92.2,3,39,0,1,1,Salih Özcan,6.0,tr TUR,"CM,DM",25-291,90,59,64,92.2,1125,180,23,25,92.0,28,31,90.3,7,7,100.0,0,0.0,0.0,0,7,0,0,3,Salih Özcan,6.0,tr TUR,"CM,DM",25-291,90,64,61,3,1,0,1,0,2,0,0,0,0,59,0,0,Salih Özcan,6.0,tr TUR,"CM,DM",25-291,90,2,0,0,2,0,2,2,100.0,0,0,0,0,2,4,1,0,Salih Özcan,6.0,tr TUR,"CM,DM",25-291,90,71,2,9,57,5,0,71,1,1,100.0,0,0.0,39,157,65,0,2,0,0,0,49,1,Salih Özcan,6.0,tr TUR,"CM,DM",25-291,90,1,0,0,1,0,0,0,2,0,0,0,0,5,2,0,100.0
J9,Ramy Bensebaini,Dortmund,Bundesliga,5.0,dz ALG,LB,28-196,90,0,0,0,0,2,0,0,0,117,2,1,1,0.3,0.3,0.0,4,1,83,100,83.0,8,83,1,2,1,Ramy Bensebaini,5.0,dz ALG,LB,28-196,90,83,100,83.0,1207,277,48,54,88.9,32,33,97.0,2,7,28.6,0,0.0,0.1,0,8,2,0,8,Ramy Bensebaini,5.0,dz ALG,LB,28-196,90,100,91,9,3,0,0,1,6,0,0,0,0,83,0,5,Ramy Bensebaini,5.0,dz ALG,LB,28-196,90,2,2,0,2,0,1,2,50.0,1,1,0,1,1,3,4,0,Ramy Bensebaini,5.0,dz ALG,LB,28-196,90,117,5,31,65,21,1,117,2,1,50.0,0,0.0,83,319,175,1,2,0,1,0,85,4,Ramy Bensebaini,5.0,dz ALG,LB,28-196,90,0,0,0,1,6,0,1,1,2,0,0,0,8,1,0,100.0
J9,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,23-332,90,0,0,0,0,1,0,0,0,125,3,1,2,0.2,0.2,0.0,2,1,109,115,94.8,10,92,5,0,0,Nico Schlotterbeck,4.0,de GER,CB,23-332,90,109,115,94.8,2130,725,39,41,95.1,54,57,94.7,16,16,100.0,0,0.0,0.0,0,10,1,0,10,Nico Schlotterbeck,4.0,de GER,CB,23-332,90,115,114,1,1,0,1,0,0,0,0,0,0,109,0,1,Nico Schlotterbeck,4.0,de GER,CB,23-332,90,3,1,2,1,0,2,2,100.0,0,2,1,1,1,4,2,0,Nico Schlotterbeck,4.0,de GER,CB,23-332,90,125,7,42,80,3,1,125,0,0,,0,,92,625,408,5,2,0,1,0,102,0,Nico Schlotterbeck,4.0,de GER,CB,23-332,90,0,0,0,2,0,0,0,1,1,0,0,0,12,0,3,0.0
J9,Mats Hummels,Dortmund,Bundesliga,15.0,de GER,CB,34-317,69,0,0,0,0,1,0,0,0,66,3,1,0,0.1,0.1,0.0,0,0,54,61,88.5,5,49,2,0,0,Mats Hummels,15.0,de GER,CB,34-317,69,54,61,88.5,1158,312,13,13,100.0,35,38,92.1,6,9,66.7,0,0.0,0.0,0,4,0,0,5,Mats Hummels,15.0,de GER,CB,34-317,69,61,59,2,2,0,0,1,0,0,0,0,0,54,0,0,Mats Hummels,15.0,de GER,CB,34-317,69,3,3,1,0,2,3,5,60.0,2,0,0,0,1,4,1,0,Mats Hummels,15.0,de GER,CB,34-317,69,66,3,23,40,5,1,66,0,0,,0,,49,333,233,2,1,0,0,1,50,0,Mats Hummels,15.0,de GER,CB,34-317,69,0,0,0,1,0,0,1,1,3,0,0,0,4,3,0,100.0
J9,Niklas Süle,Dortmund,Bundesliga,25.0,de GER,CB,28-056,21,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,25,26,96.2,4,17,1,0,0,Niklas Süle,25.0,de GER,CB,28-056,21,25,26,96.2,415,134,9,9,100.0,15,16,93.8,1,1,100.0,0,0.0,0.0,0,1,0,0,4,Niklas Süle,25.0,de GER,CB,28-056,21,26,25,1,0,0,0,0,1,0,0,0,0,25,0,0,Niklas Süle,25.0,de GER,CB,28-056,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Niklas Süle,25.0,de GER,CB,28-056,21,28,2,5,23,0,0,28,0,0,,0,,17,78,49,1,0,0,0,0,21,0,Niklas Süle,25.0,de GER,CB,28-056,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J9,Marius Wolf,Dortmund,Bundesliga,17.0,de GER,RB,28-155,90,0,0,0,0,2,0,0,0,71,0,0,0,0.1,0.1,0.0,3,1,47,61,77.0,9,47,7,2,1,Marius Wolf,17.0,de GER,RB,28-155,90,47,61,77.0,770,361,24,27,88.9,17,19,89.5,5,9,55.6,0,0.0,0.1,1,8,2,2,9,Marius Wolf,17.0,de GER,RB,28-155,90,61,51,9,0,0,0,7,9,0,0,0,0,47,1,2,Marius Wolf,17.0,de GER,RB,28-155,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marius Wolf,17.0,de GER,RB,28-155,90,71,2,9,34,30,1,71,2,1,50.0,0,0.0,47,272,199,7,6,0,2,0,48,8,Marius Wolf,17.0,de GER,RB,28-155,90,0,0,0,1,1,0,7,0,0,0,1,0,4,1,2,33.3
J9,Gregor Kobel,Dortmund,Bundesliga,1.0,ch SUI,GK,25-327,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Gregor Kobel,1.0,ch SUI,GK,25-327,25,6,7,85.7,131,68,2,2,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Gregor Kobel,1.0,ch SUI,GK,25-327,25,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Gregor Kobel,1.0,ch SUI,GK,25-327,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gregor Kobel,1.0,ch SUI,GK,25-327,25,12,12,12,0,0,0,12,0,0,,0,,6,27,11,0,0,0,0,0,5,0,Gregor Kobel,1.0,ch SUI,GK,25-327,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
