Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Roy Revivo,Maccabi Tel Aviv,Europa Conference League,3.0,il ISR,LB,20-187,90,0,0,0,0,0,0,1,0,58,2,2,0,0.0,0.0,0.0,0,0,40,46,87.0,2,29,4,1,1,Roy Revivo,3.0,il ISR,LB,20-187,90,40,46,87.0,646,203,18,20,90.0,21,22,95.5,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Roy Revivo,3.0,il ISR,LB,20-187,90,46,36,8,2,0,0,1,6,0,0,0,0,40,2,0,Roy Revivo,3.0,il ISR,LB,20-187,90,2,1,0,2,0,1,1,100.0,0,0,0,0,2,4,5,0,Roy Revivo,3.0,il ISR,LB,20-187,90,58,4,22,24,13,3,58,1,1,100.0,0,0.0,29,140,71,4,3,3,0,0,31,4,Roy Revivo,3.0,il ISR,LB,20-187,90,1,0,0,1,0,0,1,2,1,0,0,0,5,1,1,50.0
J4,Enric Saborit,Maccabi Tel Aviv,Europa Conference League,4.0,es ESP,CB,31-212,90,0,0,0,0,0,0,0,0,94,0,3,1,0.0,0.0,0.0,1,0,75,86,87.2,4,62,1,0,0,Enric Saborit,4.0,es ESP,CB,31-212,90,75,86,87.2,1661,455,14,16,87.5,50,54,92.6,11,14,78.6,0,0.0,0.0,0,7,0,0,4,Enric Saborit,4.0,es ESP,CB,31-212,90,86,81,5,2,0,0,0,0,0,0,0,0,75,0,2,Enric Saborit,4.0,es ESP,CB,31-212,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,2,0,Enric Saborit,4.0,es ESP,CB,31-212,90,94,10,38,56,0,0,94,0,0,,0,,62,295,235,1,0,0,0,0,71,0,Enric Saborit,4.0,es ESP,CB,31-212,90,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,
J4,Derrick Luckassen,Maccabi Tel Aviv,Europa Conference League,25.0,nl NED,CB,28-145,65,0,0,0,0,0,0,0,0,81,2,0,1,0.0,0.0,0.0,1,0,67,70,95.7,9,58,1,1,0,Derrick Luckassen,25.0,nl NED,CB,28-145,65,67,70,95.7,1374,413,20,21,95.2,36,36,100.0,10,12,83.3,0,0.0,0.0,0,3,0,0,9,Derrick Luckassen,25.0,nl NED,CB,28-145,65,70,70,0,0,0,2,0,0,0,0,0,0,67,0,0,Derrick Luckassen,25.0,nl NED,CB,28-145,65,2,0,2,0,0,2,2,100.0,0,1,1,0,0,2,4,0,Derrick Luckassen,25.0,nl NED,CB,28-145,65,81,8,29,52,0,0,81,1,0,0.0,1,100.0,58,269,176,1,0,0,1,0,65,0,Derrick Luckassen,25.0,nl NED,CB,28-145,65,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J4,Nir Bitton,Maccabi Tel Aviv,Europa Conference League,55.0,il ISR,CB,32-026,25,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,8,0,0,0,Nir Bitton,55.0,il ISR,CB,32-026,25,8,9,88.9,180,83,1,1,100.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Nir Bitton,55.0,il ISR,CB,32-026,25,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Nir Bitton,55.0,il ISR,CB,32-026,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Nir Bitton,55.0,il ISR,CB,32-026,25,14,4,10,4,0,0,14,0,0,,0,,8,46,38,0,0,0,0,0,9,0,Nir Bitton,55.0,il ISR,CB,32-026,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J4,Avishay Cohen,Maccabi Tel Aviv,Europa Conference League,2.0,il ISR,RB,28-159,90,0,0,0,0,0,0,0,0,57,3,3,0,0.0,0.0,0.3,3,1,40,50,80.0,4,25,3,1,1,Avishay Cohen,2.0,il ISR,RB,28-159,90,40,50,80.0,517,192,24,25,96.0,12,16,75.0,1,5,20.0,0,0.3,0.2,2,0,2,1,4,Avishay Cohen,2.0,il ISR,RB,28-159,90,50,37,13,0,0,0,3,13,0,0,0,0,40,0,0,Avishay Cohen,2.0,il ISR,RB,28-159,90,3,3,2,1,0,1,1,100.0,0,0,0,0,3,6,1,0,Avishay Cohen,2.0,il ISR,RB,28-159,90,57,1,16,25,17,0,57,1,1,100.0,0,0.0,25,142,101,3,3,0,0,1,28,7,Avishay Cohen,2.0,il ISR,RB,28-159,90,0,0,0,2,2,0,3,3,3,0,0,0,4,0,0,
J4,Eduardo Guerrero,Zorya Luhansk,Europa Conference League,39.0,pa PAN,FW,23-277,90,1,0,0,0,5,1,0,0,32,0,0,1,0.3,0.3,0.0,1,0,15,20,75.0,3,22,0,0,0,Eduardo Guerrero,39.0,pa PAN,FW,23-277,90,15,20,75.0,317,76,4,5,80.0,8,10,80.0,3,4,75.0,0,0.0,0.0,0,0,1,0,3,Eduardo Guerrero,39.0,pa PAN,FW,23-277,90,20,16,4,0,0,0,0,0,0,0,0,0,15,0,1,Eduardo Guerrero,39.0,pa PAN,FW,23-277,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Eduardo Guerrero,39.0,pa PAN,FW,23-277,90,32,1,4,16,12,4,32,0,0,,0,,22,122,43,0,0,0,3,0,24,5,Eduardo Guerrero,39.0,pa PAN,FW,23-277,90,0,0,0,0,4,1,0,0,0,0,0,0,3,0,1,0.0
J4,Daniil Alefirenko,Zorya Luhansk,Europa Conference League,11.0,ua UKR,LW,23-220,58,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,2,0,8,11,72.7,1,8,1,3,1,Daniil Alefirenko,11.0,ua UKR,LW,23-220,58,8,11,72.7,100,32,6,6,100.0,2,4,50.0,0,0,,0,0.1,0.0,2,0,0,0,1,Daniil Alefirenko,11.0,ua UKR,LW,23-220,58,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Daniil Alefirenko,11.0,ua UKR,LW,23-220,58,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Daniil Alefirenko,11.0,ua UKR,LW,23-220,58,19,0,3,7,10,1,19,3,1,33.3,2,66.7,8,76,39,1,2,0,2,0,12,1,Daniil Alefirenko,11.0,ua UKR,LW,23-220,58,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,
J4,Ihor Horbach,Zorya Luhansk,Europa Conference League,17.0,ua UKR,LW,19-182,32,1,1,0,0,1,1,0,0,15,2,0,1,0.5,0.5,0.1,2,1,9,9,100.0,3,9,1,1,0,Ihor Horbach,17.0,ua UKR,LW,19-182,32,9,9,100.0,121,49,6,6,100.0,3,3,100.0,0,0,,1,0.1,0.2,2,1,0,0,3,Ihor Horbach,17.0,ua UKR,LW,19-182,32,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Ihor Horbach,17.0,ua UKR,LW,19-182,32,2,2,0,1,1,2,2,100.0,0,1,0,1,0,2,0,0,Ihor Horbach,17.0,ua UKR,LW,19-182,32,15,0,0,4,11,4,15,1,0,0.0,1,100.0,9,70,46,1,1,1,1,0,9,3,Ihor Horbach,17.0,ua UKR,LW,19-182,32,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J4,Denys Antiukh,Zorya Luhansk,Europa Conference League,7.0,ua UKR,RW,26-118,90,0,1,0,0,2,1,0,0,55,1,0,0,0.1,0.1,0.6,2,1,35,46,76.1,2,29,5,3,2,Denys Antiukh,7.0,ua UKR,RW,26-118,90,35,46,76.1,447,129,23,26,88.5,11,13,84.6,0,3,0.0,1,0.6,0.2,2,3,2,1,2,Denys Antiukh,7.0,ua UKR,RW,26-118,90,46,41,4,2,1,0,3,2,0,0,0,0,35,1,1,Denys Antiukh,7.0,ua UKR,RW,26-118,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Denys Antiukh,7.0,ua UKR,RW,26-118,90,55,0,10,23,25,1,55,3,2,66.7,1,33.3,29,246,136,5,3,1,2,2,34,8,Denys Antiukh,7.0,ua UKR,RW,26-118,90,0,0,0,2,1,1,3,0,1,0,0,0,10,1,0,100.0
J4,Denys Nahnoinyi,Zorya Luhansk,Europa Conference League,10.0,ua UKR,CM,21-295,80,0,0,0,0,1,1,0,0,38,1,1,1,0.1,0.1,0.0,1,0,21,29,72.4,4,15,1,3,2,Denys Nahnoinyi,10.0,ua UKR,CM,21-295,80,21,29,72.4,385,62,4,5,80.0,13,15,86.7,2,5,40.0,0,0.0,0.0,0,0,0,0,4,Denys Nahnoinyi,10.0,ua UKR,CM,21-295,80,29,24,5,2,0,0,2,2,1,1,0,0,21,0,1,Denys Nahnoinyi,10.0,ua UKR,CM,21-295,80,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Denys Nahnoinyi,10.0,ua UKR,CM,21-295,80,38,3,11,18,11,0,38,3,2,66.7,1,33.3,15,87,50,1,2,0,1,1,22,0,Denys Nahnoinyi,10.0,ua UKR,CM,21-295,80,0,0,0,1,1,0,2,1,1,0,0,0,3,1,0,100.0
J4,Vladyslav Buhay,Zorya Luhansk,Europa Conference League,19.0,ua UKR,CM,26-029,10,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,5,5,100.0,0,4,0,0,0,Vladyslav Buhay,19.0,ua UKR,CM,26-029,10,5,5,100.0,45,8,0,0,,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Vladyslav Buhay,19.0,ua UKR,CM,26-029,10,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Vladyslav Buhay,19.0,ua UKR,CM,26-029,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Vladyslav Buhay,19.0,ua UKR,CM,26-029,10,7,0,0,4,4,0,7,0,0,,0,,4,13,1,0,0,0,0,0,6,1,Vladyslav Buhay,19.0,ua UKR,CM,26-029,10,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J4,Vyacheslav Churko,Zorya Luhansk,Europa Conference League,20.0,ua UKR,CM,30-199,58,0,0,0,0,0,0,0,0,35,1,2,2,0.0,0.0,0.1,1,0,20,26,76.9,1,10,0,0,0,Vyacheslav Churko,20.0,ua UKR,CM,30-199,58,20,26,76.9,356,158,9,9,100.0,7,10,70.0,3,5,60.0,0,0.1,0.0,1,1,0,0,1,Vyacheslav Churko,20.0,ua UKR,CM,30-199,58,26,24,2,1,0,0,1,0,1,1,0,0,20,0,0,Vyacheslav Churko,20.0,ua UKR,CM,30-199,58,1,1,1,0,0,0,1,0.0,1,2,0,2,2,3,1,0,Vyacheslav Churko,20.0,ua UKR,CM,30-199,58,35,6,17,15,3,0,35,0,0,,0,,10,39,7,0,0,0,0,0,19,2,Vyacheslav Churko,20.0,ua UKR,CM,30-199,58,0,0,0,1,1,0,1,2,1,0,0,0,5,0,0,
J4,Dmytro Myshnyov,Zorya Luhansk,Europa Conference League,9.0,ua UKR,CM,29-303,32,0,0,0,0,1,0,1,0,20,0,0,1,0.0,0.0,0.1,1,0,17,18,94.4,1,9,1,0,0,Dmytro Myshnyov,9.0,ua UKR,CM,29-303,32,17,18,94.4,255,36,6,6,100.0,11,12,91.7,0,0,,0,0.1,0.0,1,3,0,0,1,Dmytro Myshnyov,9.0,ua UKR,CM,29-303,32,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Dmytro Myshnyov,9.0,ua UKR,CM,29-303,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dmytro Myshnyov,9.0,ua UKR,CM,29-303,32,20,0,0,13,7,0,20,0,0,,0,,9,79,50,1,2,0,0,1,17,0,Dmytro Myshnyov,9.0,ua UKR,CM,29-303,32,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J4,Petar Mićin,Zorya Luhansk,Europa Conference League,22.0,rs SRB,CM,25-057,90,0,0,0,0,3,2,0,0,51,2,3,0,0.1,0.1,0.0,1,0,33,41,80.5,4,19,1,1,0,Petar Mićin,22.0,rs SRB,CM,25-057,90,33,41,80.5,538,113,14,19,73.7,15,16,93.8,3,3,100.0,0,0.0,0.0,0,1,0,0,4,Petar Mićin,22.0,rs SRB,CM,25-057,90,41,40,1,1,0,0,0,0,0,0,0,0,33,0,1,Petar Mićin,22.0,rs SRB,CM,25-057,90,2,1,1,0,1,1,2,50.0,1,0,0,0,3,5,0,0,Petar Mićin,22.0,rs SRB,CM,25-057,90,51,1,17,21,14,2,51,1,0,0.0,1,100.0,19,92,55,1,0,1,1,0,28,3,Petar Mićin,22.0,rs SRB,CM,25-057,90,0,0,0,1,1,0,0,3,1,0,0,0,11,0,0,
J4,Igor Snurnitsyn,Zorya Luhansk,Europa Conference League,74.0,ua UKR,LB,23-263,90,0,0,0,0,0,0,0,0,40,2,3,3,0.0,0.0,0.0,0,0,18,26,69.2,1,10,2,0,0,Igor Snurnitsyn,74.0,ua UKR,LB,23-263,90,18,26,69.2,364,105,9,9,100.0,7,10,70.0,2,5,40.0,0,0.0,0.0,0,4,0,0,1,Igor Snurnitsyn,74.0,ua UKR,LB,23-263,90,26,21,5,2,0,1,1,3,0,0,0,0,18,0,2,Igor Snurnitsyn,74.0,ua UKR,LB,23-263,90,2,2,1,0,1,0,2,0.0,2,3,1,2,3,5,4,0,Igor Snurnitsyn,74.0,ua UKR,LB,23-263,90,40,4,13,22,5,0,40,0,0,,0,,10,114,60,2,1,0,2,1,16,2,Igor Snurnitsyn,74.0,ua UKR,LB,23-263,90,0,0,0,0,1,0,1,3,2,0,0,0,3,0,1,0.0
J4,Jordan,Zorya Luhansk,Europa Conference League,55.0,br BRA,CB,24-217,65,0,0,0,0,0,0,1,0,54,0,0,2,0.0,0.0,0.0,0,0,34,46,73.9,0,24,0,0,0,Jordan,55.0,br BRA,CB,24-217,65,34,46,73.9,667,266,12,13,92.3,16,19,84.2,5,10,50.0,0,0.0,0.0,0,2,0,0,0,Jordan,55.0,br BRA,CB,24-217,65,46,41,4,4,0,0,0,0,0,0,0,0,34,1,1,Jordan,55.0,br BRA,CB,24-217,65,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Jordan,55.0,br BRA,CB,24-217,65,54,5,32,22,0,0,54,0,0,,0,,24,173,79,0,0,0,1,1,40,0,Jordan,55.0,br BRA,CB,24-217,65,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,
J4,Anton Bol,Zorya Luhansk,Europa Conference League,3.0,ua UKR,CB,20-321,25,0,0,0,0,0,0,1,0,18,2,1,0,0.0,0.0,0.0,1,0,10,14,71.4,2,11,0,0,0,Anton Bol,3.0,ua UKR,CB,20-321,25,10,14,71.4,197,123,5,5,100.0,3,4,75.0,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Anton Bol,3.0,ua UKR,CB,20-321,25,14,14,0,0,0,0,0,0,0,0,0,0,10,0,1,Anton Bol,3.0,ua UKR,CB,20-321,25,2,1,1,1,0,0,0,,0,0,0,0,1,3,0,0,Anton Bol,3.0,ua UKR,CB,20-321,25,18,3,9,8,1,0,18,0,0,,0,,11,121,87,0,1,0,0,0,10,0,Anton Bol,3.0,ua UKR,CB,20-321,25,1,0,0,1,0,0,0,1,1,0,0,0,2,0,2,0.0
J4,Arsenii Batahov,Zorya Luhansk,Europa Conference League,44.0,ua UKR,CB,21-265,90,0,0,0,0,0,0,0,0,49,1,3,1,0.0,0.0,0.0,2,0,32,41,78.0,4,24,1,0,0,Arsenii Batahov,44.0,ua UKR,CB,21-265,90,32,41,78.0,847,493,8,8,100.0,12,14,85.7,12,17,70.6,0,0.0,0.0,0,5,1,0,4,Arsenii Batahov,44.0,ua UKR,CB,21-265,90,41,39,2,2,0,1,0,0,0,0,0,0,32,0,0,Arsenii Batahov,44.0,ua UKR,CB,21-265,90,1,1,0,1,0,0,1,0.0,1,1,0,1,3,4,2,0,Arsenii Batahov,44.0,ua UKR,CB,21-265,90,49,7,28,21,0,0,49,0,0,,0,,24,242,176,1,0,0,0,0,29,0,Arsenii Batahov,44.0,ua UKR,CB,21-265,90,0,0,0,0,0,0,0,3,1,0,0,0,3,1,0,100.0
