Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Adrien Truffert,Rennes,Europa League,3.0,fr FRA,LB,22-094,90,0,0,0,0,1,0,0,0,56,1,0,1,0.0,0.0,0.1,5,0,33,45,73.3,2,38,5,1,0,Adrien Truffert,3.0,fr FRA,LB,22-094,90,33,45,73.3,540,147,12,14,85.7,19,24,79.2,1,4,25.0,0,0.1,0.1,2,0,2,2,2,Adrien Truffert,3.0,fr FRA,LB,22-094,90,45,35,9,0,0,0,7,9,0,0,0,0,33,1,0,Adrien Truffert,3.0,fr FRA,LB,22-094,90,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,1,0,Adrien Truffert,3.0,fr FRA,LB,22-094,90,56,1,10,20,28,2,56,1,0,0.0,1,100.0,38,333,175,5,4,0,5,0,33,7,Adrien Truffert,3.0,fr FRA,LB,22-094,90,0,0,0,1,0,0,7,0,0,0,0,0,7,0,1,0.0
J10,Arthur Theate,Rennes,Europa League,5.0,be BEL,CB,23-273,90,0,0,0,0,1,0,0,0,54,0,0,2,0.3,0.3,0.0,2,1,45,49,91.8,7,44,8,0,0,Arthur Theate,5.0,be BEL,CB,23-273,90,45,49,91.8,814,265,15,16,93.8,25,25,100.0,3,6,50.0,0,0.0,0.0,0,12,0,0,7,Arthur Theate,5.0,be BEL,CB,23-273,90,49,47,2,2,0,1,0,0,0,0,0,0,45,0,0,Arthur Theate,5.0,be BEL,CB,23-273,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Arthur Theate,5.0,be BEL,CB,23-273,90,54,3,14,35,7,1,54,0,0,,0,,44,436,296,8,2,0,0,0,41,0,Arthur Theate,5.0,be BEL,CB,23-273,90,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,66.7
J10,Warmed Omari,Rennes,Europa League,23.0,km COM,CB,23-305,90,0,0,0,0,1,0,0,0,53,2,1,0,0.0,0.0,0.0,1,0,41,43,95.3,8,40,0,0,0,Warmed Omari,23.0,km COM,CB,23-305,90,41,43,95.3,843,436,8,8,100.0,27,28,96.4,6,6,100.0,0,0.0,0.0,0,6,0,0,8,Warmed Omari,23.0,km COM,CB,23-305,90,43,43,0,0,0,0,0,0,0,0,0,0,41,0,0,Warmed Omari,23.0,km COM,CB,23-305,90,2,0,2,0,0,1,3,33.3,2,0,0,0,1,3,3,0,Warmed Omari,23.0,km COM,CB,23-305,90,53,7,18,29,6,2,53,0,0,,0,,40,302,215,0,3,0,1,0,33,0,Warmed Omari,23.0,km COM,CB,23-305,90,0,0,0,0,0,0,0,1,0,0,0,0,8,2,1,66.7
J10,Guela Doué,Rennes,Europa League,17.0,ci CIV,RB,21-128,56,0,0,0,0,0,0,0,0,43,2,0,4,0.0,0.0,0.4,5,0,28,35,80.0,2,26,1,0,0,Guela Doué,17.0,ci CIV,RB,21-128,56,28,35,80.0,505,232,10,12,83.3,15,16,93.8,2,5,40.0,0,0.4,0.1,4,3,3,2,2,Guela Doué,17.0,ci CIV,RB,21-128,56,35,30,5,1,0,1,5,4,0,0,0,0,28,0,2,Guela Doué,17.0,ci CIV,RB,21-128,56,2,1,2,0,0,2,2,100.0,0,4,0,4,0,2,3,0,Guela Doué,17.0,ci CIV,RB,21-128,56,43,5,10,16,18,2,43,0,0,,0,,26,142,76,1,2,0,1,0,23,7,Guela Doué,17.0,ci CIV,RB,21-128,56,0,0,0,1,0,0,5,0,1,0,0,0,3,3,1,75.0
J10,Alidu Seidu,Rennes,Europa League,36.0,gh GHA,RB,23-263,34,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,0,0,19,24,79.2,4,16,1,0,0,Alidu Seidu,36.0,gh GHA,RB,23-263,34,19,24,79.2,320,130,7,10,70.0,11,12,91.7,1,2,50.0,0,0.0,0.0,0,1,1,0,4,Alidu Seidu,36.0,gh GHA,RB,23-263,34,24,19,5,0,0,0,3,5,0,0,0,0,19,0,0,Alidu Seidu,36.0,gh GHA,RB,23-263,34,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Alidu Seidu,36.0,gh GHA,RB,23-263,34,26,0,3,10,14,0,26,0,0,,0,,16,121,27,1,0,0,0,0,14,4,Alidu Seidu,36.0,gh GHA,RB,23-263,34,0,0,0,2,0,0,3,1,1,0,0,0,2,1,1,50.0
J10,Luka Jović,Milan,Europa League,15.0,rs SRB,FW,26-061,90,1,0,0,0,1,1,0,0,32,0,0,1,0.3,0.3,0.3,2,0,18,25,72.0,4,22,1,2,1,Luka Jović,15.0,rs SRB,FW,26-061,90,18,25,72.0,321,110,8,10,80.0,8,11,72.7,2,2,100.0,0,0.3,0.2,2,1,0,0,4,Luka Jović,15.0,rs SRB,FW,26-061,90,25,21,4,0,1,0,1,0,0,0,0,0,18,0,1,Luka Jović,15.0,rs SRB,FW,26-061,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Luka Jović,15.0,rs SRB,FW,26-061,90,32,1,8,17,8,2,32,2,1,50.0,1,50.0,22,105,38,1,1,1,1,1,21,3,Luka Jović,15.0,rs SRB,FW,26-061,90,0,0,0,2,1,0,1,0,0,0,1,0,4,3,5,37.5
J10,Rafael Leão,Milan,Europa League,10.0,pt POR,LW,24-257,60,1,0,0,0,4,4,0,0,34,0,1,0,1.5,1.5,0.0,3,1,18,21,85.7,0,27,3,5,2,Rafael Leão,10.0,pt POR,LW,24-257,60,18,21,85.7,244,19,12,14,85.7,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rafael Leão,10.0,pt POR,LW,24-257,60,21,20,0,0,0,0,1,0,0,0,0,0,18,1,1,Rafael Leão,10.0,pt POR,LW,24-257,60,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Rafael Leão,10.0,pt POR,LW,24-257,60,34,0,4,11,21,8,34,5,2,40.0,3,60.0,27,207,106,3,3,6,1,1,29,8,Rafael Leão,10.0,pt POR,LW,24-257,60,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J10,Noah Okafor,Milan,Europa League,17.0,ch SUI,"LW,LM",23-274,30,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,2,0,Noah Okafor,17.0,ch SUI,"LW,LM",23-274,30,3,6,50.0,59,0,1,2,50.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Noah Okafor,17.0,ch SUI,"LW,LM",23-274,30,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Noah Okafor,17.0,ch SUI,"LW,LM",23-274,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Noah Okafor,17.0,ch SUI,"LW,LM",23-274,30,9,1,2,4,3,0,9,2,0,0.0,2,100.0,5,24,1,0,0,0,0,0,8,1,Noah Okafor,17.0,ch SUI,"LW,LM",23-274,30,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J10,Christian Pulisic,Milan,Europa League,11.0,us USA,RW,25-157,60,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,1,0,14,21,66.7,4,21,4,4,3,Christian Pulisic,11.0,us USA,RW,25-157,60,14,21,66.7,211,99,5,8,62.5,7,10,70.0,1,2,50.0,0,0.0,0.0,0,5,0,0,4,Christian Pulisic,11.0,us USA,RW,25-157,60,21,21,0,0,0,0,2,0,0,0,0,0,14,0,1,Christian Pulisic,11.0,us USA,RW,25-157,60,2,1,0,1,1,2,3,66.7,1,0,0,0,0,2,1,0,Christian Pulisic,11.0,us USA,RW,25-157,60,28,1,6,14,11,3,28,4,3,75.0,0,0.0,21,172,111,4,2,1,1,0,22,6,Christian Pulisic,11.0,us USA,RW,25-157,60,0,0,0,0,2,1,2,0,1,0,0,0,2,0,2,0.0
J10,Samuel Chukwueze,Milan,Europa League,21.0,ng NGA,"RW,RM",24-276,30,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,2,0,0,0,Samuel Chukwueze,21.0,ng NGA,"RW,RM",24-276,30,4,6,66.7,106,71,1,2,50.0,1,2,50.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Samuel Chukwueze,21.0,ng NGA,"RW,RM",24-276,30,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Samuel Chukwueze,21.0,ng NGA,"RW,RM",24-276,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,"RW,RM",24-276,30,8,1,4,3,1,0,8,0,0,,0,,2,9,2,0,0,0,2,0,3,0,Samuel Chukwueze,21.0,ng NGA,"RW,RM",24-276,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0
J10,Yunus Musah,Milan,Europa League,80.0,us USA,AM,21-085,79,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,17,19,89.5,3,19,4,3,2,Yunus Musah,80.0,us USA,AM,21-085,79,17,19,89.5,273,38,7,7,100.0,10,11,90.9,0,0,,0,0.0,0.0,0,4,0,0,3,Yunus Musah,80.0,us USA,AM,21-085,79,19,19,0,0,0,0,0,0,0,0,0,0,17,0,1,Yunus Musah,80.0,us USA,AM,21-085,79,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Yunus Musah,80.0,us USA,AM,21-085,79,26,6,8,14,7,1,26,3,2,66.7,0,0.0,19,157,116,4,3,0,0,0,18,2,Yunus Musah,80.0,us USA,AM,21-085,79,0,0,0,4,1,0,0,0,0,0,0,0,1,1,2,33.3
J10,Malick Thiaw,Milan,Europa League,28.0,de GER,"CB,AM",22-198,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Malick Thiaw,28.0,de GER,"CB,AM",22-198,11,1,2,50.0,12,9,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Malick Thiaw,28.0,de GER,"CB,AM",22-198,11,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Malick Thiaw,28.0,de GER,"CB,AM",22-198,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Malick Thiaw,28.0,de GER,"CB,AM",22-198,11,3,1,3,0,0,0,3,0,0,,0,,2,6,1,0,0,0,0,0,2,0,Malick Thiaw,28.0,de GER,"CB,AM",22-198,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J10,Tijjani Reijnders,Milan,Europa League,14.0,nl NED,"DM,CM",25-208,90,0,0,0,0,0,0,0,0,48,2,2,2,0.0,0.0,0.0,2,1,38,42,90.5,4,39,2,3,2,Tijjani Reijnders,14.0,nl NED,"DM,CM",25-208,90,38,42,90.5,711,130,16,17,94.1,13,16,81.3,7,7,100.0,0,0.0,0.0,1,3,1,0,4,Tijjani Reijnders,14.0,nl NED,"DM,CM",25-208,90,42,42,0,0,0,0,0,0,0,0,0,0,38,0,1,Tijjani Reijnders,14.0,nl NED,"DM,CM",25-208,90,2,2,2,0,0,1,2,50.0,1,2,2,0,2,4,0,0,Tijjani Reijnders,14.0,nl NED,"DM,CM",25-208,90,48,4,13,29,8,0,48,3,2,66.7,1,33.3,39,246,107,2,3,0,0,0,35,0,Tijjani Reijnders,14.0,nl NED,"DM,CM",25-208,90,0,0,0,1,1,0,0,2,2,0,0,0,4,0,0,
J10,Ismaël Bennacer,Milan,Europa League,4.0,dz ALG,DM,26-083,60,0,0,0,0,1,0,0,0,24,2,0,0,0.0,0.0,0.2,1,0,16,18,88.9,4,18,1,0,0,Ismaël Bennacer,4.0,dz ALG,DM,26-083,60,16,18,88.9,278,60,2,4,50.0,9,9,100.0,2,2,100.0,0,0.2,0.0,1,1,1,0,4,Ismaël Bennacer,4.0,dz ALG,DM,26-083,60,18,18,0,0,0,0,0,0,0,0,0,0,16,0,1,Ismaël Bennacer,4.0,dz ALG,DM,26-083,60,2,2,0,2,0,0,0,,0,0,0,0,0,2,0,0,Ismaël Bennacer,4.0,dz ALG,DM,26-083,60,24,1,3,16,5,1,24,0,0,,0,,18,108,48,1,0,1,1,0,18,5,Ismaël Bennacer,4.0,dz ALG,DM,26-083,60,0,0,0,0,2,0,0,0,2,0,0,0,3,0,1,0.0
J10,Ruben Loftus-Cheek,Milan,Europa League,8.0,eng ENG,"DM,CM",28-030,30,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,1,0,0,Ruben Loftus-Cheek,8.0,eng ENG,"DM,CM",28-030,30,2,3,66.7,27,18,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ruben Loftus-Cheek,8.0,eng ENG,"DM,CM",28-030,30,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Ruben Loftus-Cheek,8.0,eng ENG,"DM,CM",28-030,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ruben Loftus-Cheek,8.0,eng ENG,"DM,CM",28-030,30,4,0,0,1,3,0,4,0,0,,0,,1,26,23,1,1,0,0,0,1,0,Ruben Loftus-Cheek,8.0,eng ENG,"DM,CM",28-030,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J10,Theo Hernández,Milan,Europa League,19.0,fr FRA,LB,26-139,90,0,1,0,0,0,0,0,0,66,0,2,0,0.0,0.0,0.4,3,1,44,58,75.9,2,40,2,3,3,Theo Hernández,19.0,fr FRA,LB,26-139,90,44,58,75.9,648,240,27,28,96.4,16,22,72.7,1,4,25.0,1,0.4,0.4,3,2,1,1,2,Theo Hernández,19.0,fr FRA,LB,26-139,90,58,44,14,4,0,0,5,9,1,0,0,0,44,0,4,Theo Hernández,19.0,fr FRA,LB,26-139,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,6,0,Theo Hernández,19.0,fr FRA,LB,26-139,90,66,7,31,21,15,1,66,3,3,100.0,0,0.0,40,276,144,2,2,0,0,1,33,4,Theo Hernández,19.0,fr FRA,LB,26-139,90,0,0,0,1,2,0,5,2,0,0,0,0,7,0,0,
J10,Matteo Gabbia,Milan,Europa League,46.0,it ITA,CB,24-124,90,0,0,0,0,1,0,0,0,49,2,0,2,0.0,0.0,0.0,0,0,36,40,90.0,1,30,0,0,0,Matteo Gabbia,46.0,it ITA,CB,24-124,90,36,40,90.0,689,123,11,11,100.0,20,22,90.9,5,7,71.4,0,0.0,0.0,0,0,1,0,1,Matteo Gabbia,46.0,it ITA,CB,24-124,90,40,35,5,1,0,0,0,0,0,0,0,0,36,0,0,Matteo Gabbia,46.0,it ITA,CB,24-124,90,2,1,2,0,0,1,1,100.0,0,2,2,0,0,2,3,0,Matteo Gabbia,46.0,it ITA,CB,24-124,90,49,11,29,17,3,2,49,0,0,,0,,30,75,26,0,0,0,0,0,30,0,Matteo Gabbia,46.0,it ITA,CB,24-124,90,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,50.0
J10,Simon Kjær,Milan,Europa League,24.0,dk DEN,CB,34-333,90,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.0,0,0,32,38,84.2,1,30,0,0,0,Simon Kjær,24.0,dk DEN,CB,34-333,90,32,38,84.2,699,237,7,7,100.0,19,21,90.5,5,8,62.5,0,0.0,0.0,0,1,0,0,1,Simon Kjær,24.0,dk DEN,CB,34-333,90,38,32,5,5,0,1,0,0,0,0,0,0,32,1,0,Simon Kjær,24.0,dk DEN,CB,34-333,90,2,0,1,1,0,1,1,100.0,0,2,2,0,0,2,9,0,Simon Kjær,24.0,dk DEN,CB,34-333,90,53,13,33,20,0,0,53,0,0,,0,,30,146,65,0,0,0,0,0,30,0,Simon Kjær,24.0,dk DEN,CB,34-333,90,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,75.0
