Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Julian Ryerson,Dortmund,Bundesliga,26.0,no NOR,"LB,RB",25-337,90,0,0,0,0,2,1,0,0,72,0,0,1,0.0,0.0,0.3,4,0,55,62,88.7,4,44,2,0,0,Julian Ryerson,26.0,no NOR,"LB,RB",25-337,90,55,62,88.7,808,192,27,29,93.1,18,20,90.0,6,8,75.0,0,0.3,0.1,2,2,0,0,4,Julian Ryerson,26.0,no NOR,"LB,RB",25-337,90,62,55,7,0,0,0,1,7,0,0,0,0,55,0,0,Julian Ryerson,26.0,no NOR,"LB,RB",25-337,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Julian Ryerson,26.0,no NOR,"LB,RB",25-337,90,72,1,11,34,27,3,72,0,0,,0,,44,249,129,2,4,1,3,1,42,6,Julian Ryerson,26.0,no NOR,"LB,RB",25-337,90,0,0,0,1,0,0,1,0,0,0,0,0,7,1,1,50.0
J8,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,23-323,90,0,0,0,0,3,0,0,0,89,2,1,1,0.1,0.1,0.1,2,0,74,81,91.4,10,68,6,0,0,Nico Schlotterbeck,4.0,de GER,CB,23-323,90,74,81,91.4,1567,465,25,27,92.6,37,38,97.4,12,15,80.0,0,0.1,0.0,1,9,2,0,10,Nico Schlotterbeck,4.0,de GER,CB,23-323,90,81,80,1,1,0,3,0,0,0,0,0,0,74,0,1,Nico Schlotterbeck,4.0,de GER,CB,23-323,90,2,1,0,2,0,1,1,100.0,0,1,0,1,1,3,1,1,Nico Schlotterbeck,4.0,de GER,CB,23-323,90,89,3,14,66,9,2,89,0,0,,0,,68,488,342,6,6,0,0,0,69,0,Nico Schlotterbeck,4.0,de GER,CB,23-323,90,0,0,0,1,2,0,0,1,1,0,0,0,12,3,2,60.0
J8,Mats Hummels,Dortmund,Bundesliga,15.0,de GER,CB,34-308,90,0,0,0,0,0,0,0,0,87,0,3,1,0.0,0.0,0.0,1,0,67,76,88.2,5,65,1,0,0,Mats Hummels,15.0,de GER,CB,34-308,90,67,76,88.2,1299,444,21,24,87.5,38,40,95.0,7,9,77.8,0,0.0,0.0,0,4,1,0,5,Mats Hummels,15.0,de GER,CB,34-308,90,76,75,1,1,1,0,0,0,0,0,0,0,67,0,1,Mats Hummels,15.0,de GER,CB,34-308,90,0,0,0,0,0,0,2,0.0,2,1,0,1,3,3,3,0,Mats Hummels,15.0,de GER,CB,34-308,90,87,1,20,62,5,1,87,0,0,,0,,65,327,171,1,2,0,0,0,64,0,Mats Hummels,15.0,de GER,CB,34-308,90,0,0,0,0,0,0,0,3,0,0,0,0,6,3,1,75.0
J8,Marius Wolf,Dortmund,Bundesliga,17.0,de GER,RB,28-146,61,0,0,0,0,1,0,0,0,71,1,0,1,0.1,0.1,0.0,4,0,52,63,82.5,5,48,7,2,1,Marius Wolf,17.0,de GER,RB,28-146,61,52,63,82.5,766,147,30,33,90.9,20,22,90.9,1,6,16.7,0,0.0,0.0,1,7,1,0,5,Marius Wolf,17.0,de GER,RB,28-146,61,63,58,5,0,1,0,5,5,0,0,0,0,52,0,2,Marius Wolf,17.0,de GER,RB,28-146,61,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,1,0,Marius Wolf,17.0,de GER,RB,28-146,61,71,2,7,38,26,3,71,2,1,50.0,1,50.0,48,308,201,7,7,0,1,1,57,10,Marius Wolf,17.0,de GER,RB,28-146,61,0,0,0,1,0,0,5,0,1,0,0,0,2,1,0,100.0
J8,Ramy Bensebaini,Dortmund,Bundesliga,5.0,dz ALG,LB,28-187,29,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,13,14,92.9,1,6,0,0,0,Ramy Bensebaini,5.0,dz ALG,LB,28-187,29,13,14,92.9,233,94,5,5,100.0,5,5,100.0,2,3,66.7,0,0.0,0.0,0,2,1,1,1,Ramy Bensebaini,5.0,dz ALG,LB,28-187,29,14,11,3,1,0,0,1,2,0,0,0,0,13,0,0,Ramy Bensebaini,5.0,dz ALG,LB,28-187,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ramy Bensebaini,5.0,dz ALG,LB,28-187,29,16,1,5,6,5,1,16,0,0,,0,,6,32,10,0,0,0,0,0,7,1,Ramy Bensebaini,5.0,dz ALG,LB,28-187,29,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0.0
J8,Marvin Ducksch,Werder Bremen,Bundesliga,7.0,de GER,FW,29-227,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,1,0,23,35,65.7,2,9,0,1,1,Marvin Ducksch,7.0,de GER,FW,29-227,90,23,35,65.7,368,115,11,13,84.6,9,12,75.0,2,9,22.2,0,0.0,0.0,1,0,0,0,2,Marvin Ducksch,7.0,de GER,FW,29-227,90,35,28,7,1,0,0,5,1,4,1,2,0,23,0,0,Marvin Ducksch,7.0,de GER,FW,29-227,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marvin Ducksch,7.0,de GER,FW,29-227,90,37,2,6,25,7,0,37,1,1,100.0,0,0.0,9,30,20,0,0,0,0,0,23,3,Marvin Ducksch,7.0,de GER,FW,29-227,90,1,0,0,0,0,0,5,0,0,0,0,0,4,0,2,0.0
J8,Dawid Kownacki,Werder Bremen,Bundesliga,9.0,pl POL,FW,26-220,67,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,0,10,0,2,1,Dawid Kownacki,9.0,pl POL,FW,26-220,67,11,17,64.7,162,7,8,12,66.7,1,3,33.3,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Dawid Kownacki,9.0,pl POL,FW,26-220,67,17,17,0,0,0,0,0,0,0,0,0,0,11,0,0,Dawid Kownacki,9.0,pl POL,FW,26-220,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dawid Kownacki,9.0,pl POL,FW,26-220,67,20,0,0,15,5,0,20,2,1,50.0,1,50.0,10,118,9,0,1,0,2,1,19,2,Dawid Kownacki,9.0,pl POL,FW,26-220,67,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,50.0
J8,Justin Njinmah,Werder Bremen,Bundesliga,17.0,de GER,CM,22-339,23,0,0,0,0,2,1,0,0,7,0,0,1,0.2,0.2,0.0,0,0,0,2,0.0,0,3,0,1,0,Justin Njinmah,17.0,de GER,CM,22-339,23,0,2,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Njinmah,17.0,de GER,CM,22-339,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Justin Njinmah,17.0,de GER,CM,22-339,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Justin Njinmah,17.0,de GER,CM,22-339,23,7,0,0,3,4,2,7,1,0,0.0,1,100.0,3,9,0,0,0,0,0,1,5,2,Justin Njinmah,17.0,de GER,CM,22-339,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J8,Leonardo Bittencourt,Werder Bremen,Bundesliga,10.0,de GER,CM,29-305,67,0,0,0,0,2,0,1,0,56,8,1,1,0.1,0.1,0.0,0,0,31,38,81.6,3,35,5,6,3,Leonardo Bittencourt,10.0,de GER,CM,29-305,67,31,38,81.6,494,119,18,20,90.0,9,12,75.0,4,5,80.0,0,0.0,0.0,0,0,0,0,3,Leonardo Bittencourt,10.0,de GER,CM,29-305,67,38,38,0,0,0,0,1,0,0,0,0,0,31,0,1,Leonardo Bittencourt,10.0,de GER,CM,29-305,67,8,4,5,2,1,3,4,75.0,1,1,0,1,1,9,3,0,Leonardo Bittencourt,10.0,de GER,CM,29-305,67,56,6,18,30,11,3,56,6,3,50.0,3,50.0,35,267,133,5,2,1,2,2,37,0,Leonardo Bittencourt,10.0,de GER,CM,29-305,67,1,0,0,2,2,0,1,1,4,0,0,0,10,0,0,
J8,Senne Lynen,Werder Bremen,Bundesliga,14.0,be BEL,FW,24-243,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,1,0,0,Senne Lynen,14.0,be BEL,FW,24-243,23,5,7,71.4,79,8,2,2,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Senne Lynen,14.0,be BEL,FW,24-243,23,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Senne Lynen,14.0,be BEL,FW,24-243,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Senne Lynen,14.0,be BEL,FW,24-243,23,7,0,1,5,1,0,7,0,0,,0,,5,22,6,1,0,0,0,0,8,2,Senne Lynen,14.0,be BEL,FW,24-243,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J8,Jens Stage,Werder Bremen,Bundesliga,6.0,dk DEN,CM,26-346,90,0,0,0,0,1,0,1,0,41,4,1,2,0.0,0.0,0.3,4,0,21,28,75.0,3,12,2,0,0,Jens Stage,6.0,dk DEN,CM,26-346,90,21,28,75.0,345,160,11,15,73.3,9,11,81.8,1,2,50.0,0,0.3,0.1,3,3,1,0,3,Jens Stage,6.0,dk DEN,CM,26-346,90,28,27,1,0,0,0,0,0,0,0,0,0,21,0,1,Jens Stage,6.0,dk DEN,CM,26-346,90,4,1,3,1,0,0,0,,0,2,1,1,1,5,4,0,Jens Stage,6.0,dk DEN,CM,26-346,90,41,5,16,21,5,2,41,0,0,,0,,12,74,69,2,1,0,0,0,13,0,Jens Stage,6.0,dk DEN,CM,26-346,90,1,0,0,1,0,0,0,1,1,0,0,0,6,1,1,50.0
J8,Romano Schmid,Werder Bremen,Bundesliga,20.0,at AUT,CM,23-266,80,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,2,0,25,31,80.6,2,22,1,1,0,Romano Schmid,20.0,at AUT,CM,23-266,80,25,31,80.6,367,110,15,19,78.9,8,9,88.9,2,2,100.0,0,0.0,0.0,0,1,1,1,2,Romano Schmid,20.0,at AUT,CM,23-266,80,31,30,1,1,0,0,1,0,0,0,0,0,25,0,1,Romano Schmid,20.0,at AUT,CM,23-266,80,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,0,1,Romano Schmid,20.0,at AUT,CM,23-266,80,38,0,8,22,8,0,38,1,0,0.0,1,100.0,22,155,53,1,4,0,4,1,29,1,Romano Schmid,20.0,at AUT,CM,23-266,80,0,0,0,1,0,0,1,1,0,0,0,0,3,0,3,0.0
J8,Nick Woltemade,Werder Bremen,Bundesliga,29.0,de GER,CM,21-248,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Nick Woltemade,29.0,de GER,CM,21-248,10,2,3,66.7,22,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nick Woltemade,29.0,de GER,CM,21-248,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Nick Woltemade,29.0,de GER,CM,21-248,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nick Woltemade,29.0,de GER,CM,21-248,10,5,0,0,3,2,0,5,0,0,,0,,4,4,0,0,0,0,1,1,5,2,Nick Woltemade,29.0,de GER,CM,21-248,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J8,Olivier Deman,Werder Bremen,Bundesliga,2.0,be BEL,WB,23-197,90,0,0,0,0,0,0,1,0,56,2,2,2,0.0,0.0,0.0,1,0,35,47,74.5,4,21,1,0,0,Olivier Deman,2.0,be BEL,WB,23-197,90,35,47,74.5,625,224,18,21,85.7,14,20,70.0,3,5,60.0,0,0.0,0.0,1,2,0,0,4,Olivier Deman,2.0,be BEL,WB,23-197,90,47,37,10,0,0,1,2,10,0,0,0,0,35,0,1,Olivier Deman,2.0,be BEL,WB,23-197,90,2,1,2,0,0,1,4,25.0,3,2,0,2,2,4,2,0,Olivier Deman,2.0,be BEL,WB,23-197,90,56,5,23,22,12,1,56,0,0,,0,,21,106,65,1,0,0,1,0,33,2,Olivier Deman,2.0,be BEL,WB,23-197,90,1,0,0,2,0,0,2,2,1,0,0,0,5,1,1,50.0
J8,Mitchell Weiser,Werder Bremen,Bundesliga,8.0,de GER,WB,29-182,90,0,0,0,0,0,0,0,0,67,2,0,2,0.0,0.0,0.0,0,0,44,57,77.2,3,35,2,1,1,Mitchell Weiser,8.0,de GER,WB,29-182,90,44,57,77.2,757,212,24,29,82.8,15,15,100.0,5,12,41.7,0,0.0,0.0,0,1,0,0,3,Mitchell Weiser,8.0,de GER,WB,29-182,90,57,51,6,0,0,1,1,6,0,0,0,0,44,0,2,Mitchell Weiser,8.0,de GER,WB,29-182,90,2,1,1,1,0,1,3,33.3,2,2,1,1,0,2,3,0,Mitchell Weiser,8.0,de GER,WB,29-182,90,67,4,21,39,7,1,67,1,1,100.0,0,0.0,35,188,100,2,1,0,1,0,47,7,Mitchell Weiser,8.0,de GER,WB,29-182,90,0,0,0,0,0,0,1,0,1,0,0,0,4,1,1,50.0
J8,Anthony Jung,Werder Bremen,Bundesliga,3.0,de GER,CB,31-351,86,0,0,0,0,0,0,0,0,56,1,1,2,0.0,0.0,0.0,0,0,39,45,86.7,0,21,0,0,0,Anthony Jung,3.0,de GER,CB,31-351,86,39,45,86.7,828,229,11,14,78.6,22,23,95.7,6,8,75.0,0,0.0,0.0,0,0,0,0,0,Anthony Jung,3.0,de GER,CB,31-351,86,45,44,1,1,0,1,0,0,0,0,0,0,39,0,0,Anthony Jung,3.0,de GER,CB,31-351,86,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,5,0,Anthony Jung,3.0,de GER,CB,31-351,86,56,10,39,17,0,0,56,0,0,,0,,21,114,73,0,0,0,0,0,35,0,Anthony Jung,3.0,de GER,CB,31-351,86,0,0,0,0,0,0,0,1,1,0,0,0,5,3,0,100.0
J8,Rafael Borré,Werder Bremen,Bundesliga,19.0,co COL,CB,28-035,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Rafael Borré,19.0,co COL,CB,28-035,4,1,2,50.0,5,5,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rafael Borré,19.0,co COL,CB,28-035,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Rafael Borré,19.0,co COL,CB,28-035,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafael Borré,19.0,co COL,CB,28-035,4,2,0,0,1,1,1,2,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Rafael Borré,19.0,co COL,CB,28-035,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J8,Marco Friedl,Werder Bremen,Bundesliga,32.0,at AUT,CB,25-218,90,0,0,0,0,0,0,0,0,51,0,0,2,0.0,0.0,0.0,0,0,40,41,97.6,1,24,0,0,0,Marco Friedl,32.0,at AUT,CB,25-218,90,40,41,97.6,860,243,9,9,100.0,25,26,96.2,6,6,100.0,0,0.0,0.0,0,1,0,0,1,Marco Friedl,32.0,at AUT,CB,25-218,90,41,39,2,2,0,0,1,0,0,0,0,0,40,0,0,Marco Friedl,32.0,at AUT,CB,25-218,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,7,0,Marco Friedl,32.0,at AUT,CB,25-218,90,51,10,25,26,1,0,51,0,0,,0,,24,121,64,0,0,0,0,0,31,0,Marco Friedl,32.0,at AUT,CB,25-218,90,0,0,0,2,0,0,1,0,0,0,0,0,6,2,0,100.0
J8,Miloš Veljković,Werder Bremen,Bundesliga,13.0,rs SRB,CB,28-024,90,0,0,0,0,0,0,1,0,69,3,1,3,0.0,0.0,0.0,0,0,48,58,82.8,3,40,0,0,0,Miloš Veljković,13.0,rs SRB,CB,28-024,90,48,58,82.8,1064,317,9,10,90.0,32,37,86.5,7,11,63.6,0,0.0,0.0,0,0,0,0,3,Miloš Veljković,13.0,rs SRB,CB,28-024,90,58,58,0,0,0,3,0,0,0,0,0,0,48,0,1,Miloš Veljković,13.0,rs SRB,CB,28-024,90,3,1,3,0,0,2,3,66.7,1,3,2,1,1,4,4,0,Miloš Veljković,13.0,rs SRB,CB,28-024,90,69,10,44,24,1,0,69,0,0,,0,,40,231,157,0,0,0,0,0,53,0,Miloš Veljković,13.0,rs SRB,CB,28-024,90,1,0,0,1,0,0,0,1,1,0,0,0,3,2,1,66.7
