Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Valentino Livramento,Newcastle Utd,Premier League,21.0,eng ENG,RB,20-357,45,0,0,0,0,0,0,1,0,16,2,2,1,0.0,0.0,0.0,0,0,7,10,70.0,0,9,0,0,0,Valentino Livramento,21.0,eng ENG,RB,20-357,45,7,10,70.0,67,29,5,5,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Valentino Livramento,21.0,eng ENG,RB,20-357,45,10,8,2,0,0,0,1,2,0,0,0,0,7,0,1,Valentino Livramento,21.0,eng ENG,RB,20-357,45,2,1,2,0,0,2,4,50.0,2,1,1,0,2,4,0,0,Valentino Livramento,21.0,eng ENG,RB,20-357,45,16,2,8,6,2,0,16,0,0,,0,,9,20,8,0,0,0,1,0,6,2,Valentino Livramento,21.0,eng ENG,RB,20-357,45,1,0,0,1,2,0,1,2,1,0,0,0,2,0,0,
J11,Fabian Schär,Newcastle Utd,Premier League,5.0,ch SUI,CB,31-319,90,0,0,0,0,1,0,1,0,60,0,0,0,0.0,0.0,0.0,1,0,41,52,78.8,2,41,0,0,0,Fabian Schär,5.0,ch SUI,CB,31-319,90,41,52,78.8,873,480,15,16,93.8,16,17,94.1,9,17,52.9,0,0.0,0.0,0,3,0,0,2,Fabian Schär,5.0,ch SUI,CB,31-319,90,52,47,5,5,0,0,0,0,0,0,0,0,41,0,0,Fabian Schär,5.0,ch SUI,CB,31-319,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Fabian Schär,5.0,ch SUI,CB,31-319,90,60,13,35,23,2,0,60,0,0,,0,,41,191,85,0,1,0,0,0,38,1,Fabian Schär,5.0,ch SUI,CB,31-319,90,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,66.7
J11,Jamaal Lascelles,Newcastle Utd,Premier League,6.0,eng ENG,CB,29-358,90,0,0,0,0,1,0,0,0,49,2,0,4,0.1,0.1,0.0,0,0,31,36,86.1,1,27,0,0,0,Jamaal Lascelles,6.0,eng ENG,CB,29-358,90,31,36,86.1,520,125,12,12,100.0,19,22,86.4,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Jamaal Lascelles,6.0,eng ENG,CB,29-358,90,36,35,1,0,0,0,0,1,0,0,0,0,31,0,0,Jamaal Lascelles,6.0,eng ENG,CB,29-358,90,2,1,1,1,0,1,1,100.0,0,4,3,1,0,2,6,0,Jamaal Lascelles,6.0,eng ENG,CB,29-358,90,49,12,26,20,3,1,49,0,0,,0,,27,101,48,0,1,0,0,0,27,0,Jamaal Lascelles,6.0,eng ENG,CB,29-358,90,0,0,0,1,0,0,0,0,1,0,0,0,2,2,2,50.0
J11,Kieran Trippier,Newcastle Utd,Premier League,2.0,eng ENG,"LB,RB",33-046,90,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.1,2,0,41,52,78.8,1,35,1,0,0,Kieran Trippier,2.0,eng ENG,"LB,RB",33-046,90,41,52,78.8,621,165,21,23,91.3,16,21,76.2,2,4,50.0,0,0.1,0.2,1,0,1,1,1,Kieran Trippier,2.0,eng ENG,"LB,RB",33-046,90,52,43,9,1,0,0,4,8,0,0,0,0,41,0,1,Kieran Trippier,2.0,eng ENG,"LB,RB",33-046,90,1,0,1,0,0,1,3,33.3,2,1,1,0,1,2,5,0,Kieran Trippier,2.0,eng ENG,"LB,RB",33-046,90,62,3,18,20,24,1,62,0,0,,0,,35,224,72,1,2,0,0,0,37,5,Kieran Trippier,2.0,eng ENG,"LB,RB",33-046,90,0,0,0,3,0,0,4,1,0,0,0,0,2,1,1,50.0
J11,Eddie Nketiah,Arsenal,Premier League,14.0,eng ENG,FW,24-158,78,0,0,0,0,1,0,0,0,28,0,0,3,0.1,0.1,0.0,1,0,14,16,87.5,1,14,0,2,0,Eddie Nketiah,14.0,eng ENG,FW,24-158,78,14,16,87.5,240,10,5,7,71.4,8,8,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Eddie Nketiah,14.0,eng ENG,FW,24-158,78,16,14,2,0,0,0,0,0,0,0,0,0,14,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-158,78,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Eddie Nketiah,14.0,eng ENG,FW,24-158,78,28,1,2,12,15,5,28,2,0,0.0,2,100.0,14,48,5,0,0,0,4,2,21,5,Eddie Nketiah,14.0,eng ENG,FW,24-158,78,0,0,0,2,3,0,0,0,0,0,0,0,3,2,3,40.0
J11,Leandro Trossard,Arsenal,Premier League,19.0,be BEL,FW,28-335,12,0,0,0,0,2,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,5,0,0,0,Leandro Trossard,19.0,be BEL,FW,28-335,12,5,9,55.6,108,47,1,1,100.0,4,6,66.7,0,2,0.0,0,0.0,0.0,0,0,1,1,0,Leandro Trossard,19.0,be BEL,FW,28-335,12,9,4,5,0,0,0,6,0,5,4,0,0,5,0,0,Leandro Trossard,19.0,be BEL,FW,28-335,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leandro Trossard,19.0,be BEL,FW,28-335,12,11,0,0,1,10,0,11,0,0,,0,,5,15,8,0,0,0,0,1,5,2,Leandro Trossard,19.0,be BEL,FW,28-335,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,
J11,Gabriel Martinelli,Arsenal,Premier League,11.0,br BRA,LW,22-139,90,0,0,0,0,3,1,0,0,69,1,0,2,0.1,0.1,0.3,5,0,44,55,80.0,4,41,4,7,3,Gabriel Martinelli,11.0,br BRA,LW,22-139,90,44,55,80.0,728,132,23,24,95.8,20,26,76.9,1,4,25.0,0,0.3,0.2,5,1,3,1,4,Gabriel Martinelli,11.0,br BRA,LW,22-139,90,55,52,3,1,0,0,7,0,2,1,0,0,44,0,1,Gabriel Martinelli,11.0,br BRA,LW,22-139,90,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Gabriel Martinelli,11.0,br BRA,LW,22-139,90,69,0,3,13,54,7,69,7,3,42.9,4,57.1,41,230,132,4,3,3,0,1,51,19,Gabriel Martinelli,11.0,br BRA,LW,22-139,90,0,0,0,2,1,1,7,0,1,0,0,0,2,1,1,50.0
J11,Bukayo Saka,Arsenal,Premier League,7.0,eng ENG,RW,22-060,90,0,0,0,0,1,0,0,0,53,1,0,3,0.0,0.0,0.0,2,0,36,41,87.8,1,35,1,2,0,Bukayo Saka,7.0,eng ENG,RW,22-060,90,36,41,87.8,539,127,23,25,92.0,7,9,77.8,4,5,80.0,0,0.0,0.2,1,1,0,0,1,Bukayo Saka,7.0,eng ENG,RW,22-060,90,41,36,5,1,0,0,5,0,4,3,0,0,36,0,0,Bukayo Saka,7.0,eng ENG,RW,22-060,90,1,1,0,1,0,0,1,0.0,1,3,1,2,0,1,0,0,Bukayo Saka,7.0,eng ENG,RW,22-060,90,53,0,5,18,30,3,53,2,0,0.0,1,50.0,35,84,22,1,1,1,1,3,40,9,Bukayo Saka,7.0,eng ENG,RW,22-060,90,0,0,0,0,5,0,5,0,1,0,0,0,8,1,1,50.0
J11,Declan Rice,Arsenal,Premier League,41.0,eng ENG,"LM,CM",24-294,90,0,0,0,0,2,0,0,0,69,0,1,2,0.1,0.1,0.1,6,0,51,58,87.9,13,49,3,2,2,Declan Rice,41.0,eng ENG,"LM,CM",24-294,90,51,58,87.9,942,234,19,22,86.4,26,27,96.3,6,8,75.0,0,0.1,0.1,1,11,3,0,13,Declan Rice,41.0,eng ENG,"LM,CM",24-294,90,58,57,0,0,0,0,0,0,0,0,0,0,51,1,1,Declan Rice,41.0,eng ENG,"LM,CM",24-294,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,5,0,Declan Rice,41.0,eng ENG,"LM,CM",24-294,90,69,5,9,35,26,2,69,2,2,100.0,0,0.0,49,332,195,3,0,0,0,0,51,2,Declan Rice,41.0,eng ENG,"LM,CM",24-294,90,0,0,0,1,1,0,0,1,0,0,0,0,5,1,2,33.3
J11,Jorginho,Arsenal,Premier League,20.0,it ITA,CM,31-319,78,0,0,0,0,2,0,0,0,62,2,0,3,0.1,0.1,0.0,3,0,52,55,94.5,6,34,0,0,0,Jorginho,20.0,it ITA,CM,31-319,78,52,55,94.5,865,124,25,26,96.2,26,27,96.3,1,2,50.0,0,0.0,0.0,1,5,1,0,6,Jorginho,20.0,it ITA,CM,31-319,78,55,55,0,0,0,0,0,0,0,0,0,0,52,0,0,Jorginho,20.0,it ITA,CM,31-319,78,2,0,1,1,0,0,2,0.0,2,3,0,3,0,2,0,0,Jorginho,20.0,it ITA,CM,31-319,78,62,1,10,33,20,0,62,0,0,,0,,34,61,21,0,0,0,0,0,50,0,Jorginho,20.0,it ITA,CM,31-319,78,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J11,Fabio Vieira,Arsenal,Premier League,21.0,pt POR,RM,23-158,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,1,10,0,0,0,Fabio Vieira,21.0,pt POR,RM,23-158,12,8,12,66.7,178,17,2,3,66.7,4,5,80.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Fabio Vieira,21.0,pt POR,RM,23-158,12,12,10,2,2,0,0,2,0,0,0,0,0,8,0,0,Fabio Vieira,21.0,pt POR,RM,23-158,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabio Vieira,21.0,pt POR,RM,23-158,12,12,0,0,5,7,0,12,0,0,,0,,10,53,14,0,1,0,0,1,10,2,Fabio Vieira,21.0,pt POR,RM,23-158,12,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J11,Kai Havertz,Arsenal,Premier League,29.0,de GER,"RM,LM",24-146,90,0,0,0,0,1,0,1,0,46,3,0,1,0.1,0.1,0.0,0,0,23,34,67.6,6,26,2,1,0,Kai Havertz,29.0,de GER,"RM,LM",24-146,90,23,34,67.6,317,108,14,19,73.7,9,13,69.2,0,1,0.0,0,0.0,0.1,0,3,1,0,6,Kai Havertz,29.0,de GER,"RM,LM",24-146,90,34,34,0,0,0,0,1,0,0,0,0,0,23,0,1,Kai Havertz,29.0,de GER,"RM,LM",24-146,90,3,3,0,2,1,0,1,0.0,1,1,0,1,0,3,0,0,Kai Havertz,29.0,de GER,"RM,LM",24-146,90,46,0,1,20,25,10,46,1,0,0.0,0,0.0,26,106,79,2,1,0,3,1,30,7,Kai Havertz,29.0,de GER,"RM,LM",24-146,90,1,0,0,2,1,0,1,0,3,0,0,0,5,4,4,50.0
J11,Takehiro Tomiyasu,Arsenal,Premier League,18.0,jp JPN,"LB,RB",24-364,90,0,0,0,0,1,0,0,0,43,1,1,1,0.0,0.0,0.0,1,0,29,38,76.3,1,20,1,1,1,Takehiro Tomiyasu,18.0,jp JPN,"LB,RB",24-364,90,29,38,76.3,452,36,14,18,77.8,13,15,86.7,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Takehiro Tomiyasu,18.0,jp JPN,"LB,RB",24-364,90,38,34,4,1,0,0,1,3,0,0,0,0,29,0,1,Takehiro Tomiyasu,18.0,jp JPN,"LB,RB",24-364,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,2,0,Takehiro Tomiyasu,18.0,jp JPN,"LB,RB",24-364,90,43,1,8,14,21,1,43,1,1,100.0,0,0.0,20,111,46,1,3,0,0,0,26,0,Takehiro Tomiyasu,18.0,jp JPN,"LB,RB",24-364,90,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,100.0
J11,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,25-320,90,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.0,0,0,35,44,79.5,3,26,2,1,0,Gabriel Magalhães,6.0,br BRA,CB,25-320,90,35,44,79.5,633,194,12,12,100.0,18,22,81.8,4,8,50.0,0,0.0,0.0,0,8,0,0,3,Gabriel Magalhães,6.0,br BRA,CB,25-320,90,44,40,4,2,0,2,0,0,0,0,0,0,35,0,1,Gabriel Magalhães,6.0,br BRA,CB,25-320,90,1,1,0,1,0,0,0,,0,2,2,0,1,2,2,0,Gabriel Magalhães,6.0,br BRA,CB,25-320,90,52,5,20,29,3,1,52,1,0,0.0,0,0.0,26,88,57,2,1,0,1,0,31,0,Gabriel Magalhães,6.0,br BRA,CB,25-320,90,0,0,0,2,2,0,0,1,1,0,0,0,2,2,0,100.0
J11,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,22-225,90,0,0,0,0,1,0,0,0,56,1,1,0,0.0,0.0,0.0,1,0,45,50,90.0,4,30,1,1,0,William Saliba,2.0,fr FRA,CB,22-225,90,45,50,90.0,804,306,17,18,94.4,25,28,89.3,3,3,100.0,0,0.0,0.0,0,6,0,0,4,William Saliba,2.0,fr FRA,CB,22-225,90,50,48,2,2,0,0,0,0,0,0,0,0,45,0,0,William Saliba,2.0,fr FRA,CB,22-225,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,William Saliba,2.0,fr FRA,CB,22-225,90,56,4,16,35,5,0,56,1,0,0.0,1,100.0,30,158,117,1,1,0,0,0,40,1,William Saliba,2.0,fr FRA,CB,22-225,90,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,50.0
J11,Ben White,Arsenal,Premier League,4.0,eng ENG,RB,26-027,72,0,0,0,0,0,0,0,0,55,1,2,1,0.0,0.0,0.0,2,0,41,50,82.0,2,22,0,0,0,Ben White,4.0,eng ENG,RB,26-027,72,41,50,82.0,732,357,22,24,91.7,13,14,92.9,5,9,55.6,0,0.0,0.1,1,6,1,1,2,Ben White,4.0,eng ENG,RB,26-027,72,50,41,9,3,0,0,3,6,0,0,0,0,41,0,0,Ben White,4.0,eng ENG,RB,26-027,72,1,1,0,1,0,0,1,0.0,1,1,1,0,2,3,1,0,Ben White,4.0,eng ENG,RB,26-027,72,55,1,16,30,10,0,55,0,0,,0,,22,83,38,0,1,0,0,1,34,3,Ben White,4.0,eng ENG,RB,26-027,72,0,0,0,0,0,0,3,2,1,0,0,0,2,0,0,
J11,Oleksandr Zinchenko,Arsenal,Premier League,35.0,ua UKR,LB,26-324,18,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,1,0,26,32,81.3,10,22,1,1,1,Oleksandr Zinchenko,35.0,ua UKR,LB,26-324,18,26,32,81.3,512,163,8,8,100.0,15,18,83.3,3,3,100.0,0,0.0,0.0,1,7,0,0,10,Oleksandr Zinchenko,35.0,ua UKR,LB,26-324,18,32,30,2,0,0,0,0,2,0,0,0,0,26,0,1,Oleksandr Zinchenko,35.0,ua UKR,LB,26-324,18,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-324,18,33,1,3,16,15,1,33,1,1,100.0,0,0.0,22,110,64,1,0,0,0,0,24,2,Oleksandr Zinchenko,35.0,ua UKR,LB,26-324,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
