Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Simon Kjær,Milan,Serie A,24.0,dk DEN,CB,35-060,3,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Simon Kjær,24.0,dk DEN,CB,35-060,3,1,1,100.0,20,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Simon Kjær,24.0,dk DEN,CB,35-060,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Simon Kjær,24.0,dk DEN,CB,35-060,3,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Simon Kjær,24.0,dk DEN,CB,35-060,3,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Simon Kjær,24.0,dk DEN,CB,35-060,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Matteo Gabbia,Milan,Serie A,46.0,it ITA,CB,24-217,57,0,0,0,0,1,1,0,0,48,2,0,1,0.0,0.0,0.0,0,0,34,40,85.0,3,20,0,0,0,Matteo Gabbia,46.0,it ITA,CB,24-217,57,34,40,85.0,743,301,8,9,88.9,20,24,83.3,6,7,85.7,0,0.0,0.0,0,4,0,0,3,Matteo Gabbia,46.0,it ITA,CB,24-217,57,40,39,1,1,0,0,0,0,0,0,0,0,34,0,0,Matteo Gabbia,46.0,it ITA,CB,24-217,57,2,0,0,2,0,1,1,100.0,0,1,1,0,0,2,0,0,Matteo Gabbia,46.0,it ITA,CB,24-217,57,48,6,16,29,4,4,48,0,0,,0,,20,131,70,0,0,0,0,0,33,0,Matteo Gabbia,46.0,it ITA,CB,24-217,57,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,42.9
J38,Mattia Caldara,Milan,Serie A,30.0,it ITA,CB,30-020,33,0,0,0,0,1,0,0,0,29,1,1,1,0.2,0.2,0.0,1,0,20,24,83.3,2,14,0,0,0,Mattia Caldara,30.0,it ITA,CB,30-020,33,20,24,83.3,345,117,7,8,87.5,12,12,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,2,Mattia Caldara,30.0,it ITA,CB,30-020,33,24,24,0,0,0,0,0,0,0,0,0,0,20,0,0,Mattia Caldara,30.0,it ITA,CB,30-020,33,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,1,0,Mattia Caldara,30.0,it ITA,CB,30-020,33,29,4,10,18,1,1,29,0,0,,0,,14,63,43,0,0,0,0,0,17,0,Mattia Caldara,30.0,it ITA,CB,30-020,33,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,100.0
J38,Davide Calabria,Milan,Serie A,2.0,it ITA,RB,27-171,90,1,0,0,0,2,1,0,0,79,1,1,1,0.2,0.2,0.2,4,1,62,72,86.1,12,41,2,2,0,Davide Calabria,2.0,it ITA,RB,27-171,90,62,72,86.1,1086,283,30,31,96.8,25,29,86.2,6,10,60.0,0,0.2,0.1,2,8,1,1,12,Davide Calabria,2.0,it ITA,RB,27-171,90,72,61,11,2,0,0,2,9,0,0,0,0,62,0,1,Davide Calabria,2.0,it ITA,RB,27-171,90,1,0,0,1,0,1,2,50.0,1,1,1,0,1,2,1,0,Davide Calabria,2.0,it ITA,RB,27-171,90,79,3,17,43,19,3,79,2,0,0.0,2,100.0,41,212,162,2,2,0,0,0,54,4,Davide Calabria,2.0,it ITA,RB,27-171,90,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,
J38,Antonio Mirante,Milan,Serie A,83.0,it ITA,GK,40-322,87,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,13,0,0,0,Antonio Mirante,83.0,it ITA,GK,40-322,87,24,25,96.0,527,301,4,4,100.0,17,17,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Antonio Mirante,83.0,it ITA,GK,40-322,87,25,21,4,0,0,0,0,0,0,0,0,0,24,0,0,Antonio Mirante,83.0,it ITA,GK,40-322,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Antonio Mirante,83.0,it ITA,GK,40-322,87,27,22,26,1,0,0,27,0,0,,0,,13,40,33,0,0,0,0,0,15,0,Antonio Mirante,83.0,it ITA,GK,40-322,87,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J38,Loum Tchaouna,Salernitana,Serie A,33.0,fr FRA,"FW,AM",20-260,90,0,0,0,0,3,2,0,0,35,2,0,1,0.1,0.1,0.1,5,1,19,23,82.6,4,18,4,3,1,Loum Tchaouna,33.0,fr FRA,"FW,AM",20-260,90,19,23,82.6,380,139,4,4,100.0,13,14,92.9,2,3,66.7,0,0.1,0.2,2,4,1,0,4,Loum Tchaouna,33.0,fr FRA,"FW,AM",20-260,90,23,19,4,1,0,0,3,0,1,1,0,0,19,0,1,Loum Tchaouna,33.0,fr FRA,"FW,AM",20-260,90,2,1,0,2,0,0,0,,0,1,0,1,0,2,0,0,Loum Tchaouna,33.0,fr FRA,"FW,AM",20-260,90,35,0,3,19,13,3,35,3,1,33.3,2,66.7,18,154,104,4,1,1,2,1,22,7,Loum Tchaouna,33.0,fr FRA,"FW,AM",20-260,90,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0.0
J38,Grigoris Kastanos,Salernitana,Serie A,20.0,cy CYP,AM,26-116,59,0,0,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,15,20,75.0,3,10,2,1,1,Grigoris Kastanos,20.0,cy CYP,AM,26-116,59,15,20,75.0,214,46,5,7,71.4,7,9,77.8,0,1,0.0,0,0.0,0.0,0,3,0,0,3,Grigoris Kastanos,20.0,cy CYP,AM,26-116,59,20,18,2,1,0,0,0,0,0,0,0,0,15,0,0,Grigoris Kastanos,20.0,cy CYP,AM,26-116,59,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Grigoris Kastanos,20.0,cy CYP,AM,26-116,59,25,0,5,16,4,0,25,1,1,100.0,0,0.0,10,63,51,2,1,0,0,0,18,0,Grigoris Kastanos,20.0,cy CYP,AM,26-116,59,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J38,Simeon Nwankwo,Salernitana,Serie A,9.0,ng NGA,FW,32-018,31,2,0,0,0,3,3,0,0,10,1,0,0,1.3,1.3,0.0,0,0,3,4,75.0,0,4,0,0,0,Simeon Nwankwo,9.0,ng NGA,FW,32-018,31,3,4,75.0,41,3,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Simeon Nwankwo,9.0,ng NGA,FW,32-018,31,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Simeon Nwankwo,9.0,ng NGA,FW,32-018,31,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Simeon Nwankwo,9.0,ng NGA,FW,32-018,31,10,0,0,4,6,5,10,0,0,,0,,4,3,1,0,0,0,2,0,6,2,Simeon Nwankwo,9.0,ng NGA,FW,32-018,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J38,Antonio Candreva,Salernitana,Serie A,87.0,it ITA,AM,37-087,60,0,0,0,0,3,0,0,0,33,0,0,0,0.1,0.1,0.0,1,0,21,28,75.0,4,20,2,0,0,Antonio Candreva,87.0,it ITA,AM,37-087,60,21,28,75.0,430,132,9,9,100.0,5,9,55.6,5,8,62.5,0,0.0,0.0,0,1,0,0,4,Antonio Candreva,87.0,it ITA,AM,37-087,60,28,25,3,1,0,1,2,0,1,0,1,0,21,0,0,Antonio Candreva,87.0,it ITA,AM,37-087,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Antonio Candreva,87.0,it ITA,AM,37-087,60,33,1,5,20,10,1,33,0,0,,0,,20,132,86,2,1,0,1,2,25,3,Antonio Candreva,87.0,it ITA,AM,37-087,60,0,0,0,0,0,1,2,0,0,0,0,0,5,0,0,
J38,Emanuel Vignato,Salernitana,Serie A,55.0,it ITA,AM,23-275,30,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,4,0,0,0,Emanuel Vignato,55.0,it ITA,AM,23-275,30,4,7,57.1,76,16,1,2,50.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Emanuel Vignato,55.0,it ITA,AM,23-275,30,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Emanuel Vignato,55.0,it ITA,AM,23-275,30,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Emanuel Vignato,55.0,it ITA,AM,23-275,30,10,2,5,5,0,0,10,0,0,,0,,4,34,8,0,0,0,0,0,5,0,Emanuel Vignato,55.0,it ITA,AM,23-275,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J38,Giulio Maggiore,Salernitana,Serie A,25.0,it ITA,CM,26-074,81,0,0,0,0,0,0,0,0,28,2,1,3,0.0,0.0,0.0,0,0,17,20,85.0,1,8,1,0,0,Giulio Maggiore,25.0,it ITA,CM,26-074,81,17,20,85.0,284,62,7,7,100.0,10,11,90.9,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Giulio Maggiore,25.0,it ITA,CM,26-074,81,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Giulio Maggiore,25.0,it ITA,CM,26-074,81,2,1,1,1,0,1,3,33.3,2,3,0,3,1,3,1,0,Giulio Maggiore,25.0,it ITA,CM,26-074,81,28,3,11,16,1,0,28,0,0,,0,,8,52,29,1,0,0,0,3,18,0,Giulio Maggiore,25.0,it ITA,CM,26-074,81,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,33.3
J38,Andres Sfait,Salernitana,Serie A,36.0,ro ROU,CM,19-168,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,1,0,2,3,66.7,1,2,1,1,0,Andres Sfait,36.0,ro ROU,CM,19-168,9,2,3,66.7,37,34,1,1,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,1,1,0,1,Andres Sfait,36.0,ro ROU,CM,19-168,9,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Andres Sfait,36.0,ro ROU,CM,19-168,9,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Andres Sfait,36.0,ro ROU,CM,19-168,9,6,0,1,2,3,0,6,1,0,0.0,1,100.0,2,17,16,1,0,0,0,0,2,2,Andres Sfait,36.0,ro ROU,CM,19-168,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J38,Lassana Coulibaly,Salernitana,Serie A,18.0,ml MLI,CM,28-045,90,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.0,4,0,34,40,85.0,3,26,1,1,0,Lassana Coulibaly,18.0,ml MLI,CM,28-045,90,34,40,85.0,580,203,9,11,81.8,23,24,95.8,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Lassana Coulibaly,18.0,ml MLI,CM,28-045,90,40,39,0,0,0,0,0,0,0,0,0,0,34,1,1,Lassana Coulibaly,18.0,ml MLI,CM,28-045,90,2,0,0,2,0,0,3,0.0,3,1,1,0,1,3,1,0,Lassana Coulibaly,18.0,ml MLI,CM,28-045,90,47,2,10,34,4,0,47,1,0,0.0,1,100.0,26,193,83,1,1,0,0,0,34,2,Lassana Coulibaly,18.0,ml MLI,CM,28-045,90,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,100.0
J38,Junior Sambia,Salernitana,Serie A,6.0,fr FRA,WB,27-261,90,1,1,0,0,2,1,0,0,54,2,1,5,0.0,0.0,0.4,4,1,32,38,84.2,4,20,4,1,0,Junior Sambia,6.0,fr FRA,WB,27-261,90,32,38,84.2,533,222,15,16,93.8,10,15,66.7,5,5,100.0,1,0.4,0.2,1,5,0,0,4,Junior Sambia,6.0,fr FRA,WB,27-261,90,38,31,7,0,0,0,1,6,1,1,0,0,32,0,0,Junior Sambia,6.0,fr FRA,WB,27-261,90,2,1,2,0,0,1,1,100.0,0,5,2,3,1,3,2,0,Junior Sambia,6.0,fr FRA,WB,27-261,90,54,8,22,22,10,0,54,1,0,0.0,1,100.0,20,117,87,4,2,0,1,1,27,3,Junior Sambia,6.0,fr FRA,WB,27-261,90,0,0,0,0,0,0,1,1,1,0,0,0,5,1,0,100.0
J38,Alessandro Zanoli,Salernitana,Serie A,59.0,it ITA,WB,23-235,81,0,0,0,0,1,0,0,0,34,2,0,0,0.1,0.1,0.1,3,0,19,24,79.2,1,11,2,1,0,Alessandro Zanoli,59.0,it ITA,WB,23-235,81,19,24,79.2,229,107,13,13,100.0,5,6,83.3,0,3,0.0,0,0.1,0.0,2,1,0,0,1,Alessandro Zanoli,59.0,it ITA,WB,23-235,81,24,22,2,0,0,0,1,2,0,0,0,0,19,0,1,Alessandro Zanoli,59.0,it ITA,WB,23-235,81,2,2,2,0,0,0,1,0.0,1,0,0,0,0,2,3,0,Alessandro Zanoli,59.0,it ITA,WB,23-235,81,34,5,11,16,7,2,34,1,0,0.0,1,100.0,11,106,54,2,0,1,2,0,22,3,Alessandro Zanoli,59.0,it ITA,WB,23-235,81,0,0,0,1,1,0,1,0,2,0,0,0,2,0,0,
J38,Mateusz Łęgowski,Salernitana,Serie A,99.0,pl POL,WB,21-117,9,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mateusz Łęgowski,99.0,pl POL,WB,21-117,9,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mateusz Łęgowski,99.0,pl POL,WB,21-117,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mateusz Łęgowski,99.0,pl POL,WB,21-117,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mateusz Łęgowski,99.0,pl POL,WB,21-117,9,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mateusz Łęgowski,99.0,pl POL,WB,21-117,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J38,Triantafyllos Pasaridīs,Salernitana,Serie A,4.0,gr GRE,CB,27-311,90,0,0,0,0,0,0,0,0,38,4,2,1,0.0,0.0,0.0,1,0,20,22,90.9,1,7,0,1,0,Triantafyllos Pasaridīs,4.0,gr GRE,CB,27-311,90,20,22,90.9,337,143,6,7,85.7,14,14,100.0,0,1,0.0,0,0.0,0.2,1,1,0,0,1,Triantafyllos Pasaridīs,4.0,gr GRE,CB,27-311,90,22,22,0,0,0,0,0,0,0,0,0,0,20,0,0,Triantafyllos Pasaridīs,4.0,gr GRE,CB,27-311,90,4,2,4,0,0,2,4,50.0,2,1,1,0,2,6,5,0,Triantafyllos Pasaridīs,4.0,gr GRE,CB,27-311,90,38,9,25,12,1,1,38,1,0,0.0,1,100.0,7,31,27,0,0,0,2,0,14,0,Triantafyllos Pasaridīs,4.0,gr GRE,CB,27-311,90,0,0,0,1,0,0,0,2,2,0,0,0,3,1,4,20.0
J38,Norbert Gyömbér,Salernitana,Serie A,23.0,sk SVK,CB,31-327,74,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,15,18,83.3,0,5,0,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-327,74,15,18,83.3,252,108,7,7,100.0,7,8,87.5,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-327,74,18,17,1,1,0,0,0,0,0,0,0,0,15,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-327,74,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Norbert Gyömbér,23.0,sk SVK,CB,31-327,74,21,5,14,5,2,1,21,0,0,,0,,5,32,19,0,0,0,0,0,13,0,Norbert Gyömbér,23.0,sk SVK,CB,31-327,74,0,0,0,2,0,0,0,0,0,0,0,0,3,1,2,33.3
J38,Marco Pellegrino,Salernitana,Serie A,24.0,ar ARG,CB,21-312,16,0,0,0,0,0,0,0,0,10,0,2,1,0.0,0.0,0.0,0,0,2,6,33.3,0,2,0,0,0,Marco Pellegrino,24.0,ar ARG,CB,21-312,16,2,6,33.3,41,13,0,1,0.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Marco Pellegrino,24.0,ar ARG,CB,21-312,16,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,Marco Pellegrino,24.0,ar ARG,CB,21-312,16,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Marco Pellegrino,24.0,ar ARG,CB,21-312,16,10,5,9,1,0,0,10,0,0,,0,,2,7,5,0,0,0,0,0,4,0,Marco Pellegrino,24.0,ar ARG,CB,21-312,16,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0.0
