Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Vanderson,Monaco,Ligue 1,2.0,br BRA,WB,22-101,90,0,0,0,0,1,1,0,0,59,3,1,1,0.1,0.1,0.3,4,0,36,48,75.0,6,32,1,2,1,Vanderson,2.0,br BRA,WB,22-101,90,36,48,75.0,676,170,18,24,75.0,13,16,81.3,5,7,71.4,0,0.3,0.1,2,2,2,0,6,Vanderson,2.0,br BRA,WB,22-101,90,48,33,15,4,0,1,5,9,2,0,1,0,36,0,0,Vanderson,2.0,br BRA,WB,22-101,90,3,1,1,0,2,2,4,50.0,2,1,0,1,1,4,1,0,Vanderson,2.0,br BRA,WB,22-101,90,59,3,5,29,26,2,59,2,1,50.0,1,50.0,32,195,81,1,3,0,1,2,30,7,Vanderson,2.0,br BRA,WB,22-101,90,0,0,0,2,0,0,5,1,1,0,0,0,3,0,2,0.0
J7,Soungoutou Magassa,Monaco,Ligue 1,88.0,fr FRA,CB,19-357,90,0,0,0,0,0,0,1,0,57,3,0,2,0.0,0.0,0.0,1,1,34,43,79.1,4,37,0,1,1,Soungoutou Magassa,88.0,fr FRA,CB,19-357,90,34,43,79.1,715,242,10,11,90.9,18,20,90.0,5,11,45.5,0,0.0,0.0,0,3,1,0,4,Soungoutou Magassa,88.0,fr FRA,CB,19-357,90,43,40,3,2,0,4,0,1,0,0,0,0,34,0,0,Soungoutou Magassa,88.0,fr FRA,CB,19-357,90,3,1,1,2,0,0,1,0.0,1,2,1,1,0,3,4,0,Soungoutou Magassa,88.0,fr FRA,CB,19-357,90,57,6,23,31,3,0,57,1,1,100.0,0,0.0,37,172,65,0,0,0,5,0,30,0,Soungoutou Magassa,88.0,fr FRA,CB,19-357,90,1,0,0,2,1,0,0,0,1,0,0,0,8,1,0,100.0
J7,Guillermo Maripán,Monaco,Ligue 1,3.0,cl CHI,CB,29-147,90,0,0,0,0,1,0,0,0,75,1,4,3,0.1,0.1,0.0,0,0,50,61,82.0,5,49,0,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-147,90,50,61,82.0,916,347,17,19,89.5,28,31,90.3,3,8,37.5,0,0.0,0.0,0,4,0,0,5,Guillermo Maripán,3.0,cl CHI,CB,29-147,90,61,59,2,2,0,0,0,0,0,0,0,0,50,0,3,Guillermo Maripán,3.0,cl CHI,CB,29-147,90,1,0,1,0,0,1,1,100.0,0,3,0,3,4,5,5,0,Guillermo Maripán,3.0,cl CHI,CB,29-147,90,75,6,33,39,3,0,75,0,0,,0,,49,235,82,0,0,0,0,0,40,0,Guillermo Maripán,3.0,cl CHI,CB,29-147,90,0,0,0,0,1,0,0,4,0,0,0,0,7,2,1,66.7
J7,Wilfried Singo,Monaco,Ligue 1,99.0,ci CIV,CB,22-279,90,0,0,0,0,0,0,0,0,55,1,3,1,0.0,0.0,0.0,0,0,31,45,68.9,2,38,1,3,3,Wilfried Singo,99.0,ci CIV,CB,22-279,90,31,45,68.9,477,169,12,13,92.3,13,16,81.3,2,11,18.2,0,0.0,0.0,0,0,0,0,2,Wilfried Singo,99.0,ci CIV,CB,22-279,90,45,42,2,2,1,0,1,0,0,0,0,0,31,1,0,Wilfried Singo,99.0,ci CIV,CB,22-279,90,1,1,0,1,0,0,0,,0,1,0,1,3,4,4,0,Wilfried Singo,99.0,ci CIV,CB,22-279,90,55,8,23,29,4,0,55,3,3,100.0,0,0.0,38,237,156,1,1,0,0,0,35,0,Wilfried Singo,99.0,ci CIV,CB,22-279,90,0,0,0,2,3,0,1,3,1,0,0,0,4,4,0,100.0
J7,Pierre-Emerick Aubameyang,Marseille,Ligue 1,10.0,ga GAB,FW,34-104,90,0,1,0,0,1,1,0,0,36,1,0,2,0.0,0.0,0.6,1,1,18,29,62.1,1,26,1,2,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-104,90,18,29,62.1,258,46,9,15,60.0,7,7,100.0,1,2,50.0,1,0.6,0.2,1,0,2,1,1,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-104,90,29,25,4,0,0,0,2,0,0,0,0,0,18,0,4,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-104,90,1,0,0,1,0,0,2,0.0,2,2,0,2,0,1,1,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-104,90,36,0,1,24,11,4,36,2,0,0.0,2,100.0,26,121,33,1,1,1,0,2,25,7,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-104,90,0,0,0,0,1,3,2,0,0,0,0,0,3,0,3,0.0
J7,Joaquín Correa,Marseille,Ligue 1,20.0,ar ARG,LW,29-048,74,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,4,27,0,1,0,Joaquín Correa,20.0,ar ARG,LW,29-048,74,23,28,82.1,356,85,11,13,84.6,12,12,100.0,0,1,0.0,0,0.0,0.0,0,1,2,0,4,Joaquín Correa,20.0,ar ARG,LW,29-048,74,28,25,2,1,0,0,0,1,0,0,0,0,23,1,1,Joaquín Correa,20.0,ar ARG,LW,29-048,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Joaquín Correa,20.0,ar ARG,LW,29-048,74,32,0,6,13,13,1,32,1,0,0.0,1,100.0,27,163,54,0,1,0,0,2,24,11,Joaquín Correa,20.0,ar ARG,LW,29-048,74,1,0,0,2,1,0,0,0,0,0,0,0,5,0,1,0.0
J7,Ismaila Sarr,Marseille,Ligue 1,23.0,sn SEN,"RM,LW",25-217,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,7,0,1,0,Ismaila Sarr,23.0,sn SEN,"RM,LW",25-217,16,4,5,80.0,61,29,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Ismaila Sarr,23.0,sn SEN,"RM,LW",25-217,16,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Ismaila Sarr,23.0,sn SEN,"RM,LW",25-217,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismaila Sarr,23.0,sn SEN,"RM,LW",25-217,16,8,0,0,3,5,1,8,1,0,0.0,1,100.0,7,38,14,0,0,0,0,0,7,2,Ismaila Sarr,23.0,sn SEN,"RM,LW",25-217,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J7,Iliman Ndiaye,Marseille,Ligue 1,29.0,sn SEN,RW,23-208,47,1,1,0,0,1,1,0,0,27,0,0,0,0.6,0.6,0.2,1,1,20,21,95.2,1,26,0,1,0,Iliman Ndiaye,29.0,sn SEN,RW,23-208,47,20,21,95.2,243,55,11,11,100.0,6,6,100.0,0,0,,1,0.2,0.1,1,0,2,1,1,Iliman Ndiaye,29.0,sn SEN,RW,23-208,47,21,21,0,0,0,0,1,0,0,0,0,0,20,0,0,Iliman Ndiaye,29.0,sn SEN,RW,23-208,47,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Iliman Ndiaye,29.0,sn SEN,RW,23-208,47,27,0,2,12,13,1,27,1,0,0.0,1,100.0,26,108,24,0,1,0,2,2,26,5,Iliman Ndiaye,29.0,sn SEN,RW,23-208,47,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,
J7,Amine Harit,Marseille,Ligue 1,11.0,ma MAR,"RW,LW",26-104,43,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,19,25,76.0,2,24,2,1,0,Amine Harit,11.0,ma MAR,"RW,LW",26-104,43,19,25,76.0,243,81,13,15,86.7,4,6,66.7,0,1,0.0,0,0.0,0.1,1,1,1,1,2,Amine Harit,11.0,ma MAR,"RW,LW",26-104,43,25,23,2,0,0,0,1,1,1,0,0,0,19,0,0,Amine Harit,11.0,ma MAR,"RW,LW",26-104,43,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Amine Harit,11.0,ma MAR,"RW,LW",26-104,43,29,1,4,4,21,3,29,1,0,0.0,1,100.0,24,124,52,2,3,1,0,1,22,6,Amine Harit,11.0,ma MAR,"RW,LW",26-104,43,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0.0
J7,Jordan Veretout,Marseille,Ligue 1,27.0,fr FRA,LM,30-213,90,0,0,0,0,1,0,0,0,72,2,1,2,0.0,0.0,0.0,4,2,48,66,72.7,12,55,2,1,1,Jordan Veretout,27.0,fr FRA,LM,30-213,90,48,66,72.7,894,324,23,29,79.3,21,27,77.8,4,7,57.1,0,0.0,0.1,1,10,2,0,12,Jordan Veretout,27.0,fr FRA,LM,30-213,90,66,60,5,2,0,0,2,2,1,1,0,0,48,1,1,Jordan Veretout,27.0,fr FRA,LM,30-213,90,2,1,2,0,0,1,1,100.0,0,2,0,2,1,3,1,0,Jordan Veretout,27.0,fr FRA,LM,30-213,90,72,3,13,34,27,2,72,1,1,100.0,0,0.0,55,349,173,2,5,0,0,0,48,4,Jordan Veretout,27.0,fr FRA,LM,30-213,90,0,0,0,0,1,0,2,1,1,0,0,0,9,1,1,50.0
J7,Valentin Rongier,Marseille,Ligue 1,21.0,fr FRA,CM,28-297,90,0,0,0,0,0,0,1,0,63,2,2,2,0.0,0.0,0.0,2,0,45,51,88.2,8,42,2,1,1,Valentin Rongier,21.0,fr FRA,CM,28-297,90,45,51,88.2,869,268,14,14,100.0,27,30,90.0,4,7,57.1,0,0.0,0.1,0,6,0,0,8,Valentin Rongier,21.0,fr FRA,CM,28-297,90,51,49,2,1,1,0,0,1,0,0,0,0,45,0,0,Valentin Rongier,21.0,fr FRA,CM,28-297,90,2,1,0,1,1,1,2,50.0,1,2,0,2,2,4,4,0,Valentin Rongier,21.0,fr FRA,CM,28-297,90,63,5,11,38,14,0,63,1,1,100.0,0,0.0,42,226,114,2,1,0,1,0,34,0,Valentin Rongier,21.0,fr FRA,CM,28-297,90,1,0,0,3,2,0,0,2,1,0,0,0,8,0,0,
J7,Azzedine Ounahi,Marseille,Ligue 1,8.0,ma MAR,RM,23-164,82,0,0,0,0,0,0,0,0,63,3,1,0,0.0,0.0,0.0,3,0,44,53,83.0,5,56,4,0,0,Azzedine Ounahi,8.0,ma MAR,RM,23-164,82,44,53,83.0,626,150,28,31,90.3,9,11,81.8,3,4,75.0,0,0.0,0.1,1,6,0,0,5,Azzedine Ounahi,8.0,ma MAR,RM,23-164,82,53,52,0,0,0,1,1,0,0,0,0,0,44,1,2,Azzedine Ounahi,8.0,ma MAR,RM,23-164,82,3,1,0,2,1,0,2,0.0,2,0,0,0,1,4,0,0,Azzedine Ounahi,8.0,ma MAR,RM,23-164,82,63,0,8,32,23,4,63,0,0,,0,,56,335,154,4,1,2,0,2,54,4,Azzedine Ounahi,8.0,ma MAR,RM,23-164,82,0,0,0,1,4,0,1,1,1,0,0,0,6,0,0,
J7,Vitinha,Marseille,Ligue 1,9.0,pt POR,RW,23-199,8,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,1,0,Vitinha,9.0,pt POR,RW,23-199,8,4,5,80.0,38,8,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vitinha,9.0,pt POR,RW,23-199,8,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Vitinha,9.0,pt POR,RW,23-199,8,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Vitinha,9.0,pt POR,RW,23-199,8,8,0,2,3,3,1,8,1,0,0.0,1,100.0,6,15,2,0,0,0,1,0,5,2,Vitinha,9.0,pt POR,RW,23-199,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Michael Amir Murillo,Marseille,Ligue 1,62.0,pa PAN,LB,27-231,90,0,0,0,0,0,0,0,0,53,1,2,0,0.0,0.0,0.0,0,0,34,46,73.9,6,38,0,2,1,Michael Amir Murillo,62.0,pa PAN,LB,27-231,90,34,46,73.9,586,289,15,18,83.3,17,23,73.9,2,5,40.0,0,0.0,0.0,0,3,0,0,6,Michael Amir Murillo,62.0,pa PAN,LB,27-231,90,46,42,4,1,0,0,2,3,0,0,0,0,34,0,0,Michael Amir Murillo,62.0,pa PAN,LB,27-231,90,1,1,1,0,0,1,3,33.3,2,0,0,0,2,3,4,0,Michael Amir Murillo,62.0,pa PAN,LB,27-231,90,53,5,19,32,4,0,53,2,1,50.0,1,50.0,38,208,82,0,0,0,0,0,32,1,Michael Amir Murillo,62.0,pa PAN,LB,27-231,90,0,0,0,1,1,1,2,2,1,0,0,0,7,3,2,60.0
J7,Chancel Mbemba,Marseille,Ligue 1,99.0,cd COD,CB,29-053,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,0,0,26,36,72.2,1,26,1,1,0,Chancel Mbemba,99.0,cd COD,CB,29-053,90,26,36,72.2,562,165,6,7,85.7,15,20,75.0,5,8,62.5,0,0.0,0.0,0,1,0,0,1,Chancel Mbemba,99.0,cd COD,CB,29-053,90,36,33,3,3,0,0,0,0,0,0,0,0,26,0,0,Chancel Mbemba,99.0,cd COD,CB,29-053,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,11,0,Chancel Mbemba,99.0,cd COD,CB,29-053,90,51,9,23,28,0,0,51,1,0,0.0,0,0.0,26,163,115,1,0,0,1,0,23,0,Chancel Mbemba,99.0,cd COD,CB,29-053,90,0,0,0,1,1,0,0,1,0,0,0,0,4,6,2,75.0
J7,Samuel Gigot,Marseille,Ligue 1,4.0,fr FRA,CB,29-353,90,1,0,0,0,2,2,1,0,61,3,1,2,0.3,0.3,0.0,1,0,36,45,80.0,1,29,0,1,0,Samuel Gigot,4.0,fr FRA,CB,29-353,90,36,45,80.0,633,226,16,19,84.2,18,18,100.0,2,7,28.6,0,0.0,0.0,1,1,1,0,1,Samuel Gigot,4.0,fr FRA,CB,29-353,90,45,38,7,4,0,0,1,0,0,0,0,0,36,0,0,Samuel Gigot,4.0,fr FRA,CB,29-353,90,3,1,1,1,1,1,1,100.0,0,2,1,1,1,4,6,0,Samuel Gigot,4.0,fr FRA,CB,29-353,90,61,11,34,22,5,2,61,1,0,0.0,1,100.0,29,148,71,0,1,0,0,0,25,0,Samuel Gigot,4.0,fr FRA,CB,29-353,90,1,0,0,3,2,1,1,1,1,0,0,0,3,5,1,83.3
J7,Jonathan Clauss,Marseille,Ligue 1,7.0,fr FRA,RB,31-005,90,0,0,0,0,2,0,1,0,88,1,2,0,0.0,0.0,0.1,2,0,60,80,75.0,4,58,4,2,1,Jonathan Clauss,7.0,fr FRA,RB,31-005,90,60,80,75.0,966,388,32,37,86.5,21,28,75.0,4,8,50.0,0,0.1,0.1,1,2,1,0,4,Jonathan Clauss,7.0,fr FRA,RB,31-005,90,80,64,14,1,0,0,4,9,4,0,3,0,60,2,2,Jonathan Clauss,7.0,fr FRA,RB,31-005,90,1,0,0,1,0,0,0,,0,0,0,0,2,3,1,0,Jonathan Clauss,7.0,fr FRA,RB,31-005,90,88,2,24,36,30,0,88,2,1,50.0,1,50.0,58,292,197,4,3,0,0,0,51,2,Jonathan Clauss,7.0,fr FRA,RB,31-005,90,1,0,0,1,1,0,4,2,0,0,0,0,10,1,6,14.3
