Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Marquinhos,Paris S-G,Ligue 1,5.0,br BRA,CB,29-090,9,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,28,29,96.6,1,26,0,0,0,Marquinhos,5.0,br BRA,CB,29-090,9,28,29,96.6,408,73,16,16,100.0,8,9,88.9,2,2,100.0,0,0.0,0.0,0,9,0,0,1,Marquinhos,5.0,br BRA,CB,29-090,9,29,29,0,0,0,0,0,0,0,0,0,0,28,0,0,Marquinhos,5.0,br BRA,CB,29-090,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marquinhos,5.0,br BRA,CB,29-090,9,29,0,2,20,8,0,29,0,0,,0,,26,100,37,0,1,0,0,0,23,0,Marquinhos,5.0,br BRA,CB,29-090,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0.0
J1,Milan Škriniar,Paris S-G,Ligue 1,37.0,sk SVK,CB,28-182,90,0,0,0,0,0,0,0,0,150,1,0,1,0.0,0.0,0.0,0,0,143,146,97.9,4,139,0,0,0,Milan Škriniar,37.0,sk SVK,CB,28-182,90,143,146,97.9,2582,865,45,46,97.8,93,93,100.0,5,6,83.3,0,0.0,0.1,0,18,0,0,4,Milan Škriniar,37.0,sk SVK,CB,28-182,90,146,146,0,0,0,0,0,0,0,0,0,0,143,0,0,Milan Škriniar,37.0,sk SVK,CB,28-182,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Milan Škriniar,37.0,sk SVK,CB,28-182,90,150,1,13,136,1,1,150,0,0,,0,,139,466,174,0,0,0,0,0,133,0,Milan Škriniar,37.0,sk SVK,CB,28-182,90,0,0,0,1,0,0,0,0,1,0,0,0,7,1,6,14.3
J1,Danilo Pereira,Paris S-G,Ligue 1,15.0,pt POR,CB,31-337,90,0,0,0,0,0,0,0,0,161,0,0,0,0.0,0.0,0.0,4,0,151,157,96.2,12,150,5,1,1,Danilo Pereira,15.0,pt POR,CB,31-337,90,151,157,96.2,2566,749,54,55,98.2,93,95,97.9,3,5,60.0,0,0.0,0.1,0,38,0,0,12,Danilo Pereira,15.0,pt POR,CB,31-337,90,157,156,1,1,0,0,0,0,0,0,0,0,151,0,1,Danilo Pereira,15.0,pt POR,CB,31-337,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Danilo Pereira,15.0,pt POR,CB,31-337,90,161,7,18,127,18,0,161,1,1,100.0,0,0.0,150,805,417,5,5,0,0,0,137,1,Danilo Pereira,15.0,pt POR,CB,31-337,90,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0.0
J1,Achraf Hakimi,Paris S-G,Ligue 1,2.0,ma MAR,"RB,RM",24-281,90,0,0,0,0,3,0,0,0,134,1,4,0,0.1,0.1,0.4,7,0,111,120,92.5,9,112,8,0,0,Achraf Hakimi,2.0,ma MAR,"RB,RM",24-281,90,111,120,92.5,1428,362,73,74,98.6,30,31,96.8,3,4,75.0,0,0.4,0.4,6,8,5,3,9,Achraf Hakimi,2.0,ma MAR,"RB,RM",24-281,90,120,113,7,0,0,0,6,6,1,0,0,0,111,0,4,Achraf Hakimi,2.0,ma MAR,"RB,RM",24-281,90,1,1,1,0,0,0,0,,0,0,0,0,4,5,0,0,Achraf Hakimi,2.0,ma MAR,"RB,RM",24-281,90,134,0,9,41,84,7,134,0,0,,0,,112,576,294,8,7,2,2,3,107,20,Achraf Hakimi,2.0,ma MAR,"RB,RM",24-281,90,0,0,0,1,0,0,6,4,1,0,0,0,7,0,1,0.0
J1,Bamba Dieng,Lorient,Ligue 1,11.0,sn SEN,FW,23-142,58,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,13,1,0,0,Bamba Dieng,11.0,sn SEN,FW,23-142,58,7,10,70.0,73,10,4,6,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bamba Dieng,11.0,sn SEN,FW,23-142,58,10,10,0,0,0,0,0,0,0,0,0,0,7,0,1,Bamba Dieng,11.0,sn SEN,FW,23-142,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Bamba Dieng,11.0,sn SEN,FW,23-142,58,16,2,5,9,2,0,16,0,0,,0,,13,87,43,1,0,0,2,1,13,1,Bamba Dieng,11.0,sn SEN,FW,23-142,58,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,100.0
J1,Ibrahima Koné,Lorient,Ligue 1,9.0,ml MLI,FW,24-057,32,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,0,0,Ibrahima Koné,9.0,ml MLI,FW,24-057,32,2,3,66.7,16,7,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Ibrahima Koné,9.0,ml MLI,FW,24-057,32,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ibrahima Koné,9.0,ml MLI,FW,24-057,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ibrahima Koné,9.0,ml MLI,FW,24-057,32,7,0,0,7,0,0,7,0,0,,0,,5,33,17,0,0,0,2,1,7,1,Ibrahima Koné,9.0,ml MLI,FW,24-057,32,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,75.0
J1,Théo Le Bris,Lorient,Ligue 1,37.0,fr FRA,LM,20-315,90,0,0,0,0,0,0,0,0,35,4,0,2,0.0,0.0,0.0,1,0,18,26,69.2,3,22,1,1,0,Théo Le Bris,37.0,fr FRA,LM,20-315,90,18,26,69.2,224,70,12,15,80.0,5,9,55.6,0,0,,0,0.0,0.0,1,2,1,0,3,Théo Le Bris,37.0,fr FRA,LM,20-315,90,26,25,1,0,0,0,0,0,0,0,0,0,18,0,0,Théo Le Bris,37.0,fr FRA,LM,20-315,90,4,2,4,0,0,0,2,0.0,2,2,0,2,0,4,2,0,Théo Le Bris,37.0,fr FRA,LM,20-315,90,35,2,15,12,8,2,35,1,0,0.0,1,100.0,22,85,30,1,0,0,1,0,20,3,Théo Le Bris,37.0,fr FRA,LM,20-315,90,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,
J1,Jean-Victor Makengo,Lorient,Ligue 1,17.0,fr FRA,CM,25-061,58,0,0,0,0,0,0,0,0,26,0,1,2,0.0,0.0,0.0,0,0,12,17,70.6,0,18,0,0,0,Jean-Victor Makengo,17.0,fr FRA,CM,25-061,58,12,17,70.6,187,23,6,7,85.7,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jean-Victor Makengo,17.0,fr FRA,CM,25-061,58,17,16,1,1,0,0,0,0,0,0,0,0,12,0,2,Jean-Victor Makengo,17.0,fr FRA,CM,25-061,58,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Jean-Victor Makengo,17.0,fr FRA,CM,25-061,58,26,1,12,9,5,0,26,0,0,,0,,18,93,29,0,1,0,5,1,17,0,Jean-Victor Makengo,17.0,fr FRA,CM,25-061,58,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,
J1,Julien Ponceau,Lorient,Ligue 1,21.0,fr FRA,CM,22-257,32,0,0,0,0,1,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,11,14,78.6,2,12,2,0,0,Julien Ponceau,21.0,fr FRA,CM,22-257,32,11,14,78.6,146,50,8,8,100.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,1,1,0,2,Julien Ponceau,21.0,fr FRA,CM,22-257,32,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Julien Ponceau,21.0,fr FRA,CM,22-257,32,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Julien Ponceau,21.0,fr FRA,CM,22-257,32,17,1,9,6,4,0,17,0,0,,0,,12,136,68,2,2,0,0,0,7,1,Julien Ponceau,21.0,fr FRA,CM,22-257,32,0,0,0,1,0,0,0,1,0,0,0,0,6,0,1,0.0
J1,Laurent Abergel,Lorient,Ligue 1,19.0,fr FRA,CM,30-192,90,0,0,0,0,1,0,0,0,44,4,7,6,0.1,0.1,0.0,2,0,23,25,92.0,1,22,0,0,0,Laurent Abergel,19.0,fr FRA,CM,30-192,90,23,25,92.0,441,109,9,10,90.0,12,13,92.3,2,2,100.0,0,0.0,0.0,1,2,0,0,1,Laurent Abergel,19.0,fr FRA,CM,30-192,90,25,23,2,2,0,0,0,0,0,0,0,0,23,0,0,Laurent Abergel,19.0,fr FRA,CM,30-192,90,4,2,2,2,0,1,4,25.0,3,6,2,4,7,11,1,0,Laurent Abergel,19.0,fr FRA,CM,30-192,90,44,2,28,15,2,0,44,0,0,,0,,22,91,17,0,0,0,0,0,19,0,Laurent Abergel,19.0,fr FRA,CM,30-192,90,0,0,0,0,1,0,0,7,2,0,0,0,5,0,0,
J1,Romain Faivre,Lorient,Ligue 1,14.0,fr FRA,RM,25-029,90,0,0,0,0,1,0,0,0,43,1,1,2,0.0,0.0,0.0,1,0,23,30,76.7,3,36,2,4,2,Romain Faivre,14.0,fr FRA,RM,25-029,90,23,30,76.7,360,95,15,17,88.2,7,11,63.6,1,2,50.0,0,0.0,0.1,0,3,2,0,3,Romain Faivre,14.0,fr FRA,RM,25-029,90,30,28,2,0,0,0,1,0,2,0,1,0,23,0,0,Romain Faivre,14.0,fr FRA,RM,25-029,90,1,1,1,0,0,0,1,0.0,1,2,1,1,1,2,0,0,Romain Faivre,14.0,fr FRA,RM,25-029,90,43,1,18,16,10,4,43,4,2,50.0,1,25.0,36,314,73,2,3,1,2,3,29,3,Romain Faivre,14.0,fr FRA,RM,25-029,90,0,0,0,0,2,0,1,1,1,0,0,0,8,1,1,50.0
J1,Vincent Le Goff,Lorient,Ligue 1,25.0,fr FRA,LB,33-301,78,0,0,0,0,0,0,0,0,36,2,1,2,0.0,0.0,0.0,0,0,22,30,73.3,1,22,0,0,0,Vincent Le Goff,25.0,fr FRA,LB,33-301,78,22,30,73.3,316,125,14,18,77.8,6,9,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Vincent Le Goff,25.0,fr FRA,LB,33-301,78,30,25,5,1,0,0,0,4,0,0,0,0,22,0,1,Vincent Le Goff,25.0,fr FRA,LB,33-301,78,2,0,2,0,0,1,1,100.0,0,2,1,1,1,3,0,0,Vincent Le Goff,25.0,fr FRA,LB,33-301,78,36,3,23,7,6,0,36,0,0,,0,,22,107,57,0,0,0,1,0,15,2,Vincent Le Goff,25.0,fr FRA,LB,33-301,78,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,
J1,Darlin Yongwa,Lorient,Ligue 1,12.0,cm CMR,LB,22-324,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,4,1,1,1,Darlin Yongwa,12.0,cm CMR,LB,22-324,12,3,3,100.0,63,41,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Darlin Yongwa,12.0,cm CMR,LB,22-324,12,3,2,1,0,0,0,0,1,0,0,0,0,3,0,0,Darlin Yongwa,12.0,cm CMR,LB,22-324,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Darlin Yongwa,12.0,cm CMR,LB,22-324,12,7,2,3,3,1,0,7,1,1,100.0,0,0.0,4,37,31,1,0,0,1,0,3,0,Darlin Yongwa,12.0,cm CMR,LB,22-324,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J1,Montassar Talbi,Lorient,Ligue 1,3.0,tn TUN,CB,25-078,90,0,0,0,0,0,0,0,0,36,0,1,2,0.0,0.0,0.0,0,0,20,25,80.0,1,22,0,0,0,Montassar Talbi,3.0,tn TUN,CB,25-078,90,20,25,80.0,360,129,7,8,87.5,13,16,81.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Montassar Talbi,3.0,tn TUN,CB,25-078,90,25,25,0,0,0,0,0,0,0,0,0,0,20,0,0,Montassar Talbi,3.0,tn TUN,CB,25-078,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,7,0,Montassar Talbi,3.0,tn TUN,CB,25-078,90,36,12,29,6,1,0,36,0,0,,0,,22,113,41,0,0,0,0,0,21,0,Montassar Talbi,3.0,tn TUN,CB,25-078,90,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,66.7
J1,Julien Laporte,Lorient,Ligue 1,15.0,fr FRA,CB,29-281,90,0,0,0,0,0,0,0,0,38,1,1,2,0.0,0.0,0.0,0,0,19,24,79.2,0,19,0,0,0,Julien Laporte,15.0,fr FRA,CB,29-281,90,19,24,79.2,342,119,9,10,90.0,8,10,80.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Julien Laporte,15.0,fr FRA,CB,29-281,90,24,21,3,1,0,0,0,0,0,0,0,0,19,0,0,Julien Laporte,15.0,fr FRA,CB,29-281,90,1,1,1,0,0,1,2,50.0,1,2,1,1,1,2,8,0,Julien Laporte,15.0,fr FRA,CB,29-281,90,38,18,33,4,1,0,38,0,0,,0,,19,67,21,0,0,0,0,0,16,0,Julien Laporte,15.0,fr FRA,CB,29-281,90,0,0,0,0,0,0,0,1,1,0,0,0,3,2,3,40.0
J1,Bamo Meïté,Lorient,Ligue 1,18.0,ci CIV,CB,21-252,90,0,0,0,0,0,0,0,0,42,1,2,3,0.0,0.0,0.0,0,0,19,22,86.4,0,21,0,0,0,Bamo Meïté,18.0,ci CIV,CB,21-252,90,19,22,86.4,385,249,7,8,87.5,9,9,100.0,2,3,66.7,0,0.0,0.0,0,1,1,0,0,Bamo Meïté,18.0,ci CIV,CB,21-252,90,22,21,1,1,0,0,0,0,0,0,0,0,19,0,1,Bamo Meïté,18.0,ci CIV,CB,21-252,90,1,0,1,0,0,0,1,0.0,1,3,2,1,2,3,8,0,Bamo Meïté,18.0,ci CIV,CB,21-252,90,42,18,40,2,0,0,42,0,0,,0,,21,85,30,0,0,0,2,1,17,0,Bamo Meïté,18.0,ci CIV,CB,21-252,90,0,0,0,0,1,0,0,2,0,0,0,0,4,0,2,0.0
J1,Gedeon Kalulu,Lorient,Ligue 1,24.0,cd COD,RB,25-348,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,0,0,26,37,70.3,1,32,0,1,0,Gedeon Kalulu,24.0,cd COD,RB,25-348,90,26,37,70.3,352,129,17,19,89.5,6,7,85.7,1,6,16.7,0,0.0,0.0,0,0,0,0,1,Gedeon Kalulu,24.0,cd COD,RB,25-348,90,37,36,1,0,0,1,1,1,0,0,0,0,26,0,3,Gedeon Kalulu,24.0,cd COD,RB,25-348,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Gedeon Kalulu,24.0,cd COD,RB,25-348,90,43,9,23,15,6,3,43,1,0,0.0,1,100.0,32,163,53,0,0,0,1,0,26,3,Gedeon Kalulu,24.0,cd COD,RB,25-348,90,0,0,0,2,0,0,1,0,0,0,0,0,8,0,0,
