Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Mads Pedersen,Augsburg,Bundesliga,3.0,dk DEN,LB,27-071,76,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,1,0,17,22,77.3,2,9,2,0,0,Mads Pedersen,3.0,dk DEN,LB,27-071,76,17,22,77.3,347,97,7,9,77.8,7,10,70.0,3,3,100.0,0,0.0,0.0,0,1,1,1,2,Mads Pedersen,3.0,dk DEN,LB,27-071,76,22,19,3,1,0,0,3,2,0,0,0,0,17,0,0,Mads Pedersen,3.0,dk DEN,LB,27-071,76,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Mads Pedersen,3.0,dk DEN,LB,27-071,76,26,2,6,16,4,0,26,0,0,,0,,9,55,38,2,1,0,0,0,14,4,Mads Pedersen,3.0,dk DEN,LB,27-071,76,0,0,0,1,1,0,3,0,1,0,0,0,4,1,2,33.3
J11,Iago,Augsburg,Bundesliga,22.0,br BRA,LB,26-233,14,0,0,0,0,1,1,0,0,14,2,0,0,0.0,0.0,0.0,2,0,10,11,90.9,3,9,2,1,0,Iago,22.0,br BRA,LB,26-233,14,10,11,90.9,198,135,7,8,87.5,1,1,100.0,2,2,100.0,0,0.0,0.0,1,3,1,1,3,Iago,22.0,br BRA,LB,26-233,14,11,9,2,0,0,0,1,2,0,0,0,0,10,0,0,Iago,22.0,br BRA,LB,26-233,14,2,1,0,1,1,2,2,100.0,0,0,0,0,0,2,0,0,Iago,22.0,br BRA,LB,26-233,14,14,0,1,7,7,1,14,1,0,0.0,1,100.0,9,86,59,2,2,1,0,1,9,0,Iago,22.0,br BRA,LB,26-233,14,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J11,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,26-063,90,0,0,0,0,1,0,1,0,41,0,1,0,0.1,0.1,0.1,1,0,29,36,80.6,5,19,0,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-063,90,29,36,80.6,544,319,12,14,85.7,14,16,87.5,3,5,60.0,0,0.1,0.0,1,4,0,0,5,Ohis Felix Uduokhai,19.0,de GER,CB,26-063,90,36,34,1,1,0,0,0,0,0,0,0,0,29,1,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-063,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,1,Ohis Felix Uduokhai,19.0,de GER,CB,26-063,90,41,4,21,18,2,1,41,0,0,,0,,19,95,40,0,0,0,0,0,23,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-063,90,1,0,0,2,0,0,0,1,0,0,0,0,5,3,3,50.0
J11,Jeffrey Gouweleeuw,Augsburg,Bundesliga,6.0,nl NED,CB,32-124,90,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.1,2,0,27,37,73.0,3,15,1,1,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-124,90,27,37,73.0,731,379,8,8,100.0,9,12,75.0,10,16,62.5,0,0.1,0.1,1,3,0,0,3,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-124,90,37,36,1,1,0,1,0,0,0,0,0,0,27,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-124,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,7,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-124,90,48,5,21,26,1,1,48,1,0,0.0,1,100.0,15,115,57,1,0,0,0,0,20,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-124,90,0,0,0,1,0,0,0,1,1,0,0,0,4,4,1,80.0
J11,Robert Gumny,Augsburg,Bundesliga,2.0,pl POL,RB,25-160,90,0,0,0,0,0,0,0,0,48,0,0,2,0.0,0.0,0.0,2,0,29,40,72.5,5,15,0,3,0,Robert Gumny,2.0,pl POL,RB,25-160,90,29,40,72.5,590,313,11,15,73.3,13,17,76.5,4,7,57.1,0,0.0,0.0,0,1,0,0,5,Robert Gumny,2.0,pl POL,RB,25-160,90,40,28,12,0,0,0,1,12,0,0,0,0,29,0,0,Robert Gumny,2.0,pl POL,RB,25-160,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Robert Gumny,2.0,pl POL,RB,25-160,90,48,4,12,20,16,1,48,3,0,0.0,2,66.7,15,47,10,0,0,0,3,0,19,4,Robert Gumny,2.0,pl POL,RB,25-160,90,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,
J11,Wout Weghorst,Hoffenheim,Bundesliga,10.0,nl NED,FW,31-096,90,1,0,0,0,1,1,0,0,31,1,0,0,0.3,0.3,0.0,2,0,18,25,72.0,2,16,2,1,0,Wout Weghorst,10.0,nl NED,FW,31-096,90,18,25,72.0,161,22,10,16,62.5,3,4,75.0,0,0,,0,0.0,0.1,0,2,0,0,2,Wout Weghorst,10.0,nl NED,FW,31-096,90,25,24,1,0,0,0,0,0,0,0,0,0,18,0,0,Wout Weghorst,10.0,nl NED,FW,31-096,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Wout Weghorst,10.0,nl NED,FW,31-096,90,31,0,0,18,13,5,31,1,0,0.0,1,100.0,16,66,46,2,0,1,2,1,29,7,Wout Weghorst,10.0,nl NED,FW,31-096,90,0,0,0,2,2,0,0,0,1,0,0,0,1,3,4,42.9
J11,Maximilian Beier,Hoffenheim,Bundesliga,14.0,de GER,FW,21-025,89,0,0,0,0,3,2,0,0,30,1,0,1,0.2,0.2,0.0,2,0,9,15,60.0,1,12,1,3,2,Maximilian Beier,14.0,de GER,FW,21-025,89,9,15,60.0,110,16,6,10,60.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Maximilian Beier,14.0,de GER,FW,21-025,89,15,13,2,0,0,0,0,1,0,0,0,0,9,0,0,Maximilian Beier,14.0,de GER,FW,21-025,89,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Maximilian Beier,14.0,de GER,FW,21-025,89,30,1,4,12,15,5,30,3,2,66.7,1,33.3,12,90,72,1,1,1,3,0,17,4,Maximilian Beier,14.0,de GER,FW,21-025,89,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J11,Bambasé Conté,Hoffenheim,Bundesliga,31.0,de GER,FW,20-127,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,1,0,0,Bambasé Conté,31.0,de GER,FW,20-127,1,4,6,66.7,35,11,4,4,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Bambasé Conté,31.0,de GER,FW,20-127,1,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Bambasé Conté,31.0,de GER,FW,20-127,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bambasé Conté,31.0,de GER,FW,20-127,1,6,0,0,3,3,2,6,0,0,,0,,6,22,16,1,0,1,0,0,7,2,Bambasé Conté,31.0,de GER,FW,20-127,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J11,Marius Bülter,Hoffenheim,Bundesliga,21.0,de GER,LW,30-227,90,0,1,0,0,2,1,0,0,79,2,1,0,0.0,0.0,0.3,2,1,51,67,76.1,3,38,3,5,1,Marius Bülter,21.0,de GER,LW,30-227,90,51,67,76.1,810,296,28,32,87.5,18,23,78.3,4,8,50.0,1,0.3,0.4,1,5,1,1,3,Marius Bülter,21.0,de GER,LW,30-227,90,67,58,9,0,0,0,6,9,0,0,0,0,51,0,3,Marius Bülter,21.0,de GER,LW,30-227,90,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,1,0,Marius Bülter,21.0,de GER,LW,30-227,90,79,4,26,36,17,3,79,5,1,20.0,3,60.0,38,174,91,3,0,0,1,1,50,10,Marius Bülter,21.0,de GER,LW,30-227,90,0,0,0,0,0,2,6,1,1,0,0,0,5,3,2,60.0
J11,Ihlas Bebou,Hoffenheim,Bundesliga,9.0,tg TOG,RW,29-202,69,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,2,0,21,32,65.6,0,17,0,0,0,Ihlas Bebou,9.0,tg TOG,RW,29-202,69,21,32,65.6,234,63,15,19,78.9,4,8,50.0,0,2,0.0,0,0.0,0.1,2,1,0,0,0,Ihlas Bebou,9.0,tg TOG,RW,29-202,69,32,26,6,0,0,0,6,6,0,0,0,0,21,0,1,Ihlas Bebou,9.0,tg TOG,RW,29-202,69,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Ihlas Bebou,9.0,tg TOG,RW,29-202,69,36,0,3,17,16,2,36,0,0,,0,,17,29,18,0,3,0,1,1,25,7,Ihlas Bebou,9.0,tg TOG,RW,29-202,69,0,0,0,1,1,0,6,0,0,0,0,0,0,1,0,100.0
J11,Julian Justvan,Hoffenheim,Bundesliga,17.0,de GER,RW,25-223,21,0,0,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,20,29,69.0,1,14,1,0,0,Julian Justvan,17.0,de GER,RW,25-223,21,20,29,69.0,261,91,14,17,82.4,6,10,60.0,0,0,,0,0.0,0.0,0,1,1,0,1,Julian Justvan,17.0,de GER,RW,25-223,21,29,26,3,0,0,0,3,3,0,0,0,0,20,0,3,Julian Justvan,17.0,de GER,RW,25-223,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Julian Justvan,17.0,de GER,RW,25-223,21,29,0,7,9,13,1,29,0,0,,0,,14,89,53,1,2,0,0,0,25,4,Julian Justvan,17.0,de GER,RW,25-223,21,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J11,Finn Ole Becker,Hoffenheim,Bundesliga,20.0,de GER,CM,23-156,69,0,0,0,0,2,0,0,0,46,0,0,0,0.1,0.1,0.0,3,0,35,42,83.3,2,25,2,2,0,Finn Ole Becker,20.0,de GER,CM,23-156,69,35,42,83.3,592,176,17,18,94.4,12,12,100.0,4,9,44.4,0,0.0,0.1,1,2,0,0,2,Finn Ole Becker,20.0,de GER,CM,23-156,69,42,36,6,1,0,1,4,1,4,4,0,0,35,0,1,Finn Ole Becker,20.0,de GER,CM,23-156,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Finn Ole Becker,20.0,de GER,CM,23-156,69,46,2,6,23,18,1,46,2,0,0.0,2,100.0,25,158,83,2,4,0,0,0,32,3,Finn Ole Becker,20.0,de GER,CM,23-156,69,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,
J11,Andrej Kramarić,Hoffenheim,Bundesliga,27.0,hr CRO,CM,32-145,21,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,27,31,87.1,7,18,3,0,0,Andrej Kramarić,27.0,hr CRO,CM,32-145,21,27,31,87.1,487,133,10,11,90.9,11,12,91.7,4,4,100.0,0,0.0,0.0,1,3,1,0,7,Andrej Kramarić,27.0,hr CRO,CM,32-145,21,31,29,1,1,0,0,0,0,0,0,0,0,27,1,0,Andrej Kramarić,27.0,hr CRO,CM,32-145,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrej Kramarić,27.0,hr CRO,CM,32-145,21,31,0,2,20,9,0,31,0,0,,0,,18,148,113,3,4,0,0,1,25,3,Andrej Kramarić,27.0,hr CRO,CM,32-145,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J11,Grischa Prömel,Hoffenheim,Bundesliga,6.0,de GER,CM,28-306,90,0,0,0,0,1,1,1,0,67,4,2,0,0.1,0.1,0.1,5,0,43,54,79.6,8,35,2,7,3,Grischa Prömel,6.0,de GER,CM,28-306,90,43,54,79.6,761,191,18,23,78.3,21,23,91.3,4,7,57.1,0,0.1,0.1,3,2,3,0,8,Grischa Prömel,6.0,de GER,CM,28-306,90,54,53,1,0,0,1,2,1,0,0,0,0,43,0,2,Grischa Prömel,6.0,de GER,CM,28-306,90,4,4,1,3,0,3,5,60.0,2,0,0,0,2,6,1,0,Grischa Prömel,6.0,de GER,CM,28-306,90,67,2,14,37,16,1,67,7,3,42.9,3,42.9,35,228,129,2,5,0,2,2,51,1,Grischa Prömel,6.0,de GER,CM,28-306,90,1,0,0,3,1,0,2,2,4,0,0,0,5,0,2,0.0
J11,Anton Stach,Hoffenheim,Bundesliga,16.0,de GER,DM,24-361,90,0,0,0,0,2,1,0,0,90,3,1,0,0.0,0.0,0.0,0,0,68,81,84.0,7,41,2,0,0,Anton Stach,16.0,de GER,DM,24-361,90,68,81,84.0,1139,375,34,39,87.2,23,26,88.5,8,13,61.5,0,0.0,0.0,0,9,0,0,7,Anton Stach,16.0,de GER,DM,24-361,90,81,78,3,2,0,1,2,0,1,1,0,0,68,0,0,Anton Stach,16.0,de GER,DM,24-361,90,3,2,2,1,0,1,2,50.0,1,0,0,0,1,4,2,0,Anton Stach,16.0,de GER,DM,24-361,90,90,2,19,58,13,1,90,0,0,,0,,41,176,93,2,0,0,1,0,62,1,Anton Stach,16.0,de GER,DM,24-361,90,0,0,0,1,2,0,2,1,2,0,0,0,12,2,3,40.0
J11,Kevin Akpoguma,Hoffenheim,Bundesliga,25.0,ng NGA,CB,28-206,90,0,0,0,0,0,0,1,0,91,8,1,1,0.0,0.0,0.0,1,0,62,71,87.3,4,41,0,0,0,Kevin Akpoguma,25.0,ng NGA,CB,28-206,90,62,71,87.3,1118,516,33,36,91.7,24,26,92.3,5,8,62.5,0,0.0,0.0,0,3,0,0,4,Kevin Akpoguma,25.0,ng NGA,CB,28-206,90,71,71,0,0,0,1,0,0,0,0,0,0,62,0,0,Kevin Akpoguma,25.0,ng NGA,CB,28-206,90,8,5,6,2,0,7,7,100.0,0,1,0,1,1,9,3,0,Kevin Akpoguma,25.0,ng NGA,CB,28-206,90,91,8,52,37,2,1,91,0,0,,0,,41,149,69,0,0,0,1,0,56,0,Kevin Akpoguma,25.0,ng NGA,CB,28-206,90,1,0,0,2,1,0,0,1,5,0,0,0,8,4,1,80.0
J11,Kevin Vogt,Hoffenheim,Bundesliga,22.0,de GER,CB,32-049,90,0,0,0,0,0,0,0,0,90,1,0,0,0.0,0.0,0.0,5,1,79,85,92.9,3,38,0,0,0,Kevin Vogt,22.0,de GER,CB,32-049,90,79,85,92.9,1661,569,23,24,95.8,35,37,94.6,18,21,85.7,0,0.0,0.0,0,4,0,0,3,Kevin Vogt,22.0,de GER,CB,32-049,90,85,77,8,7,0,0,0,0,0,0,0,0,79,0,0,Kevin Vogt,22.0,de GER,CB,32-049,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Kevin Vogt,22.0,de GER,CB,32-049,90,90,9,50,39,1,0,90,0,0,,0,,38,145,86,0,0,0,0,0,63,0,Kevin Vogt,22.0,de GER,CB,32-049,90,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,100.0
J11,Ozan Kabak,Hoffenheim,Bundesliga,5.0,tr TUR,CB,23-231,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.0,0,0,51,59,86.4,4,37,0,1,0,Ozan Kabak,5.0,tr TUR,CB,23-231,90,51,59,86.4,852,336,28,29,96.6,22,23,95.7,1,6,16.7,0,0.0,0.0,0,5,0,0,4,Ozan Kabak,5.0,tr TUR,CB,23-231,90,59,57,1,1,1,0,0,0,0,0,0,0,51,1,0,Ozan Kabak,5.0,tr TUR,CB,23-231,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Ozan Kabak,5.0,tr TUR,CB,23-231,90,65,4,22,39,4,0,65,1,0,0.0,1,100.0,37,174,102,0,0,0,3,0,55,0,Ozan Kabak,5.0,tr TUR,CB,23-231,90,0,0,0,2,0,0,0,0,1,0,0,0,4,0,1,0.0
