Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Nacho,Real Madrid,Champions League,6.0,es ESP,CB,34-048,90,0,0,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.0,0,0,59,61,96.7,0,35,0,0,0,Nacho,6.0,es ESP,CB,34-048,90,59,61,96.7,914,222,30,30,100.0,26,27,96.3,2,3,66.7,0,0.0,0.0,0,2,0,0,0,Nacho,6.0,es ESP,CB,34-048,90,61,54,7,4,0,0,0,0,0,0,0,0,59,0,0,Nacho,6.0,es ESP,CB,34-048,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Nacho,6.0,es ESP,CB,34-048,90,67,12,35,31,1,0,67,0,0,,0,,35,110,49,0,0,0,0,0,49,0,Nacho,6.0,es ESP,CB,34-048,90,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,33.3
J12,Antonio Rüdiger,Real Madrid,Champions League,22.0,de GER,CB,31-003,90,0,0,0,0,0,0,0,0,57,1,0,3,0.0,0.0,0.0,0,0,43,49,87.8,1,34,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-003,90,43,49,87.8,784,294,19,19,100.0,17,19,89.5,5,9,55.6,0,0.0,0.0,0,2,0,0,1,Antonio Rüdiger,22.0,de GER,CB,31-003,90,49,48,1,1,0,1,0,0,0,0,0,0,43,0,0,Antonio Rüdiger,22.0,de GER,CB,31-003,90,1,0,1,0,0,1,1,100.0,0,3,3,0,0,1,3,0,Antonio Rüdiger,22.0,de GER,CB,31-003,90,57,12,37,20,0,0,57,0,0,,0,,34,127,90,0,0,0,0,0,41,0,Antonio Rüdiger,22.0,de GER,CB,31-003,90,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J12,Dani Carvajal,Real Madrid,Champions League,2.0,es ESP,RB,32-055,90,0,0,0,0,1,0,0,0,69,1,1,1,0.0,0.0,0.0,2,0,52,60,86.7,4,40,2,1,1,Dani Carvajal,2.0,es ESP,RB,32-055,90,52,60,86.7,846,141,27,29,93.1,22,26,84.6,2,3,66.7,0,0.0,0.0,1,1,1,0,4,Dani Carvajal,2.0,es ESP,RB,32-055,90,60,51,9,1,0,0,0,8,0,0,0,0,52,0,2,Dani Carvajal,2.0,es ESP,RB,32-055,90,1,1,1,0,0,0,1,0.0,1,1,1,0,1,2,4,0,Dani Carvajal,2.0,es ESP,RB,32-055,90,69,8,22,32,15,1,69,1,1,100.0,0,0.0,40,205,109,2,1,1,0,1,48,3,Dani Carvajal,2.0,es ESP,RB,32-055,90,0,0,0,0,2,0,0,1,1,0,0,0,5,0,2,0.0
J12,Loïs Openda,RB Leipzig,Champions League,17.0,be BEL,FW,24-019,76,0,0,0,0,5,0,0,0,27,0,0,2,0.3,0.3,0.0,0,0,9,17,52.9,1,17,2,1,1,Loïs Openda,17.0,be BEL,FW,24-019,76,9,17,52.9,204,20,5,7,71.4,2,4,50.0,2,3,66.7,0,0.0,0.0,1,0,0,0,1,Loïs Openda,17.0,be BEL,FW,24-019,76,17,16,1,0,0,1,2,0,0,0,0,0,9,0,2,Loïs Openda,17.0,be BEL,FW,24-019,76,0,0,0,0,0,0,3,0.0,3,2,0,2,0,0,0,0,Loïs Openda,17.0,be BEL,FW,24-019,76,27,0,1,7,19,8,27,1,1,100.0,0,0.0,17,157,50,2,2,2,0,3,21,8,Loïs Openda,17.0,be BEL,FW,24-019,76,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J12,Yussuf Poulsen,RB Leipzig,Champions League,9.0,dk DEN,FW,29-265,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,1,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-265,14,3,5,60.0,28,5,3,4,75.0,0,0,,0,0,,0,0.0,0.1,0,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-265,14,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Yussuf Poulsen,9.0,dk DEN,FW,29-265,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-265,14,6,0,0,4,2,1,6,0,0,,0,,1,4,4,0,0,0,0,0,4,1,Yussuf Poulsen,9.0,dk DEN,FW,29-265,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J12,Benjamin Šeško,RB Leipzig,Champions League,30.0,si SVN,FW,20-280,84,0,0,0,0,1,1,0,0,22,0,0,1,0.0,0.0,0.0,1,0,13,15,86.7,3,16,0,1,0,Benjamin Šeško,30.0,si SVN,FW,20-280,84,13,15,86.7,145,42,9,10,90.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,2,0,3,Benjamin Šeško,30.0,si SVN,FW,20-280,84,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Benjamin Šeško,30.0,si SVN,FW,20-280,84,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Benjamin Šeško,30.0,si SVN,FW,20-280,84,22,2,4,11,7,0,22,1,0,0.0,1,100.0,16,51,17,0,0,0,1,1,19,3,Benjamin Šeško,30.0,si SVN,FW,20-280,84,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,33.3
J12,Christoph Baumgartner,RB Leipzig,Champions League,14.0,at AUT,FW,24-218,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,0,2,1,0,0,Christoph Baumgartner,14.0,at AUT,FW,24-218,6,3,3,100.0,36,10,2,2,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Christoph Baumgartner,14.0,at AUT,FW,24-218,6,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Christoph Baumgartner,14.0,at AUT,FW,24-218,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Christoph Baumgartner,14.0,at AUT,FW,24-218,6,4,0,1,2,1,1,4,0,0,,0,,2,12,9,1,0,0,0,0,3,0,Christoph Baumgartner,14.0,at AUT,FW,24-218,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J12,Xavi Simons,RB Leipzig,Champions League,20.0,nl NED,AM,20-320,90,0,0,0,0,3,1,0,0,54,0,0,0,0.2,0.2,0.2,8,0,40,46,87.0,8,39,3,5,3,Xavi Simons,20.0,nl NED,AM,20-320,90,40,46,87.0,783,287,21,22,95.5,9,11,81.8,9,11,81.8,0,0.2,0.1,4,6,1,0,8,Xavi Simons,20.0,nl NED,AM,20-320,90,46,36,10,4,0,1,7,0,5,0,5,0,40,0,0,Xavi Simons,20.0,nl NED,AM,20-320,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Xavi Simons,20.0,nl NED,AM,20-320,90,54,0,4,25,26,2,54,5,3,60.0,1,20.0,39,318,193,3,4,0,2,1,42,5,Xavi Simons,20.0,nl NED,AM,20-320,90,0,0,0,1,4,0,7,0,0,0,0,0,2,0,1,0.0
J12,Dani Olmo,RB Leipzig,Champions League,7.0,es ESP,AM,25-304,90,0,0,0,0,5,0,0,0,54,4,0,0,0.2,0.2,0.1,5,1,31,40,77.5,3,42,4,3,1,Dani Olmo,7.0,es ESP,AM,25-304,90,31,40,77.5,417,158,22,25,88.0,4,5,80.0,4,6,66.7,0,0.1,0.0,1,7,0,0,3,Dani Olmo,7.0,es ESP,AM,25-304,90,40,37,2,1,0,0,2,1,0,0,0,0,31,1,0,Dani Olmo,7.0,es ESP,AM,25-304,90,4,1,2,2,0,1,1,100.0,0,0,0,0,0,4,0,0,Dani Olmo,7.0,es ESP,AM,25-304,90,54,0,8,23,24,5,54,3,1,33.3,2,66.7,42,195,122,4,3,0,2,1,39,5,Dani Olmo,7.0,es ESP,AM,25-304,90,0,0,0,3,2,0,2,0,1,0,0,0,8,0,1,0.0
J12,Xaver Schlager,RB Leipzig,Champions League,24.0,at AUT,DM,26-160,84,0,0,0,0,0,0,1,0,47,3,0,2,0.0,0.0,0.0,1,0,35,39,89.7,1,30,1,0,0,Xaver Schlager,24.0,at AUT,DM,26-160,84,35,39,89.7,494,147,24,25,96.0,9,11,81.8,2,3,66.7,0,0.0,0.1,1,1,1,1,1,Xaver Schlager,24.0,at AUT,DM,26-160,84,39,39,0,0,0,0,1,0,0,0,0,0,35,0,0,Xaver Schlager,24.0,at AUT,DM,26-160,84,3,3,1,2,0,0,1,0.0,1,2,1,1,0,3,0,0,Xaver Schlager,24.0,at AUT,DM,26-160,84,47,2,8,31,8,0,47,0,0,,0,,30,175,99,1,2,0,2,0,36,1,Xaver Schlager,24.0,at AUT,DM,26-160,84,1,0,0,3,0,0,1,0,3,0,0,0,3,1,0,100.0
J12,Elif Elmas,RB Leipzig,Champions League,6.0,mk MKD,DM,24-164,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,2,1,1,1,Elif Elmas,6.0,mk MKD,DM,24-164,6,2,2,100.0,42,18,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Elif Elmas,6.0,mk MKD,DM,24-164,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Elif Elmas,6.0,mk MKD,DM,24-164,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elif Elmas,6.0,mk MKD,DM,24-164,6,2,0,0,1,1,1,2,1,1,100.0,0,0.0,2,25,20,1,0,0,0,0,2,0,Elif Elmas,6.0,mk MKD,DM,24-164,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J12,Amadou Haidara,RB Leipzig,Champions League,8.0,ml MLI,DM,26-035,89,0,0,0,0,0,0,0,0,78,3,1,2,0.0,0.0,0.1,5,0,63,69,91.3,7,51,0,0,0,Amadou Haidara,8.0,ml MLI,DM,26-035,89,63,69,91.3,1104,301,31,34,91.2,20,21,95.2,9,11,81.8,0,0.1,0.1,2,8,2,0,7,Amadou Haidara,8.0,ml MLI,DM,26-035,89,69,69,0,0,0,2,0,0,0,0,0,0,63,0,0,Amadou Haidara,8.0,ml MLI,DM,26-035,89,3,2,3,0,0,3,4,75.0,1,2,0,2,1,4,2,0,Amadou Haidara,8.0,ml MLI,DM,26-035,89,78,2,18,39,22,0,78,0,0,,0,,51,253,113,0,2,0,1,1,58,1,Amadou Haidara,8.0,ml MLI,DM,26-035,89,0,0,0,1,0,0,0,1,2,0,0,0,5,2,0,100.0
J12,Kevin Kampl,RB Leipzig,Champions League,44.0,si SVN,DM,33-149,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Kevin Kampl,44.0,si SVN,DM,33-149,1,2,2,100.0,38,3,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Kampl,44.0,si SVN,DM,33-149,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Kevin Kampl,44.0,si SVN,DM,33-149,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Kampl,44.0,si SVN,DM,33-149,1,3,0,1,2,0,0,3,0,0,,0,,1,6,0,0,0,0,0,0,1,0,Kevin Kampl,44.0,si SVN,DM,33-149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,David Raum,RB Leipzig,Champions League,22.0,de GER,LB,25-319,90,0,1,0,0,0,0,1,0,59,3,2,2,0.0,0.0,0.2,6,1,40,51,78.4,6,29,1,0,0,David Raum,22.0,de GER,LB,25-319,90,40,51,78.4,781,355,15,16,93.8,18,22,81.8,7,8,87.5,1,0.2,0.3,4,5,3,2,6,David Raum,22.0,de GER,LB,25-319,90,51,40,11,1,0,0,10,7,3,0,3,0,40,0,2,David Raum,22.0,de GER,LB,25-319,90,3,3,2,0,1,1,2,50.0,1,2,1,1,2,5,0,0,David Raum,22.0,de GER,LB,25-319,90,59,2,18,19,23,3,59,0,0,,0,,29,236,74,1,0,1,1,0,33,5,David Raum,22.0,de GER,LB,25-319,90,1,0,0,2,0,0,10,2,3,0,0,0,2,1,0,100.0
J12,Castello Lukeba,RB Leipzig,Champions League,23.0,fr FRA,CB,21-080,90,0,0,0,0,0,0,0,0,62,0,0,2,0.0,0.0,0.0,0,0,54,59,91.5,1,47,0,0,0,Castello Lukeba,23.0,fr FRA,CB,21-080,90,54,59,91.5,907,388,22,23,95.7,31,31,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Castello Lukeba,23.0,fr FRA,CB,21-080,90,59,57,2,2,0,0,0,0,0,0,0,0,54,0,2,Castello Lukeba,23.0,fr FRA,CB,21-080,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Castello Lukeba,23.0,fr FRA,CB,21-080,90,62,5,28,34,0,0,62,0,0,,0,,47,186,87,0,0,0,0,0,51,1,Castello Lukeba,23.0,fr FRA,CB,21-080,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J12,Willi Orban,RB Leipzig,Champions League,4.0,hu HUN,CB,31-124,90,1,0,0,0,5,1,1,0,65,0,0,4,0.2,0.2,0.1,2,0,44,52,84.6,3,32,0,0,0,Willi Orban,4.0,hu HUN,CB,31-124,90,44,52,84.6,672,280,23,25,92.0,18,21,85.7,1,1,100.0,0,0.1,0.1,1,3,0,0,3,Willi Orban,4.0,hu HUN,CB,31-124,90,52,48,4,3,0,0,1,0,0,0,0,0,44,0,2,Willi Orban,4.0,hu HUN,CB,31-124,90,0,0,0,0,0,0,1,0.0,1,4,3,1,0,0,7,0,Willi Orban,4.0,hu HUN,CB,31-124,90,65,11,24,33,8,8,65,0,0,,0,,32,147,41,0,0,0,0,0,40,0,Willi Orban,4.0,hu HUN,CB,31-124,90,1,0,0,1,2,0,1,0,0,0,0,0,4,5,0,100.0
J12,Benjamin Henrichs,RB Leipzig,Champions League,39.0,de GER,RB,27-012,90,0,0,0,0,1,1,0,0,79,6,1,1,0.0,0.0,0.1,5,0,50,64,78.1,2,47,4,3,2,Benjamin Henrichs,39.0,de GER,RB,27-012,90,50,64,78.1,810,204,30,35,85.7,13,18,72.2,7,7,100.0,0,0.1,0.0,2,2,1,1,2,Benjamin Henrichs,39.0,de GER,RB,27-012,90,64,51,13,0,0,0,5,13,0,0,0,0,50,0,3,Benjamin Henrichs,39.0,de GER,RB,27-012,90,6,3,2,3,1,2,4,50.0,2,1,0,1,1,7,2,0,Benjamin Henrichs,39.0,de GER,RB,27-012,90,79,3,20,29,30,3,79,3,2,66.7,1,33.3,47,318,144,4,2,1,2,0,47,6,Benjamin Henrichs,39.0,de GER,RB,27-012,90,0,0,0,3,2,0,5,1,3,0,0,0,5,0,1,0.0
