Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Raoul Bellanova,Torino,Serie A,19.0,it ITA,WB,23-138,10,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,12,13,92.3,2,6,0,0,0,Raoul Bellanova,19.0,it ITA,WB,23-138,10,12,13,92.3,204,78,5,5,100.0,7,8,87.5,0,0,,0,0.0,0.0,0,0,1,1,2,Raoul Bellanova,19.0,it ITA,WB,23-138,10,13,10,3,0,0,0,1,3,0,0,0,0,12,0,0,Raoul Bellanova,19.0,it ITA,WB,23-138,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raoul Bellanova,19.0,it ITA,WB,23-138,10,14,1,1,5,8,0,14,0,0,,0,,6,32,22,0,1,0,0,0,9,2,Raoul Bellanova,19.0,it ITA,WB,23-138,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J7,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,CB,31-038,90,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.3,2,0,40,56,71.4,4,40,0,1,1,Ricardo Rodríguez,13.0,ch SUI,CB,31-038,90,40,56,71.4,720,281,13,14,92.9,24,31,77.4,3,10,30.0,0,0.3,0.0,2,4,2,0,4,Ricardo Rodríguez,13.0,ch SUI,CB,31-038,90,56,51,4,2,0,0,0,1,0,0,0,0,40,1,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-038,90,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,2,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-038,90,62,5,23,35,4,0,62,1,1,100.0,0,0.0,40,262,173,0,0,0,0,0,42,2,Ricardo Rodríguez,13.0,ch SUI,CB,31-038,90,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,100.0
J7,Perr Schuurs,Torino,Serie A,3.0,nl NED,CB,23-310,90,0,0,0,0,2,0,0,0,61,1,0,1,0.0,0.0,0.0,1,0,44,49,89.8,2,33,0,0,0,Perr Schuurs,3.0,nl NED,CB,23-310,90,44,49,89.8,826,254,15,15,100.0,25,27,92.6,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Perr Schuurs,3.0,nl NED,CB,23-310,90,49,48,1,1,0,0,0,0,0,0,0,0,44,0,0,Perr Schuurs,3.0,nl NED,CB,23-310,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,4,0,Perr Schuurs,3.0,nl NED,CB,23-310,90,61,2,29,31,1,1,61,0,0,,0,,33,110,25,0,0,0,1,0,33,0,Perr Schuurs,3.0,nl NED,CB,23-310,90,0,0,0,0,0,0,0,0,1,0,0,0,6,6,2,75.0
J7,Saba Sazonov,Torino,Serie A,15.0,ge GEO,CB,21-243,26,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,1,0,18,19,94.7,0,11,0,0,0,Saba Sazonov,15.0,ge GEO,CB,21-243,26,18,19,94.7,425,51,7,7,100.0,3,4,75.0,8,8,100.0,0,0.0,0.0,0,0,0,0,0,Saba Sazonov,15.0,ge GEO,CB,21-243,26,19,19,0,0,0,0,0,0,0,0,0,0,18,0,0,Saba Sazonov,15.0,ge GEO,CB,21-243,26,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Saba Sazonov,15.0,ge GEO,CB,21-243,26,23,3,19,3,1,0,23,0,0,,0,,11,29,6,0,0,0,0,0,12,0,Saba Sazonov,15.0,ge GEO,CB,21-243,26,0,0,0,0,0,0,0,1,1,0,0,0,5,2,0,100.0
J7,Adrien Tameze,Torino,Serie A,61.0,cm CMR,CB,29-240,64,0,0,0,0,2,0,1,0,61,0,1,1,0.1,0.1,0.0,0,0,45,53,84.9,3,41,0,0,0,Adrien Tameze,61.0,cm CMR,CB,29-240,64,45,53,84.9,901,276,14,15,93.3,27,32,84.4,3,5,60.0,0,0.0,0.1,0,3,1,0,3,Adrien Tameze,61.0,cm CMR,CB,29-240,64,53,52,1,1,0,0,0,0,0,0,0,0,45,0,0,Adrien Tameze,61.0,cm CMR,CB,29-240,64,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Adrien Tameze,61.0,cm CMR,CB,29-240,64,61,3,22,28,12,3,61,0,0,,0,,41,241,102,0,2,0,0,0,44,2,Adrien Tameze,61.0,cm CMR,CB,29-240,64,1,0,0,2,1,0,0,1,0,0,0,0,5,1,2,33.3
J7,Juan Cruz,Hellas Verona,Serie A,13.0,ar ARG,FW,24-075,57,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,7,0,0,0,Juan Cruz,13.0,ar ARG,FW,24-075,57,4,8,50.0,33,8,4,6,66.7,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Juan Cruz,13.0,ar ARG,FW,24-075,57,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Juan Cruz,13.0,ar ARG,FW,24-075,57,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Juan Cruz,13.0,ar ARG,FW,24-075,57,12,0,1,8,3,1,12,0,0,,0,,7,21,6,0,0,0,2,0,9,1,Juan Cruz,13.0,ar ARG,FW,24-075,57,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0.0
J7,Milan Đurić,Hellas Verona,Serie A,11.0,ba BIH,FW,33-133,33,0,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.0,0,0,9,17,52.9,1,9,0,0,0,Milan Đurić,11.0,ba BIH,FW,33-133,33,9,17,52.9,88,38,8,11,72.7,1,2,50.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Milan Đurić,11.0,ba BIH,FW,33-133,33,17,17,0,0,0,1,0,0,0,0,0,0,9,0,0,Milan Đurić,11.0,ba BIH,FW,33-133,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Milan Đurić,11.0,ba BIH,FW,33-133,33,19,0,2,13,4,1,19,0,0,,0,,9,20,5,0,0,0,1,1,18,2,Milan Đurić,11.0,ba BIH,FW,33-133,33,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,66.7
J7,Tomáš Suslov,Hellas Verona,Serie A,31.0,sk SVK,AM,21-117,84,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.1,2,0,16,17,94.1,2,16,1,3,2,Tomáš Suslov,31.0,sk SVK,AM,21-117,84,16,17,94.1,245,37,10,10,100.0,3,3,100.0,2,3,66.7,0,0.1,0.2,1,0,1,0,2,Tomáš Suslov,31.0,sk SVK,AM,21-117,84,17,17,0,0,0,1,0,0,0,0,0,0,16,0,0,Tomáš Suslov,31.0,sk SVK,AM,21-117,84,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Tomáš Suslov,31.0,sk SVK,AM,21-117,84,24,1,4,10,10,2,24,3,2,66.7,0,0.0,16,99,35,1,1,1,3,0,19,3,Tomáš Suslov,31.0,sk SVK,AM,21-117,84,0,0,0,4,2,0,0,0,0,0,0,0,4,0,1,0.0
J7,Martin Hongla,Hellas Verona,Serie A,18.0,cm CMR,AM,25-200,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Martin Hongla,18.0,cm CMR,AM,25-200,6,2,3,66.7,26,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Martin Hongla,18.0,cm CMR,AM,25-200,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Martin Hongla,18.0,cm CMR,AM,25-200,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Hongla,18.0,cm CMR,AM,25-200,6,4,0,1,3,0,0,4,0,0,,0,,3,19,15,0,0,0,0,0,3,0,Martin Hongla,18.0,cm CMR,AM,25-200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Cyril Ngonge,Hellas Verona,Serie A,26.0,be BEL,AM,23-129,75,0,0,0,0,2,0,0,0,28,1,1,0,0.1,0.1,0.0,2,0,9,19,47.4,0,16,1,1,1,Cyril Ngonge,26.0,be BEL,AM,23-129,75,9,19,47.4,133,22,5,7,71.4,3,5,60.0,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,AM,23-129,75,19,16,3,1,1,1,3,0,1,0,1,0,9,0,1,Cyril Ngonge,26.0,be BEL,AM,23-129,75,1,1,0,0,1,1,2,50.0,1,0,0,0,1,2,0,0,Cyril Ngonge,26.0,be BEL,AM,23-129,75,28,0,0,15,13,3,28,1,1,100.0,0,0.0,16,58,24,1,0,1,4,1,20,3,Cyril Ngonge,26.0,be BEL,AM,23-129,75,0,0,0,1,0,0,3,1,1,0,0,0,2,0,4,0.0
J7,Riccardo Saponara,Hellas Verona,Serie A,20.0,it ITA,AM,31-285,15,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,6,0,0,0,Riccardo Saponara,20.0,it ITA,AM,31-285,15,3,4,75.0,23,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Riccardo Saponara,20.0,it ITA,AM,31-285,15,4,3,0,0,0,0,0,0,0,0,0,0,3,1,0,Riccardo Saponara,20.0,it ITA,AM,31-285,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Saponara,20.0,it ITA,AM,31-285,15,8,0,1,3,4,0,8,0,0,,0,,6,25,6,0,0,0,2,0,6,1,Riccardo Saponara,20.0,it ITA,AM,31-285,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Michael Folorunsho,Hellas Verona,Serie A,90.0,it ITA,CM,25-237,90,0,0,0,0,0,0,0,0,54,1,1,3,0.0,0.0,0.1,2,0,35,45,77.8,1,29,2,1,0,Michael Folorunsho,90.0,it ITA,CM,25-237,90,35,45,77.8,595,127,16,17,94.1,13,17,76.5,5,10,50.0,0,0.1,0.1,1,0,1,1,1,Michael Folorunsho,90.0,it ITA,CM,25-237,90,45,44,1,1,0,0,2,0,0,0,0,0,35,0,0,Michael Folorunsho,90.0,it ITA,CM,25-237,90,1,0,1,0,0,1,1,100.0,0,3,0,3,1,2,2,0,Michael Folorunsho,90.0,it ITA,CM,25-237,90,54,4,21,26,7,0,54,1,0,0.0,1,100.0,29,196,74,2,0,0,0,0,27,0,Michael Folorunsho,90.0,it ITA,CM,25-237,90,0,0,0,0,2,0,2,1,0,0,0,0,12,1,0,100.0
J7,Ondrej Duda,Hellas Verona,Serie A,33.0,sk SVK,CM,28-301,90,0,0,0,0,0,0,0,0,62,3,0,1,0.0,0.0,0.0,2,0,40,50,80.0,3,37,2,2,0,Ondrej Duda,33.0,sk SVK,CM,28-301,90,40,50,80.0,631,157,21,22,95.5,14,17,82.4,3,8,37.5,0,0.0,0.0,1,4,0,0,3,Ondrej Duda,33.0,sk SVK,CM,28-301,90,50,48,2,2,1,0,0,0,0,0,0,0,40,0,0,Ondrej Duda,33.0,sk SVK,CM,28-301,90,3,2,1,2,0,1,1,100.0,0,1,0,1,0,3,1,0,Ondrej Duda,33.0,sk SVK,CM,28-301,90,62,1,13,42,7,0,62,2,0,0.0,1,50.0,37,208,62,2,0,0,1,3,38,0,Ondrej Duda,33.0,sk SVK,CM,28-301,90,0,0,0,0,1,0,0,0,2,0,0,0,14,0,0,
J7,Darko Lazović,Hellas Verona,Serie A,8.0,rs SRB,WB,33-017,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,0,0,28,43,65.1,3,27,3,2,0,Darko Lazović,8.0,rs SRB,WB,33-017,90,28,43,65.1,440,202,14,18,77.8,11,15,73.3,2,8,25.0,0,0.0,0.0,0,4,0,0,3,Darko Lazović,8.0,rs SRB,WB,33-017,90,43,37,6,0,0,0,0,6,0,0,0,0,28,0,0,Darko Lazović,8.0,rs SRB,WB,33-017,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,3,0,Darko Lazović,8.0,rs SRB,WB,33-017,90,54,4,14,26,14,4,54,2,0,0.0,2,100.0,27,197,110,3,1,0,1,0,33,4,Darko Lazović,8.0,rs SRB,WB,33-017,90,0,0,0,1,0,1,0,0,1,0,0,0,4,0,0,
J7,Filippo Terracciano,Hellas Verona,Serie A,24.0,it ITA,"WB,CB",20-236,90,0,0,0,0,0,0,0,0,48,1,1,2,0.0,0.0,0.0,0,0,25,39,64.1,3,25,0,0,0,Filippo Terracciano,24.0,it ITA,"WB,CB",20-236,90,25,39,64.1,401,190,14,17,82.4,8,13,61.5,3,7,42.9,0,0.0,0.0,0,2,1,0,3,Filippo Terracciano,24.0,it ITA,"WB,CB",20-236,90,39,33,6,1,0,0,1,5,0,0,0,0,25,0,1,Filippo Terracciano,24.0,it ITA,"WB,CB",20-236,90,1,1,1,0,0,0,2,0.0,2,2,0,2,1,2,1,0,Filippo Terracciano,24.0,it ITA,"WB,CB",20-236,90,48,3,17,25,6,0,48,0,0,,0,,25,132,35,0,1,0,4,0,24,1,Filippo Terracciano,24.0,it ITA,"WB,CB",20-236,90,0,0,0,1,1,0,1,1,1,0,0,0,8,0,2,0.0
J7,Bruno Amione,Hellas Verona,Serie A,2.0,ar ARG,CB,21-272,57,0,0,0,0,0,0,0,0,38,2,3,0,0.0,0.0,0.0,0,0,22,27,81.5,1,22,0,0,0,Bruno Amione,2.0,ar ARG,CB,21-272,57,22,27,81.5,337,143,12,14,85.7,10,10,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Bruno Amione,2.0,ar ARG,CB,21-272,57,27,27,0,0,0,0,0,0,0,0,0,0,22,0,1,Bruno Amione,2.0,ar ARG,CB,21-272,57,2,0,1,1,0,1,1,100.0,0,0,0,0,3,5,3,0,Bruno Amione,2.0,ar ARG,CB,21-272,57,38,3,25,12,1,0,38,0,0,,0,,22,137,48,0,1,0,0,0,24,0,Bruno Amione,2.0,ar ARG,CB,21-272,57,0,0,0,1,0,0,0,3,0,0,0,0,2,1,3,25.0
J7,Davide Faraoni,Hellas Verona,Serie A,5.0,it ITA,WB,31-342,33,0,0,0,0,0,0,0,0,28,2,3,0,0.0,0.0,0.0,2,0,16,22,72.7,2,13,1,0,0,Davide Faraoni,5.0,it ITA,WB,31-342,33,16,22,72.7,348,238,4,5,80.0,8,10,80.0,3,6,50.0,0,0.0,0.0,1,2,0,0,2,Davide Faraoni,5.0,it ITA,WB,31-342,33,22,15,7,0,0,0,2,7,0,0,0,0,16,0,0,Davide Faraoni,5.0,it ITA,WB,31-342,33,2,2,2,0,0,1,1,100.0,0,0,0,0,3,5,0,0,Davide Faraoni,5.0,it ITA,WB,31-342,33,28,1,13,11,4,1,28,0,0,,0,,13,58,28,1,0,0,1,0,11,3,Davide Faraoni,5.0,it ITA,WB,31-342,33,0,0,0,0,0,0,2,3,2,0,0,0,1,1,1,50.0
J7,Paweł Dawidowicz,Hellas Verona,Serie A,27.0,pl POL,CB,28-135,45,0,0,0,0,0,0,0,0,30,4,3,0,0.0,0.0,0.0,0,0,14,18,77.8,1,11,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-135,45,14,18,77.8,233,60,5,7,71.4,9,9,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Paweł Dawidowicz,27.0,pl POL,CB,28-135,45,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-135,45,4,3,2,2,0,1,1,100.0,0,0,0,0,3,7,5,0,Paweł Dawidowicz,27.0,pl POL,CB,28-135,45,30,5,17,13,0,0,30,0,0,,0,,11,53,19,0,0,0,0,0,11,0,Paweł Dawidowicz,27.0,pl POL,CB,28-135,45,0,0,0,1,0,0,0,3,3,0,0,0,2,0,1,0.0
J7,Diego Coppola,Hellas Verona,Serie A,42.0,it ITA,CB,19-278,45,0,0,0,0,0,0,0,0,22,2,1,0,0.0,0.0,0.0,0,0,12,14,85.7,0,5,0,0,0,Diego Coppola,42.0,it ITA,CB,19-278,45,12,14,85.7,219,150,3,4,75.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Diego Coppola,42.0,it ITA,CB,19-278,45,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Diego Coppola,42.0,it ITA,CB,19-278,45,2,1,2,0,0,2,3,66.7,1,0,0,0,1,3,4,0,Diego Coppola,42.0,it ITA,CB,19-278,45,22,3,21,1,0,0,22,0,0,,0,,5,25,6,0,0,0,0,0,3,0,Diego Coppola,42.0,it ITA,CB,19-278,45,0,0,0,0,0,0,0,1,1,0,0,0,4,2,2,50.0
