Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Fabrizio Angileri,Getafe,La Liga,3.0,ar ARG,LB,30-049,17,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,1.1,4,0,15,18,83.3,3,12,1,1,1,Fabrizio Angileri,3.0,ar ARG,LB,30-049,17,15,18,83.3,286,164,6,6,100.0,7,8,87.5,2,3,66.7,0,1.1,0.7,3,2,2,1,3,Fabrizio Angileri,3.0,ar ARG,LB,30-049,17,18,17,1,0,0,1,3,1,0,0,0,0,15,0,0,Fabrizio Angileri,3.0,ar ARG,LB,30-049,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabrizio Angileri,3.0,ar ARG,LB,30-049,17,18,0,5,6,7,1,18,1,1,100.0,0,0.0,12,64,26,1,0,0,0,0,11,1,Fabrizio Angileri,3.0,ar ARG,LB,30-049,17,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,100.0
J34,Omar Alderete,Getafe,La Liga,15.0,py PAR,CB,27-129,90,0,0,0,0,3,2,0,0,50,1,0,0,0.4,0.4,0.0,4,0,32,43,74.4,6,29,2,2,2,Omar Alderete,15.0,py PAR,CB,27-129,90,32,43,74.4,772,346,6,7,85.7,21,26,80.8,5,10,50.0,0,0.0,0.1,1,3,1,0,6,Omar Alderete,15.0,py PAR,CB,27-129,90,43,42,1,0,0,4,0,1,0,0,0,0,32,0,0,Omar Alderete,15.0,py PAR,CB,27-129,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Omar Alderete,15.0,py PAR,CB,27-129,90,50,2,22,21,7,5,50,2,2,100.0,0,0.0,29,171,106,2,1,0,0,1,30,2,Omar Alderete,15.0,py PAR,CB,27-129,90,0,0,0,0,0,0,0,0,1,0,0,0,3,4,3,57.1
J34,Djené,Getafe,La Liga,2.0,tg TOG,CB,32-124,90,0,0,0,0,0,0,0,0,75,1,0,2,0.0,0.0,0.0,3,0,55,69,79.7,7,36,0,0,0,Djené,2.0,tg TOG,CB,32-124,90,55,69,79.7,1081,305,21,22,95.5,27,34,79.4,7,11,63.6,0,0.0,0.1,0,4,2,1,7,Djené,2.0,tg TOG,CB,32-124,90,69,68,1,0,0,1,3,1,0,0,0,0,55,0,2,Djené,2.0,tg TOG,CB,32-124,90,1,0,0,0,1,0,0,,0,2,2,0,0,1,2,0,Djené,2.0,tg TOG,CB,32-124,90,75,7,39,25,12,4,75,0,0,,0,,36,161,92,0,0,0,2,0,45,2,Djené,2.0,tg TOG,CB,32-124,90,0,0,0,0,1,0,3,0,0,0,0,0,8,2,0,100.0
J34,Carmona,Getafe,La Liga,18.0,es ESP,RB,22-095,90,0,0,0,0,2,1,0,0,77,4,2,0,0.5,0.5,0.3,8,0,55,64,85.9,8,35,1,1,1,Carmona,18.0,es ESP,RB,22-095,90,55,64,85.9,1061,446,20,23,87.0,26,29,89.7,9,12,75.0,0,0.3,0.7,2,4,4,2,8,Carmona,18.0,es ESP,RB,22-095,90,64,53,11,1,0,1,5,10,0,0,0,0,55,0,0,Carmona,18.0,es ESP,RB,22-095,90,4,3,1,2,1,1,2,50.0,1,0,0,0,2,6,2,0,Carmona,18.0,es ESP,RB,22-095,90,77,1,17,36,24,1,77,1,1,100.0,0,0.0,35,157,74,1,0,0,1,0,39,11,Carmona,18.0,es ESP,RB,22-095,90,0,0,0,1,0,0,5,2,3,0,0,0,7,0,0,
J34,Iñaki Williams,Athletic Club,La Liga,9.0,gh GHA,FW,29-323,81,2,0,0,0,5,2,0,0,31,0,0,2,0.5,0.5,0.1,1,0,18,23,78.3,2,17,3,1,1,Iñaki Williams,9.0,gh GHA,FW,29-323,81,18,23,78.3,244,69,13,15,86.7,4,6,66.7,1,2,50.0,0,0.1,0.0,1,1,1,0,2,Iñaki Williams,9.0,gh GHA,FW,29-323,81,23,22,1,0,1,1,0,0,0,0,0,0,18,0,0,Iñaki Williams,9.0,gh GHA,FW,29-323,81,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Iñaki Williams,9.0,gh GHA,FW,29-323,81,31,1,3,16,12,4,31,1,1,100.0,0,0.0,17,65,55,3,1,1,0,1,26,5,Iñaki Williams,9.0,gh GHA,FW,29-323,81,0,0,0,1,1,0,0,0,0,0,0,0,1,2,2,50.0
J34,Imanol,Athletic Club,La Liga,19.0,es ESP,FW,23-330,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Imanol,19.0,es ESP,FW,23-330,9,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Imanol,19.0,es ESP,FW,23-330,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Imanol,19.0,es ESP,FW,23-330,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Imanol,19.0,es ESP,FW,23-330,9,3,3,3,0,0,0,3,0,0,,0,,1,2,0,0,0,0,0,1,1,0,Imanol,19.0,es ESP,FW,23-330,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Nico Williams,Athletic Club,La Liga,11.0,es ESP,LW,21-296,81,0,2,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.5,4,3,19,27,70.4,3,22,4,5,2,Nico Williams,11.0,es ESP,LW,21-296,81,19,27,70.4,260,50,10,13,76.9,5,9,55.6,2,3,66.7,2,0.5,0.3,3,1,2,0,3,Nico Williams,11.0,es ESP,LW,21-296,81,27,26,1,0,1,0,2,0,1,1,0,0,19,0,0,Nico Williams,11.0,es ESP,LW,21-296,81,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nico Williams,11.0,es ESP,LW,21-296,81,35,0,2,19,17,1,35,5,2,40.0,2,40.0,22,140,107,4,4,0,3,2,24,5,Nico Williams,11.0,es ESP,LW,21-296,81,0,0,0,0,1,0,2,0,0,0,0,0,7,0,0,
J34,Raúl García,Athletic Club,La Liga,22.0,es ESP,LW,37-297,9,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,1,0,Raúl García,22.0,es ESP,LW,37-297,9,2,5,40.0,20,5,0,1,0.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Raúl García,22.0,es ESP,LW,37-297,9,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Raúl García,22.0,es ESP,LW,37-297,9,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Raúl García,22.0,es ESP,LW,37-297,9,8,0,4,3,1,0,8,1,0,0.0,1,100.0,3,3,1,0,0,0,0,0,3,0,Raúl García,22.0,es ESP,LW,37-297,9,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0.0
J34,Álex Berenguer,Athletic Club,La Liga,7.0,es ESP,RW,28-304,61,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,1,0,5,12,41.7,1,13,1,5,0,Álex Berenguer,7.0,es ESP,RW,28-304,61,5,12,41.7,118,61,2,2,100.0,1,2,50.0,2,5,40.0,0,0.0,0.1,1,1,0,0,1,Álex Berenguer,7.0,es ESP,RW,28-304,61,12,8,4,0,0,0,4,0,4,0,4,0,5,0,0,Álex Berenguer,7.0,es ESP,RW,28-304,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álex Berenguer,7.0,es ESP,RW,28-304,61,21,0,0,10,11,4,21,5,0,0.0,5,100.0,13,60,35,1,0,0,2,4,17,8,Álex Berenguer,7.0,es ESP,RW,28-304,61,0,0,0,1,0,0,4,0,0,0,0,0,0,1,2,33.3
J34,Mikel Vesga,Athletic Club,La Liga,6.0,es ESP,RW,30-348,29,0,0,0,0,0,0,0,0,13,0,0,3,0.0,0.0,0.0,0,0,4,5,80.0,0,0,0,0,0,Mikel Vesga,6.0,es ESP,RW,30-348,29,4,5,80.0,52,11,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mikel Vesga,6.0,es ESP,RW,30-348,29,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Mikel Vesga,6.0,es ESP,RW,30-348,29,0,0,0,0,0,0,0,,0,3,2,1,0,0,5,0,Mikel Vesga,6.0,es ESP,RW,30-348,29,13,6,10,3,0,0,13,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Mikel Vesga,6.0,es ESP,RW,30-348,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J34,Unai Gómez,Athletic Club,La Liga,30.0,es ESP,AM,20-344,75,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,2,0,14,19,73.7,2,15,1,0,0,Unai Gómez,30.0,es ESP,AM,20-344,75,14,19,73.7,200,96,7,9,77.8,1,3,33.3,3,4,75.0,0,0.0,0.0,0,3,0,0,2,Unai Gómez,30.0,es ESP,AM,20-344,75,19,17,2,2,0,0,1,0,0,0,0,0,14,0,0,Unai Gómez,30.0,es ESP,AM,20-344,75,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Unai Gómez,30.0,es ESP,AM,20-344,75,27,2,8,14,6,0,27,0,0,,0,,15,67,39,1,0,0,0,1,14,2,Unai Gómez,30.0,es ESP,AM,20-344,75,0,0,0,1,1,0,1,0,0,0,0,0,8,1,2,33.3
J34,Mikel Jauregizar,Athletic Club,La Liga,31.0,es ESP,AM,20-173,15,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,2,0,Mikel Jauregizar,31.0,es ESP,AM,20-173,15,1,1,100.0,6,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mikel Jauregizar,31.0,es ESP,AM,20-173,15,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,Mikel Jauregizar,31.0,es ESP,AM,20-173,15,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,0,Mikel Jauregizar,31.0,es ESP,AM,20-173,15,7,0,4,0,3,0,7,2,0,0.0,2,100.0,1,4,0,0,0,0,0,0,1,0,Mikel Jauregizar,31.0,es ESP,AM,20-173,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J34,Ander Herrera,Athletic Club,La Liga,21.0,es ESP,DM,34-263,75,0,0,0,0,0,0,0,0,54,2,1,3,0.0,0.0,0.0,1,0,30,38,78.9,3,23,0,0,0,Ander Herrera,21.0,es ESP,DM,34-263,75,30,38,78.9,405,134,17,17,100.0,10,14,71.4,1,4,25.0,0,0.0,0.0,0,2,0,0,3,Ander Herrera,21.0,es ESP,DM,34-263,75,38,37,1,1,0,0,0,0,0,0,0,0,30,0,0,Ander Herrera,21.0,es ESP,DM,34-263,75,2,2,1,1,0,1,2,50.0,1,3,2,1,1,3,3,0,Ander Herrera,21.0,es ESP,DM,34-263,75,54,5,23,29,3,0,54,0,0,,0,,23,80,43,0,0,0,0,0,28,0,Ander Herrera,21.0,es ESP,DM,34-263,75,0,0,0,0,0,0,0,1,2,0,0,0,2,3,2,60.0
J34,Dani García,Athletic Club,La Liga,14.0,es ESP,DM,33-345,15,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Dani García,14.0,es ESP,DM,33-345,15,3,4,75.0,27,12,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Dani García,14.0,es ESP,DM,33-345,15,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Dani García,14.0,es ESP,DM,33-345,15,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Dani García,14.0,es ESP,DM,33-345,15,8,4,4,4,0,0,8,0,0,,0,,1,2,0,0,0,0,0,0,2,0,Dani García,14.0,es ESP,DM,33-345,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J34,Beñat Prados,Athletic Club,La Liga,24.0,es ESP,DM,23-085,90,0,0,0,0,0,0,0,0,40,1,0,5,0.0,0.0,0.0,0,0,20,27,74.1,4,15,3,3,2,Beñat Prados,24.0,es ESP,DM,23-085,90,20,27,74.1,287,78,11,13,84.6,6,9,66.7,1,2,50.0,0,0.0,0.1,0,1,1,0,4,Beñat Prados,24.0,es ESP,DM,23-085,90,27,27,0,0,0,0,0,0,0,0,0,0,20,0,0,Beñat Prados,24.0,es ESP,DM,23-085,90,1,1,0,1,0,0,0,,0,5,3,2,0,1,3,0,Beñat Prados,24.0,es ESP,DM,23-085,90,40,5,8,23,9,0,40,3,2,66.7,1,33.3,15,106,51,3,1,0,2,2,21,3,Beñat Prados,24.0,es ESP,DM,23-085,90,0,0,0,1,2,0,0,0,1,0,0,0,1,2,2,50.0
J34,Iñigo Lekue,Athletic Club,La Liga,15.0,es ESP,LB,30-365,90,0,0,0,0,0,0,0,0,59,2,2,2,0.0,0.0,0.0,2,1,32,40,80.0,1,20,1,4,0,Iñigo Lekue,15.0,es ESP,LB,30-365,90,32,40,80.0,481,160,18,19,94.7,11,15,73.3,2,5,40.0,0,0.0,0.0,1,0,1,1,1,Iñigo Lekue,15.0,es ESP,LB,30-365,90,40,31,9,1,0,0,1,8,0,0,0,0,32,0,0,Iñigo Lekue,15.0,es ESP,LB,30-365,90,2,1,1,1,0,2,3,66.7,1,2,2,0,2,4,4,0,Iñigo Lekue,15.0,es ESP,LB,30-365,90,59,10,25,31,3,0,59,4,0,0.0,4,100.0,20,71,30,1,0,0,2,0,20,0,Iñigo Lekue,15.0,es ESP,LB,30-365,90,0,0,0,0,0,0,1,2,1,0,0,0,8,0,1,0.0
J34,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,24-004,78,0,0,0,0,0,0,2,1,38,2,1,0,0.0,0.0,0.0,0,0,25,30,83.3,1,15,0,0,0,Aitor Paredes,4.0,es ESP,CB,24-004,78,25,30,83.3,442,176,8,9,88.9,14,15,93.3,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Aitor Paredes,4.0,es ESP,CB,24-004,78,30,30,0,0,0,0,0,0,0,0,0,0,25,0,0,Aitor Paredes,4.0,es ESP,CB,24-004,78,2,1,0,2,0,0,0,,0,0,0,0,1,3,3,0,Aitor Paredes,4.0,es ESP,CB,24-004,78,38,4,22,16,1,1,38,0,0,,0,,15,45,16,0,0,0,0,0,21,0,Aitor Paredes,4.0,es ESP,CB,24-004,78,2,1,1,1,0,0,0,1,1,0,0,0,5,2,1,66.7
J34,Yeray Álvarez,Athletic Club,La Liga,5.0,es ESP,CB,29-100,57,0,0,0,0,0,0,0,1,33,0,0,0,0.0,0.0,0.0,1,0,18,29,62.1,3,15,0,0,0,Yeray Álvarez,5.0,es ESP,CB,29-100,57,18,29,62.1,369,167,4,5,80.0,10,14,71.4,3,7,42.9,0,0.0,0.0,0,2,0,0,3,Yeray Álvarez,5.0,es ESP,CB,29-100,57,29,27,2,2,0,1,0,0,0,0,0,0,18,0,1,Yeray Álvarez,5.0,es ESP,CB,29-100,57,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Yeray Álvarez,5.0,es ESP,CB,29-100,57,33,5,22,10,1,0,33,0,0,,0,,15,85,66,0,1,0,0,0,16,0,Yeray Álvarez,5.0,es ESP,CB,29-100,57,0,1,0,2,0,0,0,0,0,0,0,0,3,1,1,50.0
J34,Óscar de Marcos,Athletic Club,La Liga,18.0,es ESP,RB,35-019,90,0,0,0,0,0,0,0,0,42,0,1,2,0.0,0.0,0.0,0,0,25,30,83.3,3,11,0,0,0,Óscar de Marcos,18.0,es ESP,RB,35-019,90,25,30,83.3,398,193,12,12,100.0,8,12,66.7,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Óscar de Marcos,18.0,es ESP,RB,35-019,90,30,22,8,1,0,0,1,7,0,0,0,0,25,0,0,Óscar de Marcos,18.0,es ESP,RB,35-019,90,0,0,0,0,0,0,3,0.0,3,2,0,2,1,1,6,0,Óscar de Marcos,18.0,es ESP,RB,35-019,90,42,5,23,17,3,0,42,0,0,,0,,11,36,20,0,0,0,0,0,16,1,Óscar de Marcos,18.0,es ESP,RB,35-019,90,0,0,0,1,0,0,1,1,0,0,0,0,2,0,4,0.0
