Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Iago,Augsburg,Bundesliga,22.0,br BRA,LB,26-219,28,0,1,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.3,3,1,17,19,89.5,0,9,0,0,0,Iago,22.0,br BRA,LB,26-219,28,17,19,89.5,278,83,9,10,90.0,6,7,85.7,2,2,100.0,1,0.3,0.3,2,0,2,2,0,Iago,22.0,br BRA,LB,26-219,28,19,16,3,0,0,0,2,3,0,0,0,0,17,0,0,Iago,22.0,br BRA,LB,26-219,28,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Iago,22.0,br BRA,LB,26-219,28,22,2,11,8,3,0,22,0,0,,0,,9,38,10,0,0,0,0,0,11,1,Iago,22.0,br BRA,LB,26-219,28,0,0,0,0,2,0,2,0,0,0,0,0,5,0,0,
J9,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,26-049,86,0,0,0,0,0,0,2,1,59,1,1,0,0.0,0.0,0.0,0,0,44,52,84.6,2,39,1,1,1,Ohis Felix Uduokhai,19.0,de GER,CB,26-049,86,44,52,84.6,889,361,19,22,86.4,18,18,100.0,7,11,63.6,0,0.0,0.0,0,3,1,0,2,Ohis Felix Uduokhai,19.0,de GER,CB,26-049,86,52,51,1,1,0,0,0,0,0,0,0,0,44,0,1,Ohis Felix Uduokhai,19.0,de GER,CB,26-049,86,1,0,1,0,0,0,0,,0,0,0,0,1,2,5,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-049,86,59,6,32,27,1,0,59,1,1,100.0,0,0.0,39,205,121,1,0,0,0,0,41,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-049,86,2,1,1,4,1,0,0,1,0,0,0,0,6,1,1,50.0
J9,Jeffrey Gouweleeuw,Augsburg,Bundesliga,6.0,nl NED,CB,32-110,90,0,0,0,0,0,0,1,0,67,0,1,0,0.0,0.0,0.4,2,1,48,61,78.7,6,45,1,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-110,90,48,61,78.7,1037,450,15,15,100.0,24,26,92.3,9,18,50.0,0,0.4,0.0,1,7,1,0,6,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-110,90,61,55,4,3,0,1,2,1,0,0,0,0,48,2,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-110,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-110,90,67,4,28,34,5,0,67,0,0,,0,,45,262,140,1,2,0,0,0,45,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-110,90,1,0,0,2,0,1,2,1,0,0,0,0,7,0,0,
J9,Robert Gumny,Augsburg,Bundesliga,2.0,pl POL,RB,25-146,77,0,0,0,0,0,0,0,0,28,1,1,2,0.0,0.0,0.0,1,1,13,19,68.4,1,11,2,0,0,Robert Gumny,2.0,pl POL,RB,25-146,77,13,19,68.4,228,118,5,9,55.6,8,10,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Robert Gumny,2.0,pl POL,RB,25-146,77,19,15,4,0,0,0,2,4,0,0,0,0,13,0,0,Robert Gumny,2.0,pl POL,RB,25-146,77,1,0,0,1,0,1,2,50.0,1,2,2,0,1,2,3,0,Robert Gumny,2.0,pl POL,RB,25-146,77,28,6,9,10,9,2,28,0,0,,0,,11,50,20,2,0,1,2,0,13,4,Robert Gumny,2.0,pl POL,RB,25-146,77,0,0,0,0,3,0,2,1,0,0,0,0,2,1,1,50.0
J9,Masaya Okugawa,Augsburg,Bundesliga,14.0,jp JPN,RB,27-197,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Masaya Okugawa,14.0,jp JPN,RB,27-197,13,1,4,25.0,18,14,0,1,0.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Masaya Okugawa,14.0,jp JPN,RB,27-197,13,4,2,2,0,0,0,0,2,0,0,0,0,1,0,0,Masaya Okugawa,14.0,jp JPN,RB,27-197,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Masaya Okugawa,14.0,jp JPN,RB,27-197,13,6,1,2,4,0,0,6,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Masaya Okugawa,14.0,jp JPN,RB,27-197,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J9,Jonas Wind,Wolfsburg,Bundesliga,23.0,dk DEN,FW,24-263,90,1,0,0,0,2,2,0,0,20,0,0,1,0.1,0.1,0.0,0,0,10,15,66.7,1,11,1,0,0,Jonas Wind,23.0,dk DEN,FW,24-263,90,10,15,66.7,167,16,5,8,62.5,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jonas Wind,23.0,dk DEN,FW,24-263,90,15,13,2,0,0,0,0,0,0,0,0,0,10,0,0,Jonas Wind,23.0,dk DEN,FW,24-263,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jonas Wind,23.0,dk DEN,FW,24-263,90,20,0,0,9,11,3,20,0,0,,0,,11,42,18,1,0,0,2,0,20,4,Jonas Wind,23.0,dk DEN,FW,24-263,90,0,0,0,3,3,1,0,0,0,0,0,0,0,0,1,0.0
J9,Patrick Wimmer,Wolfsburg,Bundesliga,39.0,at AUT,LW,22-151,51,0,0,0,0,1,0,0,0,30,3,0,1,0.0,0.0,0.0,3,0,16,21,76.2,1,16,0,2,1,Patrick Wimmer,39.0,at AUT,LW,22-151,51,16,21,76.2,251,73,12,15,80.0,3,4,75.0,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Patrick Wimmer,39.0,at AUT,LW,22-151,51,21,21,0,0,0,1,1,0,0,0,0,0,16,0,0,Patrick Wimmer,39.0,at AUT,LW,22-151,51,3,0,1,2,0,3,3,100.0,0,1,0,1,0,3,0,0,Patrick Wimmer,39.0,at AUT,LW,22-151,51,30,0,6,14,10,4,30,2,1,50.0,1,50.0,16,134,76,0,1,0,1,1,18,3,Patrick Wimmer,39.0,at AUT,LW,22-151,51,0,0,0,1,2,0,1,0,0,0,0,0,5,1,2,33.3
J9,Tiago Tomás,Wolfsburg,Bundesliga,11.0,pt POR,LW,21-134,39,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,3,0,8,16,50.0,2,12,1,1,1,Tiago Tomás,11.0,pt POR,LW,21-134,39,8,16,50.0,111,35,6,9,66.7,1,4,25.0,1,2,50.0,0,0.0,0.1,1,0,1,0,2,Tiago Tomás,11.0,pt POR,LW,21-134,39,16,15,1,0,0,0,4,0,1,1,0,0,8,0,1,Tiago Tomás,11.0,pt POR,LW,21-134,39,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tiago Tomás,11.0,pt POR,LW,21-134,39,18,1,2,7,9,1,18,1,1,100.0,0,0.0,12,32,14,1,0,0,1,0,13,3,Tiago Tomás,11.0,pt POR,LW,21-134,39,1,0,0,1,1,0,4,0,0,0,0,0,3,0,0,
J9,Kevin Paredes,Wolfsburg,Bundesliga,40.0,us USA,RW,20-174,73,0,0,0,0,0,0,0,0,48,0,2,2,0.0,0.0,0.0,3,1,28,38,73.7,5,24,2,2,2,Kevin Paredes,40.0,us USA,RW,20-174,73,28,38,73.7,359,73,15,18,83.3,8,12,66.7,1,3,33.3,0,0.0,0.1,0,1,2,0,5,Kevin Paredes,40.0,us USA,RW,20-174,73,38,38,0,0,0,0,0,0,0,0,0,0,28,0,1,Kevin Paredes,40.0,us USA,RW,20-174,73,0,0,0,0,0,0,0,,0,2,0,2,2,2,0,0,Kevin Paredes,40.0,us USA,RW,20-174,73,48,0,7,21,20,5,48,2,2,100.0,0,0.0,24,121,63,2,0,1,3,1,36,10,Kevin Paredes,40.0,us USA,RW,20-174,73,0,0,0,0,2,0,0,2,0,0,0,0,5,1,1,50.0
J9,Sebastiaan Bornauw,Wolfsburg,Bundesliga,3.0,be BEL,RW,24-220,17,0,0,0,0,1,1,1,0,16,0,1,0,0.1,0.1,0.0,0,0,9,11,81.8,1,10,0,1,0,Sebastiaan Bornauw,3.0,be BEL,RW,24-220,17,9,11,81.8,169,74,4,4,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Sebastiaan Bornauw,3.0,be BEL,RW,24-220,17,11,10,1,1,0,0,0,0,0,0,0,0,9,0,0,Sebastiaan Bornauw,3.0,be BEL,RW,24-220,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Sebastiaan Bornauw,3.0,be BEL,RW,24-220,17,16,1,5,9,3,2,16,1,0,0.0,1,100.0,10,42,10,0,1,0,0,0,10,0,Sebastiaan Bornauw,3.0,be BEL,RW,24-220,17,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,
J9,Lovro Majer,Wolfsburg,Bundesliga,19.0,hr CRO,AM,25-284,73,1,0,1,1,1,0,0,0,40,0,0,0,0.8,0.0,0.1,1,0,23,32,71.9,2,23,3,1,1,Lovro Majer,19.0,hr CRO,AM,25-284,73,23,32,71.9,403,63,8,11,72.7,14,16,87.5,1,3,33.3,0,0.1,0.0,1,2,1,0,2,Lovro Majer,19.0,hr CRO,AM,25-284,73,32,32,0,0,0,0,2,0,0,0,0,0,23,0,1,Lovro Majer,19.0,hr CRO,AM,25-284,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lovro Majer,19.0,hr CRO,AM,25-284,73,40,1,8,14,19,4,39,1,1,100.0,0,0.0,23,157,75,3,4,0,4,1,31,5,Lovro Majer,19.0,hr CRO,AM,25-284,73,0,0,0,2,0,1,2,0,0,0,0,0,3,0,0,
J9,Yannick Gerhardt,Wolfsburg,Bundesliga,31.0,de GER,AM,29-229,17,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,2,0,11,13,84.6,2,11,2,0,0,Yannick Gerhardt,31.0,de GER,AM,29-229,17,11,13,84.6,153,49,5,5,100.0,5,6,83.3,0,0,,0,0.0,0.0,1,2,0,0,2,Yannick Gerhardt,31.0,de GER,AM,29-229,17,13,13,0,0,0,0,1,0,0,0,0,0,11,0,0,Yannick Gerhardt,31.0,de GER,AM,29-229,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Yannick Gerhardt,31.0,de GER,AM,29-229,17,16,0,1,10,5,3,16,0,0,,0,,11,58,35,2,1,0,1,0,15,5,Yannick Gerhardt,31.0,de GER,AM,29-229,17,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,
J9,Maximilian Arnold,Wolfsburg,Bundesliga,27.0,de GER,DM,29-154,90,0,0,0,0,1,1,1,0,61,0,0,0,0.0,0.0,0.0,2,0,43,53,81.1,4,26,2,0,0,Maximilian Arnold,27.0,de GER,DM,29-154,90,43,53,81.1,749,172,19,22,86.4,20,21,95.2,4,9,44.4,0,0.0,0.0,2,6,1,0,4,Maximilian Arnold,27.0,de GER,DM,29-154,90,53,46,6,4,0,1,3,0,0,0,0,0,43,1,0,Maximilian Arnold,27.0,de GER,DM,29-154,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Maximilian Arnold,27.0,de GER,DM,29-154,90,61,3,24,30,8,2,61,0,0,,0,,26,116,69,2,1,0,1,0,42,0,Maximilian Arnold,27.0,de GER,DM,29-154,90,1,0,0,2,0,0,3,0,0,0,0,0,5,0,2,0.0
J9,Mattias Svanberg,Wolfsburg,Bundesliga,32.0,se SWE,DM,24-296,90,0,0,0,0,2,1,0,0,73,0,1,1,0.0,0.0,0.0,4,2,54,68,79.4,12,34,3,0,0,Mattias Svanberg,32.0,se SWE,DM,24-296,90,54,68,79.4,830,295,27,28,96.4,22,26,84.6,3,11,27.3,0,0.0,0.1,1,7,1,0,12,Mattias Svanberg,32.0,se SWE,DM,24-296,90,68,62,6,3,0,0,6,0,3,3,0,0,54,0,1,Mattias Svanberg,32.0,se SWE,DM,24-296,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Mattias Svanberg,32.0,se SWE,DM,24-296,90,73,0,16,37,20,3,73,0,0,,0,,34,152,116,3,2,1,1,0,61,2,Mattias Svanberg,32.0,se SWE,DM,24-296,90,0,0,0,1,6,0,6,1,0,1,0,0,3,0,0,
J9,Nicolas Cozza,Wolfsburg,Bundesliga,8.0,fr FRA,LB,24-293,86,0,0,0,0,1,0,0,0,64,2,0,1,0.0,0.0,0.0,0,0,44,55,80.0,2,31,1,1,0,Nicolas Cozza,8.0,fr FRA,LB,24-293,86,44,55,80.0,676,221,24,24,100.0,18,25,72.0,1,5,20.0,0,0.0,0.0,0,3,0,0,2,Nicolas Cozza,8.0,fr FRA,LB,24-293,86,55,45,10,0,0,1,0,10,0,0,0,0,44,0,0,Nicolas Cozza,8.0,fr FRA,LB,24-293,86,2,1,2,0,0,2,5,40.0,3,1,0,1,0,2,2,0,Nicolas Cozza,8.0,fr FRA,LB,24-293,86,64,3,30,31,3,0,64,1,0,0.0,1,100.0,31,153,86,1,0,0,1,0,38,0,Nicolas Cozza,8.0,fr FRA,LB,24-293,86,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,20.0
J9,Ridle Baku,Wolfsburg,Bundesliga,20.0,de GER,LB,25-203,4,0,0,0,0,1,0,0,0,8,0,0,0,0.2,0.2,0.0,0,0,5,7,71.4,1,4,0,0,0,Ridle Baku,20.0,de GER,LB,25-203,4,5,7,71.4,99,12,3,3,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Ridle Baku,20.0,de GER,LB,25-203,4,7,6,1,0,0,0,0,1,0,0,0,0,5,0,0,Ridle Baku,20.0,de GER,LB,25-203,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ridle Baku,20.0,de GER,LB,25-203,4,8,0,0,4,4,1,8,0,0,,0,,4,12,3,0,0,0,0,0,5,0,Ridle Baku,20.0,de GER,LB,25-203,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Moritz Jenz,Wolfsburg,Bundesliga,25.0,de GER,CB,24-181,86,0,0,0,0,0,0,0,0,74,0,1,1,0.0,0.0,0.0,0,0,60,65,92.3,1,45,0,0,0,Moritz Jenz,25.0,de GER,CB,24-181,86,60,65,92.3,1077,476,23,23,100.0,33,36,91.7,4,4,100.0,0,0.0,0.0,0,1,0,0,1,Moritz Jenz,25.0,de GER,CB,24-181,86,65,59,5,3,0,0,0,0,0,0,0,0,60,1,1,Moritz Jenz,25.0,de GER,CB,24-181,86,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,5,0,Moritz Jenz,25.0,de GER,CB,24-181,86,74,18,41,31,2,0,74,0,0,,0,,45,243,116,0,0,0,1,1,50,0,Moritz Jenz,25.0,de GER,CB,24-181,86,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,60.0
J9,Václav Černý,Wolfsburg,Bundesliga,7.0,cz CZE,CB,26-011,4,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,2,3,0,0,0,Václav Černý,7.0,cz CZE,CB,26-011,4,4,5,80.0,107,75,0,0,,3,3,100.0,1,2,50.0,0,0.0,0.1,0,1,3,1,2,Václav Černý,7.0,cz CZE,CB,26-011,4,5,4,1,0,0,0,2,0,1,1,0,0,4,0,0,Václav Černý,7.0,cz CZE,CB,26-011,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Václav Černý,7.0,cz CZE,CB,26-011,4,6,0,0,1,5,1,6,0,0,,0,,3,9,6,0,0,0,0,0,3,1,Václav Černý,7.0,cz CZE,CB,26-011,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J9,Maxence Lacroix,Wolfsburg,Bundesliga,4.0,fr FRA,CB,23-205,90,0,0,0,0,1,0,0,0,77,0,0,1,0.0,0.0,0.0,2,0,65,71,91.5,7,42,0,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-205,90,65,71,91.5,1309,511,25,26,96.2,29,34,85.3,11,11,100.0,0,0.0,0.0,1,4,0,0,7,Maxence Lacroix,4.0,fr FRA,CB,23-205,90,71,67,4,4,0,1,0,0,0,0,0,0,65,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-205,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Maxence Lacroix,4.0,fr FRA,CB,23-205,90,77,6,40,34,3,1,77,0,0,,0,,42,192,115,0,0,0,0,0,54,1,Maxence Lacroix,4.0,fr FRA,CB,23-205,90,0,0,0,2,1,0,0,0,0,0,0,0,3,5,4,55.6
