Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Jesús Navas,Sevilla,La Liga,16.0,es ESP,WB,38-166,90,0,1,0,0,0,0,0,0,94,0,1,0,0.0,0.0,0.1,2,1,69,89,77.5,3,65,4,2,1,Jesús Navas,16.0,es ESP,WB,38-166,90,69,89,77.5,1079,266,40,45,88.9,20,29,69.0,6,12,50.0,1,0.1,0.1,1,5,2,1,3,Jesús Navas,16.0,es ESP,WB,38-166,90,89,75,14,1,0,0,12,13,0,0,0,0,69,0,1,Jesús Navas,16.0,es ESP,WB,38-166,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Jesús Navas,16.0,es ESP,WB,38-166,90,94,1,17,40,37,1,94,2,1,50.0,1,50.0,65,248,120,4,2,0,0,0,69,11,Jesús Navas,16.0,es ESP,WB,38-166,90,0,0,0,0,1,1,12,1,0,0,0,0,4,0,0,
J34,Kike Salas,Sevilla,La Liga,2.0,es ESP,CB,22-012,73,0,0,0,0,1,0,0,0,55,2,2,1,0.1,0.1,0.0,0,0,30,42,71.4,0,28,1,0,0,Kike Salas,2.0,es ESP,CB,22-012,73,30,42,71.4,550,125,9,13,69.2,20,23,87.0,1,3,33.3,0,0.0,0.0,0,2,0,0,0,Kike Salas,2.0,es ESP,CB,22-012,73,42,42,0,0,0,0,1,0,0,0,0,0,30,0,3,Kike Salas,2.0,es ESP,CB,22-012,73,2,0,1,1,0,0,1,0.0,1,1,0,1,2,4,5,0,Kike Salas,2.0,es ESP,CB,22-012,73,55,4,18,29,8,2,55,0,0,,0,,28,74,22,1,0,1,1,1,34,1,Kike Salas,2.0,es ESP,CB,22-012,73,0,0,0,0,1,0,1,2,0,0,0,0,2,4,2,66.7
J34,Tanguy Nianzou,Sevilla,La Liga,14.0,fr FRA,CB,21-333,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Tanguy Nianzou,14.0,fr FRA,CB,21-333,17,3,4,75.0,54,40,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Tanguy Nianzou,14.0,fr FRA,CB,21-333,17,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Tanguy Nianzou,14.0,fr FRA,CB,21-333,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tanguy Nianzou,14.0,fr FRA,CB,21-333,17,5,1,3,2,0,0,5,0,0,,0,,3,6,0,0,0,0,0,0,3,0,Tanguy Nianzou,14.0,fr FRA,CB,21-333,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Sergio Ramos,Sevilla,La Liga,4.0,es ESP,CB,38-036,90,0,0,0,0,0,0,0,0,68,0,3,1,0.0,0.0,0.0,0,0,52,56,92.9,3,44,1,0,0,Sergio Ramos,4.0,es ESP,CB,38-036,90,52,56,92.9,1175,410,17,17,100.0,24,26,92.3,11,12,91.7,0,0.0,0.0,0,2,1,0,3,Sergio Ramos,4.0,es ESP,CB,38-036,90,56,53,3,3,0,0,0,0,0,0,0,0,52,0,0,Sergio Ramos,4.0,es ESP,CB,38-036,90,0,0,0,0,0,0,1,0.0,1,1,1,0,3,3,4,0,Sergio Ramos,4.0,es ESP,CB,38-036,90,68,6,32,32,4,1,68,0,0,,0,,44,249,127,1,2,0,1,0,46,1,Sergio Ramos,4.0,es ESP,CB,38-036,90,0,0,0,1,0,0,0,3,0,0,0,0,1,2,2,50.0
J34,Loïc Bade,Sevilla,La Liga,22.0,fr FRA,CB,24-024,90,0,0,0,0,1,0,1,0,78,3,3,0,0.1,0.1,0.0,0,0,60,66,90.9,2,54,0,2,1,Loïc Bade,22.0,fr FRA,CB,24-024,90,60,66,90.9,1076,432,21,22,95.5,36,37,97.3,3,7,42.9,0,0.0,0.0,0,3,0,0,2,Loïc Bade,22.0,fr FRA,CB,24-024,90,66,65,1,0,0,0,0,1,0,0,0,0,60,0,0,Loïc Bade,22.0,fr FRA,CB,24-024,90,3,2,2,1,0,0,0,,0,0,0,0,3,6,3,0,Loïc Bade,22.0,fr FRA,CB,24-024,90,78,7,39,39,2,1,78,2,1,50.0,1,50.0,54,290,157,0,0,0,0,0,55,0,Loïc Bade,22.0,fr FRA,CB,24-024,90,1,0,0,2,0,0,0,3,2,0,0,0,6,5,1,83.3
J34,Matias Arezo,Granada,La Liga,8.0,uy URU,FW,21-166,61,0,0,0,0,2,1,0,0,16,2,0,0,0.2,0.2,0.0,2,0,8,12,66.7,1,11,2,1,1,Matias Arezo,8.0,uy URU,FW,21-166,61,8,12,66.7,103,28,5,7,71.4,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Matias Arezo,8.0,uy URU,FW,21-166,61,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Matias Arezo,8.0,uy URU,FW,21-166,61,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Matias Arezo,8.0,uy URU,FW,21-166,61,16,0,1,10,5,1,16,1,1,100.0,0,0.0,11,71,47,2,0,2,0,1,12,3,Matias Arezo,8.0,uy URU,FW,21-166,61,0,0,0,0,0,0,0,0,1,0,0,0,3,1,5,16.7
J34,Myrto Uzuni,Granada,La Liga,11.0,al ALB,FW,28-340,29,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,4,0,0,0,Myrto Uzuni,11.0,al ALB,FW,28-340,29,4,7,57.1,52,0,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Myrto Uzuni,11.0,al ALB,FW,28-340,29,7,6,1,0,0,0,0,0,0,0,0,0,4,0,0,Myrto Uzuni,11.0,al ALB,FW,28-340,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Myrto Uzuni,11.0,al ALB,FW,28-340,29,7,0,0,5,2,1,7,0,0,,0,,4,11,2,0,0,0,0,0,6,0,Myrto Uzuni,11.0,al ALB,FW,28-340,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J34,Lucas Boyé,Granada,La Liga,7.0,ar ARG,FW,28-067,76,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.1,1,0,18,21,85.7,0,19,2,1,1,Lucas Boyé,7.0,ar ARG,FW,28-067,76,18,21,85.7,242,10,11,14,78.6,3,3,100.0,2,2,100.0,0,0.1,0.1,1,1,0,0,0,Lucas Boyé,7.0,ar ARG,FW,28-067,76,21,18,3,0,0,0,1,0,0,0,0,0,18,0,0,Lucas Boyé,7.0,ar ARG,FW,28-067,76,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Lucas Boyé,7.0,ar ARG,FW,28-067,76,27,1,2,15,11,1,27,1,1,100.0,0,0.0,19,94,49,2,2,0,1,4,21,3,Lucas Boyé,7.0,ar ARG,FW,28-067,76,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,50.0
J34,Óscar Melendo,Granada,La Liga,21.0,es ESP,FW,26-256,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,5,0,0,0,Óscar Melendo,21.0,es ESP,FW,26-256,14,7,8,87.5,137,7,3,3,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Óscar Melendo,21.0,es ESP,FW,26-256,14,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Óscar Melendo,21.0,es ESP,FW,26-256,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Óscar Melendo,21.0,es ESP,FW,26-256,14,9,0,0,8,1,0,9,0,0,,0,,5,18,3,0,0,0,0,0,8,1,Óscar Melendo,21.0,es ESP,FW,26-256,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J34,Kamil Jóźwiak,Granada,La Liga,18.0,pl POL,LM,26-013,90,0,0,0,0,1,0,0,0,36,2,0,0,0.0,0.0,0.0,2,0,24,28,85.7,3,21,1,1,1,Kamil Jóźwiak,18.0,pl POL,LM,26-013,90,24,28,85.7,331,96,12,13,92.3,9,10,90.0,1,3,33.3,0,0.0,0.1,0,6,2,0,3,Kamil Jóźwiak,18.0,pl POL,LM,26-013,90,28,28,0,0,0,0,1,0,0,0,0,0,24,0,0,Kamil Jóźwiak,18.0,pl POL,LM,26-013,90,2,2,0,2,0,2,3,66.7,1,0,0,0,0,2,0,0,Kamil Jóźwiak,18.0,pl POL,LM,26-013,90,36,1,6,22,9,2,36,1,1,100.0,0,0.0,21,141,42,1,2,0,2,2,22,7,Kamil Jóźwiak,18.0,pl POL,LM,26-013,90,0,0,0,2,0,0,1,0,2,0,0,0,2,0,3,0.0
J34,Gerard Gumbau,Granada,La Liga,23.0,es ESP,CM,29-139,76,0,0,0,0,2,0,0,0,55,2,0,1,0.0,0.0,0.0,1,0,27,48,56.3,2,29,1,0,0,Gerard Gumbau,23.0,es ESP,CM,29-139,76,27,48,56.3,468,70,12,14,85.7,14,22,63.6,1,10,10.0,0,0.0,0.0,0,2,0,0,2,Gerard Gumbau,23.0,es ESP,CM,29-139,76,48,42,6,3,1,0,5,0,3,0,1,1,27,0,1,Gerard Gumbau,23.0,es ESP,CM,29-139,76,2,2,0,2,0,1,2,50.0,1,1,0,1,0,2,0,0,Gerard Gumbau,23.0,es ESP,CM,29-139,76,55,0,7,37,11,0,55,0,0,,0,,29,136,75,1,0,0,1,0,32,1,Gerard Gumbau,23.0,es ESP,CM,29-139,76,0,0,0,3,1,0,5,0,2,0,0,0,4,0,2,0.0
J34,Gonzalo Villar,Granada,La Liga,24.0,es ESP,CM,26-043,14,0,0,0,0,1,1,0,0,18,3,0,0,0.0,0.0,0.0,1,0,12,15,80.0,3,10,1,0,0,Gonzalo Villar,24.0,es ESP,CM,26-043,14,12,15,80.0,186,81,6,7,85.7,6,7,85.7,0,1,0.0,0,0.0,0.0,0,2,1,1,3,Gonzalo Villar,24.0,es ESP,CM,26-043,14,15,12,3,3,0,0,4,0,0,0,0,0,12,0,0,Gonzalo Villar,24.0,es ESP,CM,26-043,14,3,3,1,1,1,2,3,66.7,1,0,0,0,0,3,0,0,Gonzalo Villar,24.0,es ESP,CM,26-043,14,18,0,2,10,7,2,18,0,0,,0,,10,48,33,1,0,0,0,0,13,1,Gonzalo Villar,24.0,es ESP,CM,26-043,14,0,0,0,0,2,0,4,0,3,0,0,0,1,0,0,
J34,Sergio Ruiz,Granada,La Liga,20.0,es ESP,CM,29-141,61,0,0,0,0,0,0,1,0,36,2,0,0,0.0,0.0,0.0,0,0,28,32,87.5,6,28,1,1,1,Sergio Ruiz,20.0,es ESP,CM,29-141,61,28,32,87.5,482,142,14,17,82.4,12,12,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,6,Sergio Ruiz,20.0,es ESP,CM,29-141,61,32,31,1,1,0,1,0,0,0,0,0,0,28,0,0,Sergio Ruiz,20.0,es ESP,CM,29-141,61,2,0,2,0,0,1,4,25.0,3,0,0,0,0,2,0,0,Sergio Ruiz,20.0,es ESP,CM,29-141,61,36,1,10,24,3,0,36,1,1,100.0,0,0.0,28,165,99,1,1,0,0,1,26,0,Sergio Ruiz,20.0,es ESP,CM,29-141,61,1,0,0,1,3,0,0,0,0,0,0,0,4,0,0,
J34,Martin Hongla,Granada,La Liga,6.0,cm CMR,CM,26-050,29,0,0,0,0,1,1,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,9,0,1,0,Martin Hongla,6.0,cm CMR,CM,26-050,29,10,11,90.9,207,37,2,2,100.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Martin Hongla,6.0,cm CMR,CM,26-050,29,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Martin Hongla,6.0,cm CMR,CM,26-050,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Martin Hongla,6.0,cm CMR,CM,26-050,29,18,1,5,12,1,0,18,1,0,0.0,1,100.0,9,39,14,0,0,0,1,0,10,0,Martin Hongla,6.0,cm CMR,CM,26-050,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J34,Facundo Pellistri,Granada,La Liga,19.0,uy URU,RM,22-137,86,0,0,0,0,0,0,0,0,24,3,0,2,0.0,0.0,0.0,2,0,6,14,42.9,0,11,1,1,1,Facundo Pellistri,19.0,uy URU,RM,22-137,86,6,14,42.9,90,2,3,6,50.0,3,6,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Facundo Pellistri,19.0,uy URU,RM,22-137,86,14,14,0,0,0,0,2,0,0,0,0,0,6,0,1,Facundo Pellistri,19.0,uy URU,RM,22-137,86,3,3,1,1,1,0,1,0.0,1,2,0,2,0,3,1,0,Facundo Pellistri,19.0,uy URU,RM,22-137,86,24,0,3,13,10,1,24,1,1,100.0,0,0.0,11,84,16,1,0,0,2,3,13,4,Facundo Pellistri,19.0,uy URU,RM,22-137,86,0,0,0,1,2,2,2,0,3,0,0,0,4,0,2,0.0
J34,Theo Corbeanu,Granada,La Liga,17.0,ca CAN,RM,21-354,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,1,1,0,0,Theo Corbeanu,17.0,ca CAN,RM,21-354,4,2,3,66.7,20,9,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Theo Corbeanu,17.0,ca CAN,RM,21-354,4,3,2,1,0,0,0,1,0,1,0,0,0,2,0,1,Theo Corbeanu,17.0,ca CAN,RM,21-354,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Theo Corbeanu,17.0,ca CAN,RM,21-354,4,3,0,0,1,2,0,3,0,0,,0,,1,17,9,1,0,0,0,0,2,1,Theo Corbeanu,17.0,ca CAN,RM,21-354,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J34,Carlos Neva,Granada,La Liga,15.0,es ESP,LB,27-328,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,0,0,31,43,72.1,1,30,1,0,0,Carlos Neva,15.0,es ESP,LB,27-328,90,31,43,72.1,571,359,15,18,83.3,13,15,86.7,3,8,37.5,0,0.0,0.0,0,1,0,0,1,Carlos Neva,15.0,es ESP,LB,27-328,90,43,34,9,1,0,0,5,8,0,0,0,0,31,0,2,Carlos Neva,15.0,es ESP,LB,27-328,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,5,0,Carlos Neva,15.0,es ESP,LB,27-328,90,53,4,22,22,9,0,53,0,0,,0,,30,110,55,1,0,0,0,0,30,2,Carlos Neva,15.0,es ESP,LB,27-328,90,0,0,0,1,1,0,5,1,1,0,0,0,4,0,1,0.0
J34,Ignasi Miquel,Granada,La Liga,14.0,es ESP,CB,31-220,90,0,0,0,0,0,0,0,0,58,0,3,1,0.0,0.0,0.1,1,0,35,47,74.5,4,30,0,1,0,Ignasi Miquel,14.0,es ESP,CB,31-220,90,35,47,74.5,755,464,9,11,81.8,22,24,91.7,4,11,36.4,0,0.1,0.0,1,2,0,0,4,Ignasi Miquel,14.0,es ESP,CB,31-220,90,47,44,3,3,0,0,0,0,0,0,0,0,35,0,0,Ignasi Miquel,14.0,es ESP,CB,31-220,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,4,0,Ignasi Miquel,14.0,es ESP,CB,31-220,90,58,13,31,26,1,0,58,1,0,0.0,1,100.0,30,140,53,0,0,0,1,0,32,0,Ignasi Miquel,14.0,es ESP,CB,31-220,90,0,0,0,1,1,0,0,3,0,0,0,0,5,1,2,33.3
J34,Miguel Ángel Rubio,Granada,La Liga,4.0,es ESP,CB,26-055,90,0,0,0,0,0,0,1,0,53,0,4,1,0.0,0.0,0.0,0,0,31,39,79.5,1,21,0,1,0,Miguel Ángel Rubio,4.0,es ESP,CB,26-055,90,31,39,79.5,636,220,7,8,87.5,21,25,84.0,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Miguel Ángel Rubio,4.0,es ESP,CB,26-055,90,39,37,2,2,0,0,0,0,0,0,0,0,31,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,26-055,90,0,0,0,0,0,0,2,0.0,2,1,1,0,4,4,5,0,Miguel Ángel Rubio,4.0,es ESP,CB,26-055,90,53,7,34,19,0,0,53,1,0,0.0,1,100.0,21,72,24,0,0,0,0,0,25,0,Miguel Ángel Rubio,4.0,es ESP,CB,26-055,90,1,0,0,2,3,0,0,4,0,0,0,0,5,6,3,66.7
