Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Carlos Neva,Granada,La Liga,15.0,es ESP,LB,27-140,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,2,0,46,54,85.2,6,29,1,0,0,Carlos Neva,15.0,es ESP,LB,27-140,90,46,54,85.2,707,251,22,22,100.0,21,23,91.3,2,6,33.3,0,0.0,0.0,1,4,1,1,6,Carlos Neva,15.0,es ESP,LB,27-140,90,54,39,15,3,0,0,2,12,0,0,0,0,46,0,0,Carlos Neva,15.0,es ESP,LB,27-140,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Carlos Neva,15.0,es ESP,LB,27-140,90,56,0,16,33,8,0,56,0,0,,0,,29,98,47,1,2,0,0,0,26,1,Carlos Neva,15.0,es ESP,LB,27-140,90,0,0,0,1,0,0,2,0,1,0,0,0,8,1,0,100.0
J11,Raúl Torrente,Granada,La Liga,28.0,es ESP,CB,22-049,90,0,0,0,0,0,0,0,0,77,6,0,1,0.0,0.0,0.0,0,0,54,65,83.1,4,55,0,0,0,Raúl Torrente,28.0,es ESP,CB,22-049,90,54,65,83.1,943,403,29,29,100.0,20,23,87.0,5,13,38.5,0,0.0,0.0,0,3,0,0,4,Raúl Torrente,28.0,es ESP,CB,22-049,90,65,64,1,0,0,0,2,0,0,0,0,0,54,0,0,Raúl Torrente,28.0,es ESP,CB,22-049,90,6,4,4,2,0,5,5,100.0,0,1,0,1,0,6,1,0,Raúl Torrente,28.0,es ESP,CB,22-049,90,77,8,36,40,1,0,77,0,0,,0,,55,313,116,0,0,0,0,0,52,0,Raúl Torrente,28.0,es ESP,CB,22-049,90,0,0,0,1,0,0,2,0,4,0,0,0,4,1,0,100.0
J11,Ignasi Miquel,Granada,La Liga,14.0,es ESP,CB,31-032,90,0,0,0,0,1,0,0,0,56,0,1,2,0.0,0.0,0.0,0,0,35,49,71.4,5,37,1,1,1,Ignasi Miquel,14.0,es ESP,CB,31-032,90,35,49,71.4,697,222,10,14,71.4,21,26,80.8,4,9,44.4,0,0.0,0.0,0,4,1,0,5,Ignasi Miquel,14.0,es ESP,CB,31-032,90,49,46,3,3,0,0,0,0,0,0,0,0,35,0,0,Ignasi Miquel,14.0,es ESP,CB,31-032,90,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,2,0,Ignasi Miquel,14.0,es ESP,CB,31-032,90,56,5,24,28,4,2,56,1,1,100.0,0,0.0,37,205,87,1,0,0,0,0,35,0,Ignasi Miquel,14.0,es ESP,CB,31-032,90,0,0,0,1,2,0,0,1,0,0,0,0,6,2,0,100.0
J11,Ricard Sánchez,Granada,La Liga,12.0,es ESP,RB,23-250,82,1,0,0,0,1,1,0,0,47,2,0,2,0.1,0.1,0.1,2,0,30,39,76.9,2,29,4,2,1,Ricard Sánchez,12.0,es ESP,RB,23-250,82,30,39,76.9,411,161,18,20,90.0,10,10,100.0,1,5,20.0,0,0.1,0.1,1,1,2,2,2,Ricard Sánchez,12.0,es ESP,RB,23-250,82,39,31,8,0,0,0,3,8,0,0,0,0,30,0,1,Ricard Sánchez,12.0,es ESP,RB,23-250,82,2,1,0,1,1,1,2,50.0,1,2,0,2,0,2,1,0,Ricard Sánchez,12.0,es ESP,RB,23-250,82,47,0,7,22,18,4,47,2,1,50.0,1,50.0,29,194,78,4,1,0,0,0,28,5,Ricard Sánchez,12.0,es ESP,RB,23-250,82,0,0,0,2,2,0,3,0,1,0,0,0,2,1,0,100.0
J11,Famara Diedhiou,Granada,La Liga,19.0,sn SEN,"FW,RB",30-319,8,0,0,0,0,1,1,0,0,5,1,0,0,0.3,0.3,0.0,1,0,1,3,33.3,0,4,2,1,1,Famara Diedhiou,19.0,sn SEN,"FW,RB",30-319,8,1,3,33.3,7,5,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Famara Diedhiou,19.0,sn SEN,"FW,RB",30-319,8,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Famara Diedhiou,19.0,sn SEN,"FW,RB",30-319,8,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Famara Diedhiou,19.0,sn SEN,"FW,RB",30-319,8,5,0,0,2,3,2,5,1,1,100.0,0,0.0,4,67,51,2,1,1,1,0,4,2,Famara Diedhiou,19.0,sn SEN,"FW,RB",30-319,8,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,100.0
J11,Alexander Sørloth,Villarreal,La Liga,11.0,no NOR,FW,27-329,45,1,1,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.3,3,3,5,7,71.4,0,8,3,7,5,Alexander Sørloth,11.0,no NOR,FW,27-329,45,5,7,71.4,71,16,4,4,100.0,1,3,33.3,0,0,,1,0.3,0.2,1,0,0,0,0,Alexander Sørloth,11.0,no NOR,FW,27-329,45,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Alexander Sørloth,11.0,no NOR,FW,27-329,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Sørloth,11.0,no NOR,FW,27-329,45,10,0,2,4,5,3,10,7,5,71.4,2,28.6,8,158,82,3,2,3,0,0,11,5,Alexander Sørloth,11.0,no NOR,FW,27-329,45,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,
J11,Carlos Romero,Villarreal,La Liga,37.0,es ESP,LB,22-001,45,0,0,0,0,0,0,1,0,36,0,1,0,0.0,0.0,0.0,0,0,22,29,75.9,2,10,1,2,1,Carlos Romero,37.0,es ESP,LB,22-001,45,22,29,75.9,410,164,9,10,90.0,11,14,78.6,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Carlos Romero,37.0,es ESP,LB,22-001,45,29,23,5,0,0,0,0,5,0,0,0,0,22,1,1,Carlos Romero,37.0,es ESP,LB,22-001,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Carlos Romero,37.0,es ESP,LB,22-001,45,36,5,16,17,3,0,36,2,1,50.0,1,50.0,10,61,47,1,2,0,1,1,18,1,Carlos Romero,37.0,es ESP,LB,22-001,45,1,0,0,1,2,0,0,1,0,0,0,0,7,0,0,
J11,Gerard Moreno,Villarreal,La Liga,7.0,es ESP,FW,31-206,83,2,0,1,1,2,2,0,0,51,2,0,0,1.1,0.3,0.0,1,1,25,34,73.5,4,21,0,5,1,Gerard Moreno,7.0,es ESP,FW,31-206,83,25,34,73.5,374,57,16,21,76.2,7,11,63.6,2,2,100.0,0,0.0,0.1,0,3,0,0,4,Gerard Moreno,7.0,es ESP,FW,31-206,83,34,33,1,0,0,0,0,0,0,0,0,0,25,0,2,Gerard Moreno,7.0,es ESP,FW,31-206,83,2,0,0,1,1,1,2,50.0,1,0,0,0,0,2,2,0,Gerard Moreno,7.0,es ESP,FW,31-206,83,51,2,4,30,17,4,50,5,1,20.0,4,80.0,21,58,8,0,1,0,3,1,35,4,Gerard Moreno,7.0,es ESP,FW,31-206,83,0,0,0,1,1,0,0,0,0,0,0,0,5,1,1,50.0
J11,Santi Comesaña,Villarreal,La Liga,4.0,es ESP,FW,27-025,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,4,0,0,0,Santi Comesaña,4.0,es ESP,FW,27-025,7,8,8,100.0,146,34,4,4,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Santi Comesaña,4.0,es ESP,FW,27-025,7,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Santi Comesaña,4.0,es ESP,FW,27-025,7,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Santi Comesaña,4.0,es ESP,FW,27-025,7,9,0,1,5,3,0,9,0,0,,0,,4,10,5,0,1,0,0,0,6,0,Santi Comesaña,4.0,es ESP,FW,27-025,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J11,Alex Baena,Villarreal,La Liga,16.0,es ESP,"LM,FW",22-102,57,0,0,0,0,1,0,1,0,32,1,1,1,0.1,0.1,0.0,3,1,19,25,76.0,2,18,1,2,0,Alex Baena,16.0,es ESP,"LM,FW",22-102,57,19,25,76.0,283,68,10,14,71.4,9,11,81.8,0,0,,0,0.0,0.2,1,2,1,0,2,Alex Baena,16.0,es ESP,"LM,FW",22-102,57,25,24,1,0,3,0,0,0,1,0,0,0,19,0,1,Alex Baena,16.0,es ESP,"LM,FW",22-102,57,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,0,1,Alex Baena,16.0,es ESP,"LM,FW",22-102,57,32,0,7,16,10,1,32,2,0,0.0,2,100.0,18,92,48,1,2,1,1,1,23,0,Alex Baena,16.0,es ESP,"LM,FW",22-102,57,1,0,0,3,1,0,0,1,1,0,0,0,5,0,0,
J11,José Luis Morales,Villarreal,La Liga,15.0,es ESP,FW,36-099,33,0,0,0,0,1,1,0,0,8,0,0,0,0.3,0.3,0.0,0,0,1,4,25.0,0,5,0,1,0,José Luis Morales,15.0,es ESP,FW,36-099,33,1,4,25.0,14,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,José Luis Morales,15.0,es ESP,FW,36-099,33,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,José Luis Morales,15.0,es ESP,FW,36-099,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Luis Morales,15.0,es ESP,FW,36-099,33,8,0,1,4,3,1,8,1,0,0.0,1,100.0,5,30,5,0,1,0,2,0,7,1,José Luis Morales,15.0,es ESP,FW,36-099,33,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0.0
J11,Daniel Parejo,Villarreal,La Liga,10.0,es ESP,CM,34-197,90,0,1,0,0,0,0,1,0,75,3,0,1,0.0,0.0,0.0,2,1,68,73,93.2,6,36,0,0,0,Daniel Parejo,10.0,es ESP,CM,34-197,90,68,73,93.2,1159,394,31,33,93.9,31,32,96.9,6,8,75.0,1,0.0,0.1,1,8,1,0,6,Daniel Parejo,10.0,es ESP,CM,34-197,90,73,64,9,9,0,0,0,0,0,0,0,0,68,0,1,Daniel Parejo,10.0,es ESP,CM,34-197,90,3,2,1,2,0,2,4,50.0,2,1,0,1,0,3,1,0,Daniel Parejo,10.0,es ESP,CM,34-197,90,75,5,19,48,10,1,75,0,0,,0,,36,84,32,0,2,0,1,0,56,1,Daniel Parejo,10.0,es ESP,CM,34-197,90,1,0,0,2,2,0,0,0,2,0,0,0,10,0,0,
J11,Étienne Capoue,Villarreal,La Liga,6.0,fr FRA,CM,35-111,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,1,0,46,52,88.5,2,31,1,3,1,Étienne Capoue,6.0,fr FRA,CM,35-111,90,46,52,88.5,705,185,32,36,88.9,11,12,91.7,3,4,75.0,0,0.0,0.0,0,3,1,0,2,Étienne Capoue,6.0,fr FRA,CM,35-111,90,52,49,3,1,0,0,0,0,0,0,0,0,46,0,0,Étienne Capoue,6.0,fr FRA,CM,35-111,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Étienne Capoue,6.0,fr FRA,CM,35-111,90,60,2,15,36,9,1,60,3,1,33.3,2,66.7,31,173,34,1,1,0,2,2,50,3,Étienne Capoue,6.0,fr FRA,CM,35-111,90,0,0,0,0,4,0,0,1,0,0,0,0,5,1,2,33.3
J11,Ilias Akhomach,Villarreal,La Liga,27.0,ma MAR,RM,19-197,75,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,18,22,81.8,0,19,1,5,1,Ilias Akhomach,27.0,ma MAR,RM,19-197,75,18,22,81.8,246,11,10,12,83.3,7,9,77.8,0,0,,0,0.0,0.0,0,0,0,0,0,Ilias Akhomach,27.0,ma MAR,RM,19-197,75,22,21,1,0,0,0,1,1,0,0,0,0,18,0,0,Ilias Akhomach,27.0,ma MAR,RM,19-197,75,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Ilias Akhomach,27.0,ma MAR,RM,19-197,75,29,0,2,13,14,1,29,5,1,20.0,4,80.0,19,108,56,1,2,0,1,2,21,4,Ilias Akhomach,27.0,ma MAR,RM,19-197,75,0,0,0,1,1,1,1,1,0,0,0,0,4,0,1,0.0
J11,Ramón Terrats,Villarreal,La Liga,20.0,es ESP,"LM,RM",23-012,15,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Ramón Terrats,20.0,es ESP,"LM,RM",23-012,15,3,6,50.0,43,16,1,1,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Ramón Terrats,20.0,es ESP,"LM,RM",23-012,15,6,6,0,0,0,0,1,0,0,0,0,0,3,0,1,Ramón Terrats,20.0,es ESP,"LM,RM",23-012,15,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Ramón Terrats,20.0,es ESP,"LM,RM",23-012,15,10,0,2,6,2,0,10,0,0,,0,,2,0,0,0,0,0,0,0,7,2,Ramón Terrats,20.0,es ESP,"LM,RM",23-012,15,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,
J11,Alberto Moreno,Villarreal,La Liga,18.0,es ESP,"LB,LM",31-117,75,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,28,35,80.0,2,21,2,0,0,Alberto Moreno,18.0,es ESP,"LB,LM",31-117,75,28,35,80.0,489,216,13,15,86.7,11,12,91.7,4,7,57.1,0,0.0,0.0,0,1,0,0,2,Alberto Moreno,18.0,es ESP,"LB,LM",31-117,75,35,31,3,0,0,1,3,3,0,0,0,0,28,1,1,Alberto Moreno,18.0,es ESP,"LB,LM",31-117,75,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,2,0,Alberto Moreno,18.0,es ESP,"LB,LM",31-117,75,43,4,13,24,7,0,43,0,0,,0,,21,114,61,2,1,0,2,0,28,1,Alberto Moreno,18.0,es ESP,"LB,LM",31-117,75,0,0,0,2,1,0,3,0,0,0,0,0,6,0,2,0.0
J11,Kiko Femenía,Villarreal,La Liga,17.0,es ESP,"RM,LM",32-270,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.3,1,0,9,10,90.0,0,5,0,1,0,Kiko Femenía,17.0,es ESP,"RM,LM",32-270,15,9,10,90.0,112,33,7,7,100.0,2,3,66.7,0,0,,0,0.3,0.2,1,0,0,0,0,Kiko Femenía,17.0,es ESP,"RM,LM",32-270,15,10,10,0,0,0,0,1,0,0,0,0,0,9,0,0,Kiko Femenía,17.0,es ESP,"RM,LM",32-270,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kiko Femenía,17.0,es ESP,"RM,LM",32-270,15,12,0,1,9,2,1,12,1,0,0.0,1,100.0,5,11,1,0,0,0,0,0,10,3,Kiko Femenía,17.0,es ESP,"RM,LM",32-270,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J11,Matteo Gabbia,Villarreal,La Liga,2.0,it ITA,CB,24-009,90,0,0,0,0,0,0,0,0,80,3,4,0,0.0,0.0,0.0,0,0,60,63,95.2,2,35,0,0,0,Matteo Gabbia,2.0,it ITA,CB,24-009,90,60,63,95.2,1027,314,25,25,100.0,34,35,97.1,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Matteo Gabbia,2.0,it ITA,CB,24-009,90,63,61,2,0,0,1,0,0,0,0,0,0,60,0,0,Matteo Gabbia,2.0,it ITA,CB,24-009,90,3,2,1,2,0,1,3,33.3,2,0,0,0,4,7,9,0,Matteo Gabbia,2.0,it ITA,CB,24-009,90,80,12,41,37,2,0,80,0,0,,0,,35,199,118,0,0,0,0,0,49,0,Matteo Gabbia,2.0,it ITA,CB,24-009,90,0,0,0,2,0,0,0,4,2,0,0,0,4,6,2,75.0
