Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Lorenzo Venuti,Lecce,Serie A,12.0,it ITA,LB,28-355,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Lorenzo Venuti,12.0,it ITA,LB,28-355,9,3,3,100.0,38,19,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lorenzo Venuti,12.0,it ITA,LB,28-355,9,3,2,1,0,0,0,0,1,0,0,0,0,3,0,0,Lorenzo Venuti,12.0,it ITA,LB,28-355,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Venuti,12.0,it ITA,LB,28-355,9,3,0,1,2,0,0,3,0,0,,0,,2,5,0,0,0,0,0,0,2,1,Lorenzo Venuti,12.0,it ITA,LB,28-355,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-194,90,0,0,0,0,0,0,1,0,59,0,0,0,0.0,0.0,0.0,3,0,51,56,91.1,5,33,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-194,90,51,56,91.1,901,415,18,19,94.7,25,27,92.6,4,5,80.0,0,0.0,0.0,0,2,1,0,5,Federico Baschirotto,6.0,it ITA,CB,27-194,90,56,50,6,2,0,1,0,0,0,0,0,0,51,0,0,Federico Baschirotto,6.0,it ITA,CB,27-194,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Federico Baschirotto,6.0,it ITA,CB,27-194,90,59,10,37,23,0,0,59,0,0,,0,,33,136,57,0,0,0,0,0,37,0,Federico Baschirotto,6.0,it ITA,CB,27-194,90,1,0,0,1,0,0,0,0,0,0,0,0,3,1,3,25.0
J30,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-203,90,0,0,0,0,1,1,0,0,49,0,3,0,0.0,0.0,0.0,0,0,29,43,67.4,1,24,2,0,0,Marin Pongračić,5.0,hr CRO,CB,26-203,90,29,43,67.4,652,133,7,11,63.6,16,22,72.7,6,10,60.0,0,0.0,0.0,0,0,0,0,1,Marin Pongračić,5.0,hr CRO,CB,26-203,90,43,38,5,4,0,1,1,1,0,0,0,0,29,0,0,Marin Pongračić,5.0,hr CRO,CB,26-203,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,4,0,Marin Pongračić,5.0,hr CRO,CB,26-203,90,49,5,23,24,3,1,49,0,0,,0,,24,179,75,2,0,0,0,0,19,0,Marin Pongračić,5.0,hr CRO,CB,26-203,90,0,0,0,1,0,0,1,3,0,0,0,0,8,2,1,66.7
J30,Valentin Gendrey,Lecce,Serie A,17.0,fr FRA,RB,23-285,90,0,0,0,0,1,0,0,0,40,2,0,3,0.2,0.2,0.0,0,0,13,27,48.1,3,9,2,0,0,Valentin Gendrey,17.0,fr FRA,RB,23-285,90,13,27,48.1,201,90,8,12,66.7,4,9,44.4,1,6,16.7,0,0.0,0.0,0,2,1,0,3,Valentin Gendrey,17.0,fr FRA,RB,23-285,90,27,20,7,0,0,0,1,7,0,0,0,0,13,0,0,Valentin Gendrey,17.0,fr FRA,RB,23-285,90,2,2,1,1,0,1,1,100.0,0,3,0,3,0,2,7,0,Valentin Gendrey,17.0,fr FRA,RB,23-285,90,40,7,16,15,9,2,40,0,0,,0,,9,49,17,2,0,0,0,0,10,1,Valentin Gendrey,17.0,fr FRA,RB,23-285,90,0,0,0,1,0,1,1,0,2,0,0,0,2,4,0,100.0
J30,Romelu Lukaku,Roma,Serie A,90.0,be BEL,FW,30-324,90,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,8,16,50.0,0,14,0,0,0,Romelu Lukaku,90.0,be BEL,FW,30-324,90,8,16,50.0,83,6,7,11,63.6,1,5,20.0,0,0,,0,0.0,0.0,1,1,0,0,0,Romelu Lukaku,90.0,be BEL,FW,30-324,90,16,15,1,0,0,0,0,0,0,0,0,0,8,0,0,Romelu Lukaku,90.0,be BEL,FW,30-324,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Romelu Lukaku,90.0,be BEL,FW,30-324,90,22,1,1,10,12,3,22,0,0,,0,,14,21,3,0,0,0,4,0,17,9,Romelu Lukaku,90.0,be BEL,FW,30-324,90,0,0,0,0,1,0,0,0,0,0,0,0,1,4,2,66.7
J30,Nicola Zalewski,Roma,Serie A,59.0,pl POL,LW,22-069,63,0,0,0,0,1,0,0,0,28,1,1,1,0.3,0.3,0.0,0,0,13,21,61.9,0,20,3,1,0,Nicola Zalewski,59.0,pl POL,LW,22-069,63,13,21,61.9,194,28,9,10,90.0,2,5,40.0,2,3,66.7,0,0.0,0.0,0,1,1,1,0,Nicola Zalewski,59.0,pl POL,LW,22-069,63,21,20,1,0,0,0,2,1,0,0,0,0,13,0,2,Nicola Zalewski,59.0,pl POL,LW,22-069,63,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Nicola Zalewski,59.0,pl POL,LW,22-069,63,28,0,5,15,8,3,28,1,0,0.0,1,100.0,20,164,58,3,1,1,1,1,19,3,Nicola Zalewski,59.0,pl POL,LW,22-069,63,0,0,0,1,1,0,2,1,1,0,0,0,1,0,2,0.0
J30,Stephan El Shaarawy,Roma,Serie A,92.0,it ITA,LW,31-157,27,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.5,3,0,12,14,85.7,2,13,0,0,0,Stephan El Shaarawy,92.0,it ITA,LW,31-157,27,12,14,85.7,164,52,6,6,100.0,5,6,83.3,0,1,0.0,0,0.5,0.1,1,0,2,0,2,Stephan El Shaarawy,92.0,it ITA,LW,31-157,27,14,14,0,0,1,0,0,0,0,0,0,0,12,0,0,Stephan El Shaarawy,92.0,it ITA,LW,31-157,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,LW,31-157,27,16,0,0,7,9,0,16,0,0,,0,,13,86,25,0,0,0,0,0,12,2,Stephan El Shaarawy,92.0,it ITA,LW,31-157,27,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J30,Tommaso Baldanzi,Roma,Serie A,35.0,it ITA,RW,21-009,83,0,0,0,0,2,0,0,0,30,2,0,0,0.1,0.1,0.3,2,0,15,20,75.0,0,24,1,2,1,Tommaso Baldanzi,35.0,it ITA,RW,21-009,83,15,20,75.0,166,29,13,14,92.9,0,1,0.0,1,3,33.3,0,0.3,0.2,1,0,1,1,0,Tommaso Baldanzi,35.0,it ITA,RW,21-009,83,20,20,0,0,0,0,2,0,0,0,0,0,15,0,0,Tommaso Baldanzi,35.0,it ITA,RW,21-009,83,2,2,0,2,0,0,0,,0,0,0,0,0,2,1,0,Tommaso Baldanzi,35.0,it ITA,RW,21-009,83,30,0,3,19,9,2,30,2,1,50.0,1,50.0,24,109,57,1,2,1,3,0,23,8,Tommaso Baldanzi,35.0,it ITA,RW,21-009,83,0,0,0,0,3,0,2,0,2,0,0,0,4,0,0,
J30,Paulo Dybala,Roma,Serie A,21.0,ar ARG,RW,30-138,7,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,1,5,0,1,0,Paulo Dybala,21.0,ar ARG,RW,30-138,7,2,3,66.7,36,12,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Paulo Dybala,21.0,ar ARG,RW,30-138,7,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Paulo Dybala,21.0,ar ARG,RW,30-138,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paulo Dybala,21.0,ar ARG,RW,30-138,7,6,0,0,1,5,0,6,1,0,0.0,1,100.0,5,32,16,0,0,0,0,0,5,0,Paulo Dybala,21.0,ar ARG,RW,30-138,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J30,Edoardo Bove,Roma,Serie A,52.0,it ITA,LM,21-321,63,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.1,2,0,33,44,75.0,1,40,3,0,0,Edoardo Bove,52.0,it ITA,LM,21-321,63,33,44,75.0,457,115,23,25,92.0,8,14,57.1,2,3,66.7,0,0.1,0.1,1,1,0,0,1,Edoardo Bove,52.0,it ITA,LM,21-321,63,44,44,0,0,0,0,2,0,0,0,0,0,33,0,1,Edoardo Bove,52.0,it ITA,LM,21-321,63,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Edoardo Bove,52.0,it ITA,LM,21-321,63,47,0,8,25,14,1,47,0,0,,0,,40,175,82,3,1,1,0,2,40,3,Edoardo Bove,52.0,it ITA,LM,21-321,63,0,0,0,1,0,0,2,0,1,0,0,0,5,0,2,0.0
J30,Houssem Aouar,Roma,Serie A,22.0,dz ALG,LM,25-276,27,0,0,0,0,1,1,0,0,23,0,0,1,0.5,0.5,0.1,1,0,16,17,94.1,0,11,1,1,0,Houssem Aouar,22.0,dz ALG,LM,25-276,27,16,17,94.1,207,13,10,10,100.0,6,6,100.0,0,1,0.0,0,0.1,0.0,1,1,0,0,0,Houssem Aouar,22.0,dz ALG,LM,25-276,27,17,16,1,1,0,0,0,0,0,0,0,0,16,0,0,Houssem Aouar,22.0,dz ALG,LM,25-276,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Houssem Aouar,22.0,dz ALG,LM,25-276,27,23,0,2,16,5,2,23,1,0,0.0,1,100.0,11,49,15,1,1,0,1,0,15,6,Houssem Aouar,22.0,dz ALG,LM,25-276,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J30,Leandro Paredes,Roma,Serie A,16.0,ar ARG,CM,29-277,90,0,0,0,0,1,1,0,0,83,4,3,1,0.0,0.0,0.1,3,0,58,73,79.5,10,53,2,2,1,Leandro Paredes,16.0,ar ARG,CM,29-277,90,58,73,79.5,909,407,34,38,89.5,17,22,77.3,5,10,50.0,0,0.1,0.0,1,5,0,0,10,Leandro Paredes,16.0,ar ARG,CM,29-277,90,73,65,8,4,0,0,5,0,4,4,0,0,58,0,1,Leandro Paredes,16.0,ar ARG,CM,29-277,90,4,2,1,2,1,3,4,75.0,1,1,0,1,3,7,0,1,Leandro Paredes,16.0,ar ARG,CM,29-277,90,83,3,15,57,12,0,83,2,1,50.0,0,0.0,53,339,214,2,2,0,2,0,52,2,Leandro Paredes,16.0,ar ARG,CM,29-277,90,0,0,0,1,1,0,5,3,2,0,0,0,4,0,1,0.0
J30,Bryan Cristante,Roma,Serie A,4.0,it ITA,RM,29-029,90,0,0,0,0,0,0,1,0,60,0,0,1,0.0,0.0,0.0,3,0,37,50,74.0,8,38,2,1,1,Bryan Cristante,4.0,it ITA,RM,29-029,90,37,50,74.0,600,182,23,28,82.1,9,11,81.8,4,8,50.0,0,0.0,0.1,1,5,1,0,8,Bryan Cristante,4.0,it ITA,RM,29-029,90,50,49,1,1,1,2,0,0,0,0,0,0,37,0,2,Bryan Cristante,4.0,it ITA,RM,29-029,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Bryan Cristante,4.0,it ITA,RM,29-029,90,60,1,6,38,17,2,60,1,1,100.0,0,0.0,38,200,99,2,4,0,3,1,45,5,Bryan Cristante,4.0,it ITA,RM,29-029,90,1,0,0,3,0,0,0,0,0,0,0,0,5,3,2,60.0
J30,Angeliño,Roma,Serie A,69.0,es ESP,LB,27-088,90,0,0,0,0,1,0,0,0,89,3,4,2,0.1,0.1,0.0,0,0,47,76,61.8,6,44,0,0,0,Angeliño,69.0,es ESP,LB,27-088,90,47,76,61.8,732,282,26,32,81.3,17,30,56.7,3,11,27.3,0,0.0,0.0,0,2,1,1,6,Angeliño,69.0,es ESP,LB,27-088,90,76,61,15,1,0,0,3,14,0,0,0,0,47,0,1,Angeliño,69.0,es ESP,LB,27-088,90,3,0,2,1,0,3,4,75.0,1,2,2,0,4,7,0,0,Angeliño,69.0,es ESP,LB,27-088,90,89,3,31,38,20,0,89,0,0,,0,,44,182,98,0,1,0,1,1,43,1,Angeliño,69.0,es ESP,LB,27-088,90,0,0,0,2,1,0,3,4,0,0,0,0,5,4,2,66.7
J30,Obite N'Dicka,Roma,Serie A,5.0,ci CIV,CB,24-225,45,0,0,0,0,0,0,1,0,45,0,0,1,0.0,0.0,0.0,0,0,33,38,86.8,2,31,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-225,45,33,38,86.8,569,177,12,14,85.7,18,18,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Obite N'Dicka,5.0,ci CIV,CB,24-225,45,38,37,1,1,0,0,0,0,0,0,0,0,33,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-225,45,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,4,0,Obite N'Dicka,5.0,ci CIV,CB,24-225,45,45,8,28,17,0,0,45,0,0,,0,,31,178,114,0,0,0,1,0,31,0,Obite N'Dicka,5.0,ci CIV,CB,24-225,45,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,100.0
J30,Dean Huijsen,Roma,Serie A,3.0,es ESP,CB,18-353,45,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,0,0,48,54,88.9,3,39,0,0,0,Dean Huijsen,3.0,es ESP,CB,18-353,45,48,54,88.9,841,248,20,21,95.2,25,26,96.2,3,6,50.0,0,0.0,0.0,0,2,0,0,3,Dean Huijsen,3.0,es ESP,CB,18-353,45,54,53,1,1,0,0,0,0,0,0,0,0,48,0,1,Dean Huijsen,3.0,es ESP,CB,18-353,45,1,0,0,1,0,0,0,,0,1,1,0,1,2,2,0,Dean Huijsen,3.0,es ESP,CB,18-353,45,61,5,24,36,1,0,61,0,0,,0,,39,178,106,0,0,0,2,0,41,0,Dean Huijsen,3.0,es ESP,CB,18-353,45,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,100.0
J30,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,27-350,90,0,0,0,0,0,0,0,0,71,2,1,4,0.0,0.0,0.0,0,0,52,59,88.1,9,48,3,0,0,Gianluca Mancini,23.0,it ITA,CB,27-350,90,52,59,88.1,966,317,18,19,94.7,31,36,86.1,2,3,66.7,0,0.0,0.0,0,5,0,0,9,Gianluca Mancini,23.0,it ITA,CB,27-350,90,59,58,1,1,0,1,0,0,0,0,0,0,52,0,0,Gianluca Mancini,23.0,it ITA,CB,27-350,90,2,1,0,2,0,0,1,0.0,1,4,3,1,1,3,4,0,Gianluca Mancini,23.0,it ITA,CB,27-350,90,71,7,27,38,6,0,71,0,0,,0,,48,412,352,3,6,0,0,0,49,0,Gianluca Mancini,23.0,it ITA,CB,27-350,90,0,0,0,2,0,0,0,1,1,0,0,0,2,0,5,0.0
J30,Rick Karsdorp,Roma,Serie A,2.0,nl NED,RB,29-050,83,0,0,0,0,1,0,0,0,42,1,0,2,0.0,0.0,0.1,1,0,30,36,83.3,2,20,0,0,0,Rick Karsdorp,2.0,nl NED,RB,29-050,83,30,36,83.3,488,123,15,16,93.8,14,17,82.4,1,2,50.0,0,0.1,0.2,1,1,1,1,2,Rick Karsdorp,2.0,nl NED,RB,29-050,83,36,28,8,1,0,0,3,7,0,0,0,0,30,0,1,Rick Karsdorp,2.0,nl NED,RB,29-050,83,1,1,0,1,0,0,1,0.0,1,2,2,0,0,1,2,0,Rick Karsdorp,2.0,nl NED,RB,29-050,83,42,3,9,19,14,2,42,0,0,,0,,20,61,22,0,0,0,0,0,22,4,Rick Karsdorp,2.0,nl NED,RB,29-050,83,0,0,0,0,0,0,3,0,1,0,0,0,4,0,1,0.0
J30,Zeki Çelik,Roma,Serie A,19.0,tr TUR,RB,27-044,7,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Zeki Çelik,19.0,tr TUR,RB,27-044,7,1,2,50.0,11,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Zeki Çelik,19.0,tr TUR,RB,27-044,7,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Zeki Çelik,19.0,tr TUR,RB,27-044,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Zeki Çelik,19.0,tr TUR,RB,27-044,7,4,0,1,1,2,0,4,0,0,,0,,2,7,4,0,0,0,1,0,2,1,Zeki Çelik,19.0,tr TUR,RB,27-044,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0
