Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Christopher Lenz,RB Leipzig,Bundesliga,3.0,de GER,LB,29-071,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Christopher Lenz,3.0,de GER,LB,29-071,1,2,3,66.7,16,6,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Christopher Lenz,3.0,de GER,LB,29-071,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Christopher Lenz,3.0,de GER,LB,29-071,1,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Christopher Lenz,3.0,de GER,LB,29-071,1,5,1,4,1,0,0,5,0,0,,0,,2,6,4,0,0,0,1,0,2,0,Christopher Lenz,3.0,de GER,LB,29-071,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J13,Mohamed Simakan,RB Leipzig,Bundesliga,2.0,fr FRA,CB,23-213,90,0,0,0,0,1,1,1,0,111,1,1,1,0.1,0.1,0.0,2,0,92,102,90.2,5,72,0,0,0,Mohamed Simakan,2.0,fr FRA,CB,23-213,90,92,102,90.2,1799,713,20,23,87.0,64,66,97.0,6,10,60.0,0,0.0,0.0,0,10,0,0,5,Mohamed Simakan,2.0,fr FRA,CB,23-213,90,102,100,2,1,0,1,0,1,0,0,0,0,92,0,0,Mohamed Simakan,2.0,fr FRA,CB,23-213,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,5,0,Mohamed Simakan,2.0,fr FRA,CB,23-213,90,111,4,39,71,2,1,111,0,0,,0,,72,327,218,0,0,0,0,0,81,1,Mohamed Simakan,2.0,fr FRA,CB,23-213,90,1,0,0,1,1,0,0,1,0,0,0,0,12,2,1,66.7
J13,Lukas Klostermann,RB Leipzig,Bundesliga,16.0,de GER,CB,27-182,90,0,0,0,0,0,0,0,0,91,2,0,2,0.0,0.0,0.1,4,0,72,79,91.1,9,54,3,0,0,Lukas Klostermann,16.0,de GER,CB,27-182,90,72,79,91.1,1444,569,24,25,96.0,37,40,92.5,11,13,84.6,0,0.1,0.3,2,8,2,0,9,Lukas Klostermann,16.0,de GER,CB,27-182,90,79,78,1,1,2,1,0,0,0,0,0,0,72,0,0,Lukas Klostermann,16.0,de GER,CB,27-182,90,2,2,0,2,0,0,1,0.0,1,2,1,1,0,2,6,0,Lukas Klostermann,16.0,de GER,CB,27-182,90,91,5,29,61,2,0,91,0,0,,0,,54,289,201,3,1,0,0,0,68,0,Lukas Klostermann,16.0,de GER,CB,27-182,90,0,0,0,0,2,0,0,0,2,0,0,0,3,1,2,33.3
J13,Benjamin Henrichs,RB Leipzig,Bundesliga,39.0,de GER,RB,26-282,90,0,0,0,0,1,0,0,0,81,4,0,1,0.1,0.1,0.2,5,0,64,72,88.9,4,52,2,2,1,Benjamin Henrichs,39.0,de GER,RB,26-282,90,64,72,88.9,1107,384,31,33,93.9,26,30,86.7,6,8,75.0,0,0.2,0.3,3,4,3,1,4,Benjamin Henrichs,39.0,de GER,RB,26-282,90,72,62,10,2,1,0,2,8,0,0,0,0,64,0,0,Benjamin Henrichs,39.0,de GER,RB,26-282,90,4,2,4,0,0,1,1,100.0,0,1,0,1,0,4,2,0,Benjamin Henrichs,39.0,de GER,RB,26-282,90,81,4,26,33,23,4,81,2,1,50.0,1,50.0,52,225,95,2,0,1,1,1,48,6,Benjamin Henrichs,39.0,de GER,RB,26-282,90,0,0,0,1,2,0,2,0,2,0,0,0,14,1,1,50.0
J13,Marvin Pieringer,Heidenheim,Bundesliga,18.0,de GER,FW,24-059,73,0,0,0,0,1,0,1,0,32,0,1,1,0.1,0.1,0.3,1,0,12,24,50.0,2,12,0,0,0,Marvin Pieringer,18.0,de GER,FW,24-059,73,12,24,50.0,183,26,5,12,41.7,6,10,60.0,0,0,,0,0.3,0.0,1,0,1,0,2,Marvin Pieringer,18.0,de GER,FW,24-059,73,24,23,1,0,0,0,0,0,0,0,0,0,12,0,2,Marvin Pieringer,18.0,de GER,FW,24-059,73,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Marvin Pieringer,18.0,de GER,FW,24-059,73,32,1,1,16,15,1,32,0,0,,0,,12,40,4,0,0,0,4,2,27,5,Marvin Pieringer,18.0,de GER,FW,24-059,73,1,0,0,2,1,0,0,1,0,0,0,0,5,3,1,75.0
J13,Nikola Dovedan,Heidenheim,Bundesliga,20.0,at AUT,FW,29-149,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,1,1,Nikola Dovedan,20.0,at AUT,FW,29-149,17,2,3,66.7,32,5,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nikola Dovedan,20.0,at AUT,FW,29-149,17,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Nikola Dovedan,20.0,at AUT,FW,29-149,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikola Dovedan,20.0,at AUT,FW,29-149,17,4,0,2,2,2,0,4,1,1,100.0,0,0.0,3,35,30,0,1,0,0,0,3,1,Nikola Dovedan,20.0,at AUT,FW,29-149,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J13,Tim Kleindienst,Heidenheim,Bundesliga,10.0,de GER,LM,28-093,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,1,0,16,34,47.1,2,18,0,1,1,Tim Kleindienst,10.0,de GER,LM,28-093,90,16,34,47.1,219,49,10,19,52.6,6,10,60.0,0,2,0.0,0,0.0,0.0,1,1,0,0,2,Tim Kleindienst,10.0,de GER,LM,28-093,90,34,33,1,0,0,0,0,1,0,0,0,0,16,0,3,Tim Kleindienst,10.0,de GER,LM,28-093,90,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,1,0,Tim Kleindienst,10.0,de GER,LM,28-093,90,45,2,5,21,20,0,45,1,1,100.0,0,0.0,18,123,16,0,1,0,2,3,35,7,Tim Kleindienst,10.0,de GER,LM,28-093,90,0,0,0,1,0,0,0,1,1,0,0,0,2,5,2,71.4
J13,Norman Theuerkauf,Heidenheim,Bundesliga,30.0,de GER,CM,36-312,67,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,0,0,13,21,61.9,2,10,0,0,0,Norman Theuerkauf,30.0,de GER,CM,36-312,67,13,21,61.9,262,107,7,8,87.5,4,6,66.7,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Norman Theuerkauf,30.0,de GER,CM,36-312,67,21,21,0,0,0,1,0,0,0,0,0,0,13,0,2,Norman Theuerkauf,30.0,de GER,CM,36-312,67,1,1,0,1,0,1,3,33.3,2,1,0,1,1,2,0,0,Norman Theuerkauf,30.0,de GER,CM,36-312,67,24,1,6,15,3,1,24,0,0,,0,,10,73,24,0,0,0,0,2,18,3,Norman Theuerkauf,30.0,de GER,CM,36-312,67,0,0,0,1,2,0,0,1,1,0,1,0,3,0,0,
J13,Kevin Sessa,Heidenheim,Bundesliga,16.0,de GER,CM,23-149,23,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,4,7,57.1,1,5,0,2,1,Kevin Sessa,16.0,de GER,CM,23-149,23,4,7,57.1,69,11,2,3,66.7,1,3,33.3,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Kevin Sessa,16.0,de GER,CM,23-149,23,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Kevin Sessa,16.0,de GER,CM,23-149,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kevin Sessa,16.0,de GER,CM,23-149,23,12,1,4,5,3,0,12,2,1,50.0,1,50.0,5,57,27,0,0,0,0,1,6,1,Kevin Sessa,16.0,de GER,CM,23-149,23,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J13,Jan Schöppner,Heidenheim,Bundesliga,3.0,de GER,CM,24-173,85,0,0,0,0,2,0,0,0,36,1,1,2,0.4,0.4,0.0,0,0,14,26,53.8,4,10,1,0,0,Jan Schöppner,3.0,de GER,CM,24-173,85,14,26,53.8,284,84,3,7,42.9,10,13,76.9,1,4,25.0,0,0.0,0.0,0,2,0,0,4,Jan Schöppner,3.0,de GER,CM,24-173,85,26,25,1,0,1,0,0,0,0,0,0,0,14,0,1,Jan Schöppner,3.0,de GER,CM,24-173,85,1,0,1,0,0,1,2,50.0,1,2,1,1,1,2,3,0,Jan Schöppner,3.0,de GER,CM,24-173,85,36,6,12,18,6,2,36,0,0,,0,,10,75,42,1,1,1,0,0,14,2,Jan Schöppner,3.0,de GER,CM,24-173,85,0,0,0,1,0,0,0,1,0,0,0,0,8,2,0,100.0
J13,Denis Thomalla,Heidenheim,Bundesliga,11.0,de GER,CM,31-108,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,3,0,0,0,Denis Thomalla,11.0,de GER,CM,31-108,5,3,4,75.0,80,60,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Denis Thomalla,11.0,de GER,CM,31-108,5,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Denis Thomalla,11.0,de GER,CM,31-108,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Denis Thomalla,11.0,de GER,CM,31-108,5,4,0,0,4,0,0,4,0,0,,0,,3,10,0,0,0,0,0,0,3,0,Denis Thomalla,11.0,de GER,CM,31-108,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J13,Jan-Niklas Beste,Heidenheim,Bundesliga,37.0,de GER,RM,24-332,85,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,1,13,19,68.4,0,10,2,3,3,Jan-Niklas Beste,37.0,de GER,RM,24-332,85,13,19,68.4,190,43,8,10,80.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jan-Niklas Beste,37.0,de GER,RM,24-332,85,19,14,5,1,0,0,6,0,3,1,2,0,13,0,2,Jan-Niklas Beste,37.0,de GER,RM,24-332,85,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Jan-Niklas Beste,37.0,de GER,RM,24-332,85,25,2,5,10,10,0,25,3,3,100.0,0,0.0,10,106,21,2,1,0,1,2,14,1,Jan-Niklas Beste,37.0,de GER,RM,24-332,85,0,0,0,1,0,0,6,0,1,0,0,0,3,0,0,
J13,Stefan Schimmer,Heidenheim,Bundesliga,9.0,de GER,RM,29-218,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,1,1,0,0,Stefan Schimmer,9.0,de GER,RM,29-218,5,3,5,60.0,31,9,1,1,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Schimmer,9.0,de GER,RM,29-218,5,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Stefan Schimmer,9.0,de GER,RM,29-218,5,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Stefan Schimmer,9.0,de GER,RM,29-218,5,6,0,0,2,4,0,6,0,0,,0,,1,16,15,1,0,0,0,0,2,0,Stefan Schimmer,9.0,de GER,RM,29-218,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,66.7
J13,Omar Traoré,Heidenheim,Bundesliga,23.0,de GER,LB,25-301,90,0,0,0,0,0,0,0,0,58,1,2,1,0.0,0.0,0.1,2,0,32,51,62.7,4,17,0,2,0,Omar Traoré,23.0,de GER,LB,25-301,90,32,51,62.7,517,291,17,21,81.0,12,15,80.0,2,10,20.0,0,0.1,0.1,1,4,1,1,4,Omar Traoré,23.0,de GER,LB,25-301,90,51,35,16,4,0,0,2,12,0,0,0,0,32,0,3,Omar Traoré,23.0,de GER,LB,25-301,90,1,1,0,0,1,1,2,50.0,1,1,0,1,2,3,2,0,Omar Traoré,23.0,de GER,LB,25-301,90,58,2,17,25,16,0,58,2,0,0.0,2,100.0,17,92,56,0,0,0,0,2,25,4,Omar Traoré,23.0,de GER,LB,25-301,90,0,0,0,1,2,0,2,2,1,0,0,0,8,0,0,
J13,Benedikt Gimber,Heidenheim,Bundesliga,5.0,de GER,CB,26-286,90,1,0,0,0,2,1,1,0,34,7,0,0,0.4,0.4,0.0,0,0,14,21,66.7,0,13,0,1,0,Benedikt Gimber,5.0,de GER,CB,26-286,90,14,21,66.7,319,140,2,3,66.7,10,14,71.4,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Benedikt Gimber,5.0,de GER,CB,26-286,90,21,19,2,1,0,0,0,1,0,0,0,0,14,0,0,Benedikt Gimber,5.0,de GER,CB,26-286,90,7,4,6,1,0,6,6,100.0,0,0,0,0,0,7,1,0,Benedikt Gimber,5.0,de GER,CB,26-286,90,34,6,19,13,3,2,34,1,0,0.0,1,100.0,13,81,36,0,0,0,1,0,10,0,Benedikt Gimber,5.0,de GER,CB,26-286,90,1,0,0,6,1,0,0,0,4,0,0,0,6,0,0,
J13,Lennard Maloney,Heidenheim,Bundesliga,33.0,us USA,CB,24-055,67,0,1,0,0,0,0,0,0,29,1,2,3,0.0,0.0,0.3,1,1,14,18,77.8,2,7,0,0,0,Lennard Maloney,33.0,us USA,CB,24-055,67,14,18,77.8,256,142,7,7,100.0,4,5,80.0,3,6,50.0,1,0.3,0.4,1,2,0,0,2,Lennard Maloney,33.0,us USA,CB,24-055,67,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Lennard Maloney,33.0,us USA,CB,24-055,67,1,1,0,1,0,1,3,33.3,2,3,1,2,2,3,4,0,Lennard Maloney,33.0,us USA,CB,24-055,67,29,8,14,14,1,1,29,0,0,,0,,7,58,29,0,0,0,1,0,8,0,Lennard Maloney,33.0,us USA,CB,24-055,67,0,0,0,1,1,0,0,2,1,0,0,0,4,1,1,50.0
J13,Adrian Beck,Heidenheim,Bundesliga,21.0,de GER,CB,26-176,23,0,0,0,0,2,0,0,0,11,0,0,0,0.2,0.2,0.1,1,0,5,6,83.3,0,3,0,1,0,Adrian Beck,21.0,de GER,CB,26-176,23,5,6,83.3,67,26,3,3,100.0,2,2,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Adrian Beck,21.0,de GER,CB,26-176,23,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Adrian Beck,21.0,de GER,CB,26-176,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Adrian Beck,21.0,de GER,CB,26-176,23,11,0,1,4,6,4,11,1,0,0.0,1,100.0,3,26,12,0,0,0,1,0,4,0,Adrian Beck,21.0,de GER,CB,26-176,23,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J13,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,29-026,90,0,0,0,0,0,0,0,0,34,2,3,2,0.0,0.0,0.0,0,0,16,21,76.2,2,13,0,0,0,Patrick Mainka,6.0,de GER,CB,29-026,90,16,21,76.2,400,243,1,1,100.0,11,12,91.7,4,8,50.0,0,0.0,0.0,0,2,0,0,2,Patrick Mainka,6.0,de GER,CB,29-026,90,21,20,1,1,0,0,0,0,0,0,0,0,16,0,0,Patrick Mainka,6.0,de GER,CB,29-026,90,2,1,2,0,0,2,9,22.2,7,2,2,0,3,5,4,0,Patrick Mainka,6.0,de GER,CB,29-026,90,34,12,23,10,1,0,34,0,0,,0,,13,77,14,0,0,0,0,0,10,0,Patrick Mainka,6.0,de GER,CB,29-026,90,0,0,0,0,1,0,0,3,1,0,0,0,7,2,2,50.0
J13,Jonas Föhrenbach,Heidenheim,Bundesliga,19.0,de GER,RB,27-310,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,1,0,20,29,69.0,4,12,0,0,0,Jonas Föhrenbach,19.0,de GER,RB,27-310,90,20,29,69.0,350,254,9,12,75.0,9,12,75.0,2,5,40.0,0,0.0,0.0,0,4,0,0,4,Jonas Föhrenbach,19.0,de GER,RB,27-310,90,29,23,6,0,0,0,2,6,0,0,0,0,20,0,1,Jonas Föhrenbach,19.0,de GER,RB,27-310,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,2,0,Jonas Föhrenbach,19.0,de GER,RB,27-310,90,35,3,13,17,5,0,35,0,0,,0,,12,60,38,0,0,0,1,0,17,0,Jonas Föhrenbach,19.0,de GER,RB,27-310,90,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,
