Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Bruno Langa,Almería,La Liga,24.0,mz MOZ,"LB,LW",26-198,90,0,0,0,0,2,1,0,0,44,1,0,1,0.0,0.0,0.0,1,0,27,36,75.0,1,14,3,2,1,Bruno Langa,24.0,mz MOZ,"LB,LW",26-198,90,27,36,75.0,479,162,12,14,85.7,11,13,84.6,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Bruno Langa,24.0,mz MOZ,"LB,LW",26-198,90,36,26,10,3,0,1,1,7,0,0,0,0,27,0,1,Bruno Langa,24.0,mz MOZ,"LB,LW",26-198,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Bruno Langa,24.0,mz MOZ,"LB,LW",26-198,90,44,3,19,20,5,1,44,2,1,50.0,0,0.0,14,77,57,3,1,1,0,0,24,2,Bruno Langa,24.0,mz MOZ,"LB,LW",26-198,90,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0.0
J36,Chumi,Almería,La Liga,21.0,es ESP,CB,25-075,90,0,0,0,0,0,0,0,0,53,0,0,2,0.0,0.0,0.0,0,0,40,47,85.1,2,32,0,0,0,Chumi,21.0,es ESP,CB,25-075,90,40,47,85.1,728,168,18,20,90.0,19,21,90.5,3,6,50.0,0,0.0,0.0,0,0,0,0,2,Chumi,21.0,es ESP,CB,25-075,90,47,44,3,0,0,0,0,0,0,0,0,0,40,0,0,Chumi,21.0,es ESP,CB,25-075,90,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,3,0,Chumi,21.0,es ESP,CB,25-075,90,53,8,37,16,0,0,53,0,0,,0,,32,127,69,0,0,0,1,0,37,0,Chumi,21.0,es ESP,CB,25-075,90,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J36,César Montes,Almería,La Liga,22.0,mx MEX,CB,27-082,90,0,0,0,0,2,1,0,0,54,2,0,1,0.1,0.1,0.0,2,0,41,44,93.2,0,20,0,1,1,César Montes,22.0,mx MEX,CB,27-082,90,41,44,93.2,915,362,8,8,100.0,28,28,100.0,5,6,83.3,0,0.0,0.0,1,2,0,0,0,César Montes,22.0,mx MEX,CB,27-082,90,44,42,0,0,0,2,0,0,0,0,0,0,41,2,0,César Montes,22.0,mx MEX,CB,27-082,90,2,2,2,0,0,0,1,0.0,1,1,1,0,0,2,3,0,César Montes,22.0,mx MEX,CB,27-082,90,54,8,37,15,2,2,54,1,1,100.0,0,0.0,20,88,38,0,0,0,0,0,41,0,César Montes,22.0,mx MEX,CB,27-082,90,0,0,0,3,0,0,0,0,2,0,0,0,1,2,0,100.0
J36,Marc Pubill,Almería,La Liga,18.0,es ESP,RB,20-331,80,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,1,0,22,29,75.9,0,20,4,4,1,Marc Pubill,18.0,es ESP,RB,20-331,80,22,29,75.9,361,94,10,13,76.9,8,10,80.0,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Marc Pubill,18.0,es ESP,RB,20-331,80,29,21,7,1,0,0,3,6,0,0,0,0,22,1,0,Marc Pubill,18.0,es ESP,RB,20-331,80,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Marc Pubill,18.0,es ESP,RB,20-331,80,39,8,16,17,8,0,39,4,1,25.0,1,25.0,20,167,85,4,1,0,0,2,25,3,Marc Pubill,18.0,es ESP,RB,20-331,80,0,0,0,0,4,0,3,1,0,0,0,0,3,1,0,100.0
J36,Alejandro Pozo Pozo,Almería,La Liga,17.0,es ESP,RB,25-084,10,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,12,13,92.3,0,12,0,0,0,Alejandro Pozo Pozo,17.0,es ESP,RB,25-084,10,12,13,92.3,225,50,3,3,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Alejandro Pozo Pozo,17.0,es ESP,RB,25-084,10,13,11,2,1,0,0,0,1,0,0,0,0,12,0,1,Alejandro Pozo Pozo,17.0,es ESP,RB,25-084,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Alejandro Pozo Pozo,17.0,es ESP,RB,25-084,10,15,0,3,12,0,0,15,0,0,,0,,12,30,3,0,1,0,1,0,11,0,Alejandro Pozo Pozo,17.0,es ESP,RB,25-084,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J36,Robert Lewandowski,Barcelona,La Liga,9.0,pl POL,FW,35-269,68,0,0,0,0,3,1,0,0,23,0,0,0,0.1,0.1,0.0,0,0,13,16,81.3,1,17,1,2,1,Robert Lewandowski,9.0,pl POL,FW,35-269,68,13,16,81.3,195,17,6,6,100.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Robert Lewandowski,9.0,pl POL,FW,35-269,68,16,16,0,0,0,0,0,0,0,0,0,0,13,0,1,Robert Lewandowski,9.0,pl POL,FW,35-269,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robert Lewandowski,9.0,pl POL,FW,35-269,68,23,1,1,12,10,5,23,2,1,50.0,1,50.0,17,58,21,1,0,1,2,0,18,5,Robert Lewandowski,9.0,pl POL,FW,35-269,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J36,João Félix,Barcelona,La Liga,14.0,pt POR,"FW,LW",24-188,22,0,0,0,0,1,0,0,0,24,0,0,1,0.3,0.3,0.0,1,0,14,20,70.0,0,17,0,2,1,João Félix,14.0,pt POR,"FW,LW",24-188,22,14,20,70.0,151,3,12,14,85.7,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,João Félix,14.0,pt POR,"FW,LW",24-188,22,20,18,2,1,0,0,1,0,1,0,0,0,14,0,2,João Félix,14.0,pt POR,"FW,LW",24-188,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,João Félix,14.0,pt POR,"FW,LW",24-188,22,24,1,2,7,16,1,24,2,1,50.0,1,50.0,17,63,12,0,2,0,0,1,17,3,João Félix,14.0,pt POR,"FW,LW",24-188,22,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,
J36,Ferrán Torres,Barcelona,La Liga,7.0,es ESP,LW,24-077,72,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.1,2,0,16,20,80.0,2,21,1,0,0,Ferrán Torres,7.0,es ESP,LW,24-077,72,16,20,80.0,251,82,9,11,81.8,6,6,100.0,1,1,100.0,0,0.1,0.1,2,1,0,0,2,Ferrán Torres,7.0,es ESP,LW,24-077,72,20,18,1,0,0,0,1,0,1,1,0,0,16,1,1,Ferrán Torres,7.0,es ESP,LW,24-077,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,LW,24-077,72,24,0,2,8,14,2,24,0,0,,0,,21,93,57,1,3,0,2,1,24,2,Ferrán Torres,7.0,es ESP,LW,24-077,72,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,100.0
J36,Vitor Roque,Barcelona,La Liga,19.0,br BRA,"FW,LW",19-078,18,0,0,0,0,1,1,1,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,1,0,0,Vitor Roque,19.0,br BRA,"FW,LW",19-078,18,2,2,100.0,32,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vitor Roque,19.0,br BRA,"FW,LW",19-078,18,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Vitor Roque,19.0,br BRA,"FW,LW",19-078,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Vitor Roque,19.0,br BRA,"FW,LW",19-078,18,4,0,0,1,4,1,4,0,0,,0,,4,20,13,1,0,1,1,1,4,2,Vitor Roque,19.0,br BRA,"FW,LW",19-078,18,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J36,Lamine Yamal,Barcelona,La Liga,27.0,es ESP,RW,16-308,90,0,0,0,0,2,0,0,0,68,4,2,0,0.1,0.1,0.1,7,0,46,57,80.7,3,51,5,5,3,Lamine Yamal,27.0,es ESP,RW,16-308,90,46,57,80.7,820,171,28,32,87.5,11,15,73.3,7,9,77.8,0,0.1,0.2,3,0,1,0,3,Lamine Yamal,27.0,es ESP,RW,16-308,90,57,51,6,0,0,1,6,1,5,1,2,1,46,0,1,Lamine Yamal,27.0,es ESP,RW,16-308,90,4,2,1,0,3,3,3,100.0,0,0,0,0,2,6,0,0,Lamine Yamal,27.0,es ESP,RW,16-308,90,68,0,4,14,51,9,68,5,3,60.0,2,40.0,51,256,141,5,3,3,2,0,49,20,Lamine Yamal,27.0,es ESP,RW,16-308,90,0,0,0,1,1,0,6,2,2,0,0,0,4,0,0,
J36,Pedri,Barcelona,La Liga,8.0,es ESP,LM,21-173,82,0,0,0,0,0,0,0,0,118,3,1,2,0.0,0.0,0.1,3,0,97,107,90.7,18,92,2,4,1,Pedri,8.0,es ESP,LM,21-173,82,97,107,90.7,1588,485,53,55,96.4,39,45,86.7,5,6,83.3,0,0.1,0.2,2,11,4,0,18,Pedri,8.0,es ESP,LM,21-173,82,107,100,7,4,0,0,0,2,0,0,0,0,97,0,1,Pedri,8.0,es ESP,LM,21-173,82,3,2,0,2,1,1,2,50.0,1,2,1,1,1,4,0,0,Pedri,8.0,es ESP,LM,21-173,82,118,2,11,85,22,0,118,4,1,25.0,3,75.0,92,424,226,2,5,0,2,2,97,6,Pedri,8.0,es ESP,LM,21-173,82,0,0,0,0,0,0,0,1,2,0,0,0,4,1,0,100.0
J36,Oriol Romeu,Barcelona,La Liga,18.0,es ESP,LM,32-235,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Oriol Romeu,18.0,es ESP,LM,32-235,8,5,6,83.3,74,6,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Oriol Romeu,18.0,es ESP,LM,32-235,8,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Oriol Romeu,18.0,es ESP,LM,32-235,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oriol Romeu,18.0,es ESP,LM,32-235,8,6,0,0,3,3,0,6,0,0,,0,,5,8,4,0,0,0,0,0,5,1,Oriol Romeu,18.0,es ESP,LM,32-235,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J36,Sergi Roberto,Barcelona,La Liga,20.0,es ESP,CM,32-099,68,0,1,0,0,1,0,0,0,70,0,1,0,0.0,0.0,0.2,5,1,57,64,89.1,7,58,3,2,1,Sergi Roberto,20.0,es ESP,CM,32-099,68,57,64,89.1,785,182,34,37,91.9,22,22,100.0,0,3,0.0,1,0.2,0.1,1,8,0,0,7,Sergi Roberto,20.0,es ESP,CM,32-099,68,64,64,0,0,0,0,0,0,0,0,0,0,57,0,1,Sergi Roberto,20.0,es ESP,CM,32-099,68,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Sergi Roberto,20.0,es ESP,CM,32-099,68,70,1,10,35,25,3,70,2,1,50.0,0,0.0,58,263,124,3,5,1,0,0,60,3,Sergi Roberto,20.0,es ESP,CM,32-099,68,0,0,0,1,1,0,0,1,0,0,0,0,2,2,0,100.0
J36,Andreas Christensen,Barcelona,La Liga,15.0,dk DEN,CM,28-036,22,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,15,16,93.8,2,12,1,0,0,Andreas Christensen,15.0,dk DEN,CM,28-036,22,15,16,93.8,228,69,5,5,100.0,8,9,88.9,0,0,,0,0.0,0.0,0,1,0,0,2,Andreas Christensen,15.0,dk DEN,CM,28-036,22,16,15,1,1,0,0,0,0,0,0,0,0,15,0,0,Andreas Christensen,15.0,dk DEN,CM,28-036,22,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Andreas Christensen,15.0,dk DEN,CM,28-036,22,17,0,1,15,1,0,17,0,0,,0,,12,54,33,1,0,0,0,0,12,0,Andreas Christensen,15.0,dk DEN,CM,28-036,22,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J36,Fermin López,Barcelona,La Liga,16.0,es ESP,RM,21-005,90,2,0,0,0,4,4,0,0,56,2,0,2,0.8,0.8,0.2,4,0,38,43,88.4,6,44,4,2,2,Fermin López,16.0,es ESP,RM,21-005,90,38,43,88.4,600,133,26,27,96.3,8,12,66.7,4,4,100.0,0,0.2,0.2,3,3,2,0,6,Fermin López,16.0,es ESP,RM,21-005,90,43,43,0,0,0,2,3,0,0,0,0,0,38,0,0,Fermin López,16.0,es ESP,RM,21-005,90,2,1,0,2,0,1,2,50.0,1,2,1,1,0,2,0,0,Fermin López,16.0,es ESP,RM,21-005,90,56,1,5,28,25,3,56,2,2,100.0,0,0.0,44,234,149,4,4,1,2,3,45,9,Fermin López,16.0,es ESP,RM,21-005,90,0,0,0,0,1,1,3,0,1,0,0,0,4,0,1,0.0
J36,Héctor Fort,Barcelona,La Liga,39.0,es ESP,LB,17-288,72,0,1,0,0,1,0,0,0,61,1,0,0,0.0,0.0,0.5,2,2,51,58,87.9,1,49,1,0,0,Héctor Fort,39.0,es ESP,LB,17-288,72,51,58,87.9,799,172,29,32,90.6,18,20,90.0,3,4,75.0,1,0.5,0.2,1,3,1,1,1,Héctor Fort,39.0,es ESP,LB,17-288,72,58,52,6,1,0,0,3,5,0,0,0,0,51,0,1,Héctor Fort,39.0,es ESP,LB,17-288,72,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Héctor Fort,39.0,es ESP,LB,17-288,72,61,1,9,32,20,1,61,0,0,,0,,49,185,75,1,1,0,0,0,51,15,Héctor Fort,39.0,es ESP,LB,17-288,72,0,0,0,3,0,0,3,0,1,0,0,0,2,0,0,
J36,João Cancelo,Barcelona,La Liga,2.0,pt POR,LB,29-355,18,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,12,0,1,0,João Cancelo,2.0,pt POR,LB,29-355,18,13,15,86.7,202,84,7,9,77.8,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,João Cancelo,2.0,pt POR,LB,29-355,18,15,14,1,0,0,0,0,1,0,0,0,0,13,0,0,João Cancelo,2.0,pt POR,LB,29-355,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Cancelo,2.0,pt POR,LB,29-355,18,17,0,0,9,8,1,17,1,0,0.0,1,100.0,12,34,4,0,0,1,0,0,13,0,João Cancelo,2.0,pt POR,LB,29-355,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J36,Iñigo Martínez,Barcelona,La Liga,5.0,es ESP,CB,32-365,90,0,0,0,0,2,1,0,0,93,0,1,0,0.1,0.1,0.0,1,1,77,87,88.5,9,72,3,0,0,Iñigo Martínez,5.0,es ESP,CB,32-365,90,77,87,88.5,1452,408,26,28,92.9,44,47,93.6,7,11,63.6,0,0.0,0.0,0,9,1,0,9,Iñigo Martínez,5.0,es ESP,CB,32-365,90,87,81,6,4,0,3,1,1,0,0,0,0,77,0,0,Iñigo Martínez,5.0,es ESP,CB,32-365,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Iñigo Martínez,5.0,es ESP,CB,32-365,90,93,5,27,61,5,2,93,0,0,,0,,72,457,331,3,2,0,0,0,71,0,Iñigo Martínez,5.0,es ESP,CB,32-365,90,0,0,0,0,1,0,1,1,0,0,0,0,5,4,0,100.0
J36,Pau Cubarsí,Barcelona,La Liga,33.0,es ESP,CB,17-115,90,0,0,0,0,0,0,0,0,97,1,0,2,0.0,0.0,0.0,2,0,88,92,95.7,6,77,0,0,0,Pau Cubarsí,33.0,es ESP,CB,17-115,90,88,92,95.7,1753,686,26,26,100.0,50,52,96.2,11,13,84.6,0,0.0,0.0,0,6,0,0,6,Pau Cubarsí,33.0,es ESP,CB,17-115,90,92,89,3,3,0,3,0,0,0,0,0,0,88,0,0,Pau Cubarsí,33.0,es ESP,CB,17-115,90,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,2,0,Pau Cubarsí,33.0,es ESP,CB,17-115,90,97,6,48,46,3,0,97,0,0,,0,,77,303,152,0,0,0,0,0,80,0,Pau Cubarsí,33.0,es ESP,CB,17-115,90,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0.0
