Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Ainsley Maitland-Niles,Lyon,Ligue 1,98.0,eng ENG,LB,26-243,90,0,0,0,0,0,0,0,0,58,3,1,0,0.0,0.0,0.1,1,0,47,52,90.4,1,36,2,1,1,Ainsley Maitland-Niles,98.0,eng ENG,LB,26-243,90,47,52,90.4,680,177,26,27,96.3,18,20,90.0,1,1,100.0,0,0.1,0.1,1,1,0,0,1,Ainsley Maitland-Niles,98.0,eng ENG,LB,26-243,90,52,43,9,1,0,0,0,8,0,0,0,0,47,0,1,Ainsley Maitland-Niles,98.0,eng ENG,LB,26-243,90,3,3,2,1,0,3,4,75.0,1,0,0,0,1,4,3,0,Ainsley Maitland-Niles,98.0,eng ENG,LB,26-243,90,58,4,22,28,10,2,58,1,1,100.0,0,0.0,36,217,122,2,2,1,0,0,31,1,Ainsley Maitland-Niles,98.0,eng ENG,LB,26-243,90,0,0,0,0,0,0,0,1,3,0,0,0,8,1,2,33.3
J31,Duje Ćaleta-Car,Lyon,Ligue 1,55.0,hr CRO,CB,27-224,90,0,0,0,0,1,0,0,0,60,3,0,2,0.1,0.1,0.0,0,0,36,47,76.6,0,38,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-224,90,36,47,76.6,757,301,12,15,80.0,18,18,100.0,6,12,50.0,0,0.0,0.0,0,1,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-224,90,47,46,1,1,0,0,0,0,0,0,0,0,36,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-224,90,3,2,1,1,1,2,2,100.0,0,2,1,1,0,3,8,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-224,90,60,16,41,17,2,1,60,0,0,,0,,38,162,51,0,0,0,0,0,34,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-224,90,0,0,0,1,1,0,0,0,2,0,0,0,5,3,0,100.0
J31,Jake O'Brien,Lyon,Ligue 1,12.0,ie IRL,CB,22-349,90,0,0,0,0,0,0,0,0,52,1,1,3,0.0,0.0,0.0,0,0,35,43,81.4,0,34,0,0,0,Jake O'Brien,12.0,ie IRL,CB,22-349,90,35,43,81.4,747,186,11,11,100.0,17,18,94.4,7,13,53.8,0,0.0,0.0,0,2,0,0,0,Jake O'Brien,12.0,ie IRL,CB,22-349,90,43,40,3,2,0,2,0,0,0,0,0,0,35,0,1,Jake O'Brien,12.0,ie IRL,CB,22-349,90,1,1,0,1,0,1,2,50.0,1,3,1,2,1,2,4,0,Jake O'Brien,12.0,ie IRL,CB,22-349,90,52,11,33,19,0,0,52,0,0,,0,,34,204,104,0,0,0,0,0,34,0,Jake O'Brien,12.0,ie IRL,CB,22-349,90,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,
J31,Clinton Mata,Lyon,Ligue 1,22.0,ao ANG,RB,31-173,90,0,0,0,0,0,0,0,0,49,2,3,0,0.0,0.0,0.5,2,1,33,38,86.8,1,27,1,0,0,Clinton Mata,22.0,ao ANG,RB,31-173,90,33,38,86.8,458,153,21,23,91.3,11,13,84.6,0,0,,0,0.5,0.4,1,0,2,1,1,Clinton Mata,22.0,ao ANG,RB,31-173,90,38,32,6,0,0,0,2,6,0,0,0,0,33,0,1,Clinton Mata,22.0,ao ANG,RB,31-173,90,2,1,0,2,0,1,1,100.0,0,0,0,0,3,5,3,0,Clinton Mata,22.0,ao ANG,RB,31-173,90,49,6,18,20,11,2,49,0,0,,0,,27,152,28,1,0,0,1,1,21,4,Clinton Mata,22.0,ao ANG,RB,31-173,90,0,0,0,0,1,0,2,3,1,0,0,0,6,2,3,40.0
J31,Folarin Balogun,Monaco,Ligue 1,29.0,us USA,FW,22-300,45,0,1,0,0,1,0,0,0,16,0,0,0,0.7,0.7,0.5,1,1,5,9,55.6,0,12,0,1,0,Folarin Balogun,29.0,us USA,FW,22-300,45,5,9,55.6,46,12,4,4,100.0,0,1,0.0,0,0,,1,0.5,0.0,1,0,0,0,0,Folarin Balogun,29.0,us USA,FW,22-300,45,9,8,1,0,0,0,0,0,0,0,0,0,5,0,1,Folarin Balogun,29.0,us USA,FW,22-300,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Folarin Balogun,29.0,us USA,FW,22-300,45,16,0,1,7,8,1,16,1,0,0.0,1,100.0,12,47,7,0,0,0,3,0,13,1,Folarin Balogun,29.0,us USA,FW,22-300,45,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0.0
J31,Breel Embolo,Monaco,Ligue 1,36.0,ch SUI,FW,27-074,45,0,0,0,0,2,1,0,0,21,0,1,1,0.1,0.1,0.0,2,0,9,13,69.2,3,15,2,2,1,Breel Embolo,36.0,ch SUI,FW,27-074,45,9,13,69.2,121,43,5,6,83.3,4,6,66.7,0,0,,0,0.0,0.1,1,1,1,0,3,Breel Embolo,36.0,ch SUI,FW,27-074,45,13,13,0,0,0,0,0,0,0,0,0,0,9,0,1,Breel Embolo,36.0,ch SUI,FW,27-074,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Breel Embolo,36.0,ch SUI,FW,27-074,45,21,2,3,5,13,6,21,2,1,50.0,1,50.0,15,69,28,2,1,1,1,1,14,3,Breel Embolo,36.0,ch SUI,FW,27-074,45,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0.0
J31,Wissam Ben Yedder,Monaco,Ligue 1,10.0,fr FRA,FW,33-260,90,2,0,0,0,3,2,0,0,40,0,0,2,0.9,0.9,0.0,0,0,21,27,77.8,1,31,0,2,0,Wissam Ben Yedder,10.0,fr FRA,FW,33-260,90,21,27,77.8,217,70,14,18,77.8,3,4,75.0,1,1,100.0,0,0.0,0.1,0,1,0,0,1,Wissam Ben Yedder,10.0,fr FRA,FW,33-260,90,27,24,3,0,0,0,0,0,0,0,0,0,21,0,0,Wissam Ben Yedder,10.0,fr FRA,FW,33-260,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Wissam Ben Yedder,10.0,fr FRA,FW,33-260,90,40,0,2,18,20,5,40,2,0,0.0,2,100.0,31,131,22,0,1,0,5,3,30,8,Wissam Ben Yedder,10.0,fr FRA,FW,33-260,90,0,0,0,0,1,2,0,0,0,0,0,0,5,1,2,33.3
J31,Takumi Minamino,Monaco,Ligue 1,18.0,jp JPN,AM,29-103,90,0,0,0,0,1,0,1,0,43,3,0,1,0.2,0.2,0.0,1,0,21,31,67.7,4,27,1,3,0,Takumi Minamino,18.0,jp JPN,AM,29-103,90,21,31,67.7,337,60,8,11,72.7,10,11,90.9,1,3,33.3,0,0.0,0.1,1,2,1,0,4,Takumi Minamino,18.0,jp JPN,AM,29-103,90,31,30,0,0,1,0,2,0,0,0,0,0,21,1,3,Takumi Minamino,18.0,jp JPN,AM,29-103,90,3,1,0,2,1,1,1,100.0,0,1,0,1,0,3,0,0,Takumi Minamino,18.0,jp JPN,AM,29-103,90,43,0,4,18,21,5,43,3,0,0.0,3,100.0,27,124,67,1,1,0,2,1,26,8,Takumi Minamino,18.0,jp JPN,AM,29-103,90,1,0,0,3,0,0,2,0,1,0,0,0,4,0,0,
J31,Maghnes Akliouche,Monaco,Ligue 1,21.0,fr FRA,AM,22-063,90,0,0,0,0,0,0,0,0,50,2,2,2,0.0,0.0,0.3,7,0,31,42,73.8,6,35,3,2,2,Maghnes Akliouche,21.0,fr FRA,AM,22-063,90,31,42,73.8,447,173,15,22,68.2,14,16,87.5,1,2,50.0,0,0.3,0.1,3,0,3,0,6,Maghnes Akliouche,21.0,fr FRA,AM,22-063,90,42,38,3,2,0,0,3,0,1,0,1,0,31,1,1,Maghnes Akliouche,21.0,fr FRA,AM,22-063,90,2,1,0,2,0,0,0,,0,2,0,2,2,4,0,0,Maghnes Akliouche,21.0,fr FRA,AM,22-063,90,50,0,6,20,26,3,50,2,2,100.0,0,0.0,35,190,83,3,2,1,2,1,32,1,Maghnes Akliouche,21.0,fr FRA,AM,22-063,90,0,0,0,1,3,0,3,2,1,0,0,0,8,0,0,
J31,Denis Zakaria,Monaco,Ligue 1,6.0,ch SUI,DM,27-160,90,0,0,0,0,1,0,0,0,68,0,0,2,0.0,0.0,0.1,1,0,57,62,91.9,7,58,5,2,0,Denis Zakaria,6.0,ch SUI,DM,27-160,90,57,62,91.9,857,256,33,34,97.1,19,21,90.5,4,5,80.0,0,0.1,0.2,1,6,2,2,7,Denis Zakaria,6.0,ch SUI,DM,27-160,90,62,62,0,0,0,0,2,0,0,0,0,0,57,0,0,Denis Zakaria,6.0,ch SUI,DM,27-160,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Denis Zakaria,6.0,ch SUI,DM,27-160,90,68,1,6,42,21,0,68,2,0,0.0,1,50.0,58,411,242,5,7,0,0,1,57,2,Denis Zakaria,6.0,ch SUI,DM,27-160,90,0,0,0,2,2,0,2,0,0,0,0,0,4,0,0,
J31,Youssouf Fofana,Monaco,Ligue 1,19.0,fr FRA,DM,25-109,90,0,1,0,0,2,2,0,0,72,0,2,0,0.1,0.1,0.2,4,1,58,63,92.1,12,56,2,0,0,Youssouf Fofana,19.0,fr FRA,DM,25-109,90,58,63,92.1,976,375,29,31,93.5,25,25,100.0,4,7,57.1,1,0.2,0.3,1,9,4,1,12,Youssouf Fofana,19.0,fr FRA,DM,25-109,90,63,59,4,4,0,0,1,0,0,0,0,0,58,0,0,Youssouf Fofana,19.0,fr FRA,DM,25-109,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Youssouf Fofana,19.0,fr FRA,DM,25-109,90,72,3,11,49,12,1,72,0,0,,0,,56,347,146,2,2,1,2,0,54,4,Youssouf Fofana,19.0,fr FRA,DM,25-109,90,0,0,0,0,1,0,1,2,0,0,0,0,6,1,1,50.0
J31,Krépin Diatta,Monaco,Ligue 1,27.0,sn SEN,"RB,LB",25-063,90,0,0,0,0,0,0,1,0,68,3,1,1,0.0,0.0,0.0,2,0,41,59,69.5,2,33,2,3,1,Krépin Diatta,27.0,sn SEN,"RB,LB",25-063,90,41,59,69.5,650,249,21,25,84.0,15,23,65.2,2,7,28.6,0,0.0,0.0,1,3,1,0,2,Krépin Diatta,27.0,sn SEN,"RB,LB",25-063,90,59,41,17,4,0,2,4,11,2,0,2,0,41,1,0,Krépin Diatta,27.0,sn SEN,"RB,LB",25-063,90,3,0,3,0,0,2,4,50.0,2,1,0,1,1,4,1,0,Krépin Diatta,27.0,sn SEN,"RB,LB",25-063,90,68,3,9,39,20,0,68,3,1,33.3,2,66.7,33,160,74,2,1,0,0,1,31,9,Krépin Diatta,27.0,sn SEN,"RB,LB",25-063,90,1,0,0,3,5,0,4,1,0,0,0,0,3,5,2,71.4
J31,Thilo Kehrer,Monaco,Ligue 1,5.0,de GER,CB,27-220,90,0,0,0,0,1,0,0,0,68,1,4,3,0.0,0.0,0.0,0,0,41,53,77.4,7,41,0,0,0,Thilo Kehrer,5.0,de GER,CB,27-220,90,41,53,77.4,892,437,13,16,81.3,19,23,82.6,9,11,81.8,0,0.0,0.0,0,7,0,0,7,Thilo Kehrer,5.0,de GER,CB,27-220,90,53,47,6,5,0,1,0,0,0,0,0,0,41,0,1,Thilo Kehrer,5.0,de GER,CB,27-220,90,1,1,1,0,0,0,2,0.0,2,3,3,0,4,5,4,0,Thilo Kehrer,5.0,de GER,CB,27-220,90,68,13,32,33,3,1,68,0,0,,0,,41,216,145,0,1,0,0,0,38,0,Thilo Kehrer,5.0,de GER,CB,27-220,90,0,0,0,0,0,0,0,4,1,0,0,0,5,2,2,50.0
J31,Guillermo Maripán,Monaco,Ligue 1,3.0,cl CHI,CB,29-358,45,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,0,0,25,30,83.3,3,26,0,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-358,45,25,30,83.3,509,258,7,8,87.5,14,16,87.5,4,6,66.7,0,0.0,0.0,0,0,0,0,3,Guillermo Maripán,3.0,cl CHI,CB,29-358,45,30,29,1,1,0,0,0,0,0,0,0,0,25,0,1,Guillermo Maripán,3.0,cl CHI,CB,29-358,45,2,0,2,0,0,0,1,0.0,1,1,1,0,0,2,4,0,Guillermo Maripán,3.0,cl CHI,CB,29-358,45,37,7,23,15,0,0,37,0,0,,0,,26,118,30,0,0,0,0,0,22,0,Guillermo Maripán,3.0,cl CHI,CB,29-358,45,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,100.0
J31,Mohammed Salisu,Monaco,Ligue 1,22.0,gh GHA,CB,25-011,45,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.0,3,1,26,30,86.7,5,22,0,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-011,45,26,30,86.7,403,129,11,13,84.6,12,12,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,5,Mohammed Salisu,22.0,gh GHA,CB,25-011,45,30,29,1,0,0,0,0,0,0,0,0,0,26,0,1,Mohammed Salisu,22.0,gh GHA,CB,25-011,45,2,0,0,2,0,0,0,,0,1,1,0,0,2,1,0,Mohammed Salisu,22.0,gh GHA,CB,25-011,45,33,4,9,19,5,2,33,0,0,,0,,22,142,85,0,3,0,0,0,21,1,Mohammed Salisu,22.0,gh GHA,CB,25-011,45,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,66.7
J31,Vanderson,Monaco,Ligue 1,2.0,br BRA,RB,22-312,45,0,0,0,0,2,0,0,0,37,4,1,0,0.0,0.0,0.0,1,0,18,27,66.7,2,22,1,1,1,Vanderson,2.0,br BRA,RB,22-312,45,18,27,66.7,223,89,9,10,90.0,5,9,55.6,0,3,0.0,0,0.0,0.0,0,2,0,0,2,Vanderson,2.0,br BRA,RB,22-312,45,27,26,1,0,0,0,2,1,0,0,0,0,18,0,0,Vanderson,2.0,br BRA,RB,22-312,45,4,2,2,2,0,2,4,50.0,2,0,0,0,1,5,2,0,Vanderson,2.0,br BRA,RB,22-312,45,37,4,11,17,9,2,37,1,1,100.0,0,0.0,22,114,41,1,1,0,0,0,19,3,Vanderson,2.0,br BRA,RB,22-312,45,0,0,0,2,0,0,2,1,2,0,0,0,3,1,1,50.0
J31,Kassoum Ouattara,Monaco,Ligue 1,20.0,fr FRA,LB,19-197,45,0,0,0,0,0,0,1,0,47,1,3,2,0.0,0.0,0.2,3,0,30,43,69.8,3,34,8,1,1,Kassoum Ouattara,20.0,fr FRA,LB,19-197,45,30,43,69.8,536,82,18,21,85.7,8,14,57.1,4,8,50.0,0,0.2,0.1,1,0,0,0,3,Kassoum Ouattara,20.0,fr FRA,LB,19-197,45,43,38,5,0,0,0,10,5,0,0,0,0,30,0,0,Kassoum Ouattara,20.0,fr FRA,LB,19-197,45,1,0,0,1,0,1,1,100.0,0,2,0,2,3,4,0,0,Kassoum Ouattara,20.0,fr FRA,LB,19-197,45,47,0,2,22,24,3,47,1,1,100.0,0,0.0,34,327,215,8,4,0,0,1,31,15,Kassoum Ouattara,20.0,fr FRA,LB,19-197,45,1,0,0,1,0,0,10,3,0,0,0,0,4,1,0,100.0
