Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Luca Kilian,Köln,Bundesliga,15.0,de GER,CB,24-100,57,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,0,0,39,45,86.7,0,42,2,0,0,Luca Kilian,15.0,de GER,CB,24-100,57,39,45,86.7,697,175,15,16,93.8,22,24,91.7,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Luca Kilian,15.0,de GER,CB,24-100,57,45,44,1,1,0,0,0,0,0,0,0,0,39,0,0,Luca Kilian,15.0,de GER,CB,24-100,57,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,Luca Kilian,15.0,de GER,CB,24-100,57,46,3,21,23,3,0,46,0,0,,0,,42,238,74,2,2,0,0,0,41,1,Luca Kilian,15.0,de GER,CB,24-100,57,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J14,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-143,90,0,0,0,0,0,0,0,0,108,3,3,0,0.0,0.0,0.0,0,0,85,93,91.4,3,73,0,1,1,Timo Hübers,4.0,de GER,CB,27-143,90,85,93,91.4,1452,272,28,30,93.3,55,57,96.5,1,4,25.0,0,0.0,0.0,0,1,0,0,3,Timo Hübers,4.0,de GER,CB,27-143,90,93,87,6,3,0,1,0,0,0,0,0,0,85,0,1,Timo Hübers,4.0,de GER,CB,27-143,90,3,2,3,0,0,2,4,50.0,2,0,0,0,3,6,9,0,Timo Hübers,4.0,de GER,CB,27-143,90,108,14,68,40,1,0,108,1,1,100.0,0,0.0,73,284,97,0,0,0,1,0,71,0,Timo Hübers,4.0,de GER,CB,27-143,90,0,0,0,1,1,0,0,3,2,0,0,0,8,3,2,60.0
J14,Rasmus Carstensen,Köln,Bundesliga,18.0,dk DEN,RB,23-060,90,0,0,0,0,0,0,0,0,62,2,0,2,0.0,0.0,0.0,0,0,41,52,78.8,1,38,2,2,1,Rasmus Carstensen,18.0,dk DEN,RB,23-060,90,41,52,78.8,636,50,17,23,73.9,22,26,84.6,0,0,,0,0.0,0.4,0,1,1,1,1,Rasmus Carstensen,18.0,dk DEN,RB,23-060,90,52,40,12,0,0,0,3,12,0,0,0,0,41,0,3,Rasmus Carstensen,18.0,dk DEN,RB,23-060,90,2,0,0,1,1,0,0,,0,2,1,1,0,2,3,0,Rasmus Carstensen,18.0,dk DEN,RB,23-060,90,62,4,13,34,15,1,62,2,1,50.0,1,50.0,38,190,69,2,1,0,1,1,36,3,Rasmus Carstensen,18.0,dk DEN,RB,23-060,90,0,0,0,1,2,0,3,0,0,0,0,0,4,2,0,100.0
J14,Ludovic Ajorque,Mainz 05,Bundesliga,17.0,fr FRA,FW,29-288,90,0,0,0,0,3,1,0,0,34,0,0,0,0.3,0.3,0.0,2,0,24,27,88.9,4,15,0,2,1,Ludovic Ajorque,17.0,fr FRA,FW,29-288,90,24,27,88.9,342,76,12,12,100.0,9,12,75.0,1,1,100.0,0,0.0,0.0,0,4,0,0,4,Ludovic Ajorque,17.0,fr FRA,FW,29-288,90,27,26,1,0,0,0,0,0,0,0,0,0,24,0,0,Ludovic Ajorque,17.0,fr FRA,FW,29-288,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ludovic Ajorque,17.0,fr FRA,FW,29-288,90,34,1,1,24,9,3,34,2,1,50.0,1,50.0,15,71,10,0,0,0,1,1,29,7,Ludovic Ajorque,17.0,fr FRA,FW,29-288,90,0,0,0,2,0,0,0,0,0,0,0,0,4,4,4,50.0
J14,Jonathan Burkardt,Mainz 05,Bundesliga,29.0,de GER,AM,23-152,60,0,0,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.0,1,0,4,10,40.0,0,14,0,2,0,Jonathan Burkardt,29.0,de GER,AM,23-152,60,4,10,40.0,25,9,3,5,60.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jonathan Burkardt,29.0,de GER,AM,23-152,60,10,10,0,0,0,0,1,0,0,0,0,0,4,0,2,Jonathan Burkardt,29.0,de GER,AM,23-152,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Burkardt,29.0,de GER,AM,23-152,60,17,0,0,9,8,3,17,2,0,0.0,2,100.0,14,75,16,0,1,0,2,3,15,4,Jonathan Burkardt,29.0,de GER,AM,23-152,60,0,0,0,0,3,1,1,0,0,0,0,0,2,0,2,0.0
J14,Lee Jae-sung,Mainz 05,Bundesliga,7.0,kr KOR,"RW,LW",31-122,30,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,3,0,0,0,Lee Jae-sung,7.0,kr KOR,"RW,LW",31-122,30,7,9,77.8,112,45,2,4,50.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Lee Jae-sung,7.0,kr KOR,"RW,LW",31-122,30,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Lee Jae-sung,7.0,kr KOR,"RW,LW",31-122,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lee Jae-sung,7.0,kr KOR,"RW,LW",31-122,30,11,0,4,5,2,0,11,0,0,,0,,3,11,2,0,0,0,2,0,9,1,Lee Jae-sung,7.0,kr KOR,"RW,LW",31-122,30,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J14,Brajan Gruda,Mainz 05,Bundesliga,43.0,de GER,"AM,RW",19-193,75,0,0,0,0,2,2,0,0,38,0,0,2,0.3,0.3,0.3,3,0,11,21,52.4,5,25,4,9,3,Brajan Gruda,43.0,de GER,"AM,RW",19-193,75,11,21,52.4,212,103,4,8,50.0,6,10,60.0,1,3,33.3,0,0.3,0.1,2,5,2,0,5,Brajan Gruda,43.0,de GER,"AM,RW",19-193,75,21,21,0,0,0,0,1,0,0,0,0,0,11,0,0,Brajan Gruda,43.0,de GER,"AM,RW",19-193,75,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Brajan Gruda,43.0,de GER,"AM,RW",19-193,75,38,0,2,18,18,6,38,9,3,33.3,5,55.6,25,170,54,4,1,3,2,1,30,7,Brajan Gruda,43.0,de GER,"AM,RW",19-193,75,0,0,0,2,3,0,1,0,0,0,0,0,4,0,0,
J14,Marco Richter,Mainz 05,Bundesliga,10.0,de GER,LW,26-016,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,3,1,2,1,Marco Richter,10.0,de GER,LW,26-016,15,1,2,50.0,19,14,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Marco Richter,10.0,de GER,LW,26-016,15,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Marco Richter,10.0,de GER,LW,26-016,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Richter,10.0,de GER,LW,26-016,15,4,0,1,0,3,0,4,2,1,50.0,1,50.0,3,23,7,1,0,0,0,1,3,2,Marco Richter,10.0,de GER,LW,26-016,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J14,Leandro Barreiro Martins,Mainz 05,Bundesliga,8.0,lu LUX,"CM,RM",23-341,90,0,0,0,0,1,0,0,0,43,2,0,1,0.2,0.2,0.1,1,0,18,31,58.1,3,12,0,2,1,Leandro Barreiro Martins,8.0,lu LUX,"CM,RM",23-341,90,18,31,58.1,280,166,9,13,69.2,6,11,54.5,1,1,100.0,0,0.1,0.0,1,0,0,0,3,Leandro Barreiro Martins,8.0,lu LUX,"CM,RM",23-341,90,31,30,0,0,0,0,0,0,0,0,0,0,18,1,2,Leandro Barreiro Martins,8.0,lu LUX,"CM,RM",23-341,90,2,2,0,2,0,1,1,100.0,0,1,0,1,0,2,2,0,Leandro Barreiro Martins,8.0,lu LUX,"CM,RM",23-341,90,43,2,9,31,5,2,43,2,1,50.0,1,50.0,12,69,34,0,2,0,1,1,20,1,Leandro Barreiro Martins,8.0,lu LUX,"CM,RM",23-341,90,0,0,0,2,1,0,0,0,2,0,0,0,3,3,0,100.0
J14,Tom Krauß,Mainz 05,Bundesliga,14.0,de GER,"CM,LM",22-171,75,0,0,0,0,2,0,1,0,50,7,0,2,0.0,0.0,0.1,2,0,29,37,78.4,5,9,1,0,0,Tom Krauß,14.0,de GER,"CM,LM",22-171,75,29,37,78.4,435,99,16,17,94.1,10,11,90.9,2,5,40.0,0,0.1,0.0,1,1,0,0,5,Tom Krauß,14.0,de GER,"CM,LM",22-171,75,37,36,1,1,0,1,0,0,0,0,0,0,29,0,1,Tom Krauß,14.0,de GER,"CM,LM",22-171,75,7,4,2,5,0,0,3,0.0,3,2,0,2,0,7,2,0,Tom Krauß,14.0,de GER,"CM,LM",22-171,75,50,1,9,32,9,1,50,0,0,,0,,9,43,21,1,0,1,1,0,25,1,Tom Krauß,14.0,de GER,"CM,LM",22-171,75,1,0,0,1,0,0,0,0,4,0,0,0,10,0,0,
J14,Merveille Papela,Mainz 05,Bundesliga,24.0,de GER,LM,22-326,15,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Merveille Papela,24.0,de GER,LM,22-326,15,2,3,66.7,15,15,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Merveille Papela,24.0,de GER,LM,22-326,15,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Merveille Papela,24.0,de GER,LM,22-326,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Merveille Papela,24.0,de GER,LM,22-326,15,3,0,1,2,0,0,3,0,0,,0,,3,6,3,0,0,0,0,1,3,1,Merveille Papela,24.0,de GER,LM,22-326,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J14,Phillipp Mwene,Mainz 05,Bundesliga,2.0,at AUT,"WB,LB",29-315,90,0,0,0,0,1,1,0,0,50,1,1,4,0.1,0.1,0.5,6,0,33,42,78.6,1,19,2,2,2,Phillipp Mwene,2.0,at AUT,"WB,LB",29-315,90,33,42,78.6,622,216,13,14,92.9,14,17,82.4,6,11,54.5,0,0.5,0.5,3,1,1,1,1,Phillipp Mwene,2.0,at AUT,"WB,LB",29-315,90,42,25,17,1,0,0,8,9,7,1,5,0,33,0,0,Phillipp Mwene,2.0,at AUT,"WB,LB",29-315,90,1,0,0,1,0,1,2,50.0,1,4,0,4,1,2,0,0,Phillipp Mwene,2.0,at AUT,"WB,LB",29-315,90,50,0,10,22,19,1,50,2,2,100.0,0,0.0,19,94,59,2,1,0,0,1,23,1,Phillipp Mwene,2.0,at AUT,"WB,LB",29-315,90,0,0,0,1,0,0,8,1,0,0,0,0,2,0,0,
J14,Silvan Widmer,Mainz 05,Bundesliga,30.0,ch SUI,"WB,RB",30-280,90,0,0,0,0,0,0,1,0,71,4,0,0,0.0,0.0,0.2,4,0,45,63,71.4,4,25,3,2,0,Silvan Widmer,30.0,ch SUI,"WB,RB",30-280,90,45,63,71.4,786,236,20,21,95.2,21,29,72.4,3,8,37.5,0,0.2,0.1,1,3,0,0,4,Silvan Widmer,30.0,ch SUI,"WB,RB",30-280,90,63,47,16,2,0,0,4,14,0,0,0,0,45,0,3,Silvan Widmer,30.0,ch SUI,"WB,RB",30-280,90,4,3,2,1,1,3,3,100.0,0,0,0,0,0,4,1,0,Silvan Widmer,30.0,ch SUI,"WB,RB",30-280,90,71,0,14,39,20,1,71,2,0,0.0,1,50.0,25,117,69,3,3,1,2,1,38,11,Silvan Widmer,30.0,ch SUI,"WB,RB",30-280,90,1,0,0,1,2,0,4,0,3,0,0,0,7,0,0,
J14,Anthony Caci,Mainz 05,Bundesliga,19.0,fr FRA,CB,26-162,90,0,0,0,0,1,0,0,0,66,0,4,1,0.0,0.0,0.0,0,0,46,58,79.3,1,32,0,0,0,Anthony Caci,19.0,fr FRA,CB,26-162,90,46,58,79.3,1044,332,8,12,66.7,32,34,94.1,6,9,66.7,0,0.0,0.0,0,0,0,0,1,Anthony Caci,19.0,fr FRA,CB,26-162,90,58,56,2,1,0,2,0,1,0,0,0,0,46,0,2,Anthony Caci,19.0,fr FRA,CB,26-162,90,0,0,0,0,0,0,0,,0,1,0,1,4,4,1,0,Anthony Caci,19.0,fr FRA,CB,26-162,90,66,1,34,29,4,0,66,0,0,,0,,32,165,73,0,0,0,1,1,44,0,Anthony Caci,19.0,fr FRA,CB,26-162,90,0,0,0,0,0,0,0,4,0,0,0,0,4,1,2,33.3
J14,Dominik Kohr,Mainz 05,Bundesliga,31.0,de GER,"CB,CM",29-313,90,0,0,0,0,1,1,1,0,71,2,1,0,0.2,0.2,0.0,1,0,55,63,87.3,1,37,0,0,0,Dominik Kohr,31.0,de GER,"CB,CM",29-313,90,55,63,87.3,1011,233,16,18,88.9,36,39,92.3,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Dominik Kohr,31.0,de GER,"CB,CM",29-313,90,63,63,0,0,0,0,0,0,0,0,0,0,55,0,0,Dominik Kohr,31.0,de GER,"CB,CM",29-313,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,4,0,Dominik Kohr,31.0,de GER,"CB,CM",29-313,90,71,6,45,25,1,1,71,0,0,,0,,37,136,38,0,0,0,0,0,50,0,Dominik Kohr,31.0,de GER,"CB,CM",29-313,90,1,0,0,1,0,0,0,1,1,0,0,0,7,3,3,50.0
J14,Sepp van den Berg,Mainz 05,Bundesliga,3.0,nl NED,CB,21-355,90,0,0,0,0,1,0,0,0,97,2,2,2,0.1,0.1,0.0,2,0,76,89,85.4,10,43,0,0,0,Sepp van den Berg,3.0,nl NED,CB,21-355,90,76,89,85.4,1363,434,26,30,86.7,46,54,85.2,3,4,75.0,0,0.0,0.0,0,6,0,0,10,Sepp van den Berg,3.0,nl NED,CB,21-355,90,89,85,4,4,0,0,0,0,0,0,0,0,76,0,0,Sepp van den Berg,3.0,nl NED,CB,21-355,90,2,2,0,1,1,1,1,100.0,0,2,1,1,2,4,2,0,Sepp van den Berg,3.0,nl NED,CB,21-355,90,97,3,35,60,3,1,97,0,0,,0,,43,224,90,0,0,0,0,0,60,0,Sepp van den Berg,3.0,nl NED,CB,21-355,90,0,0,0,0,0,0,0,2,2,0,0,0,6,7,2,77.8
