Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Rubén Peña,Osasuna,La Liga,15.0,es ESP,LB,32-150,82,0,0,0,0,1,1,0,0,64,2,0,0,0.0,0.0,0.1,3,0,42,56,75.0,6,19,2,2,0,Rubén Peña,15.0,es ESP,LB,32-150,82,42,56,75.0,678,379,20,28,71.4,18,22,81.8,3,4,75.0,0,0.1,0.2,3,6,3,2,6,Rubén Peña,15.0,es ESP,LB,32-150,82,56,46,10,1,0,0,6,9,0,0,0,0,42,0,1,Rubén Peña,15.0,es ESP,LB,32-150,82,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,2,0,Rubén Peña,15.0,es ESP,LB,32-150,82,64,1,14,29,21,1,64,2,0,0.0,1,50.0,19,144,67,2,1,1,3,1,39,7,Rubén Peña,15.0,es ESP,LB,32-150,82,0,0,0,0,1,0,6,0,1,0,0,0,4,1,2,33.3
J17,Nacho Vidal,Osasuna,La Liga,2.0,es ESP,LB,28-325,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,5,0,1,0,Nacho Vidal,2.0,es ESP,LB,28-325,8,9,10,90.0,163,30,3,3,100.0,4,5,80.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Nacho Vidal,2.0,es ESP,LB,28-325,8,10,9,1,0,0,0,0,1,0,0,0,0,9,0,0,Nacho Vidal,2.0,es ESP,LB,28-325,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nacho Vidal,2.0,es ESP,LB,28-325,8,11,0,0,5,6,0,11,1,0,0.0,1,100.0,5,29,14,0,1,0,0,0,7,0,Nacho Vidal,2.0,es ESP,LB,28-325,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J17,Juan Cruz Armada,Osasuna,La Liga,3.0,es ESP,CB,31-140,90,0,0,0,0,0,0,0,0,59,0,0,2,0.0,0.0,0.0,0,0,43,53,81.1,3,26,0,2,1,Juan Cruz Armada,3.0,es ESP,CB,31-140,90,43,53,81.1,770,299,19,20,95.0,21,25,84.0,3,8,37.5,0,0.0,0.0,0,2,0,0,3,Juan Cruz Armada,3.0,es ESP,CB,31-140,90,53,50,3,3,0,0,0,0,0,0,0,0,43,0,0,Juan Cruz Armada,3.0,es ESP,CB,31-140,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Juan Cruz Armada,3.0,es ESP,CB,31-140,90,59,9,34,26,0,0,59,2,1,50.0,0,0.0,26,160,122,0,0,0,0,0,34,0,Juan Cruz Armada,3.0,es ESP,CB,31-140,90,0,0,0,2,0,0,0,0,0,0,0,0,3,2,3,40.0
J17,David García,Osasuna,La Liga,5.0,es ESP,CB,29-304,90,0,0,0,0,1,0,0,0,62,0,2,2,0.1,0.1,0.0,1,0,40,55,72.7,7,31,1,0,0,David García,5.0,es ESP,CB,29-304,90,40,55,72.7,909,357,16,18,88.9,14,21,66.7,9,12,75.0,0,0.0,0.0,0,8,1,0,7,David García,5.0,es ESP,CB,29-304,90,55,52,3,3,0,1,0,0,0,0,0,0,40,0,1,David García,5.0,es ESP,CB,29-304,90,0,0,0,0,0,0,2,0.0,2,2,0,2,2,2,1,1,David García,5.0,es ESP,CB,29-304,90,62,3,25,36,1,1,62,0,0,,0,,31,227,160,1,0,0,1,0,32,0,David García,5.0,es ESP,CB,29-304,90,0,0,0,3,0,0,0,2,0,0,0,0,8,4,2,66.7
J17,Jesús Areso,Osasuna,La Liga,12.0,es ESP,RB,24-166,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,2,1,35,49,71.4,4,18,0,4,1,Jesús Areso,12.0,es ESP,RB,24-166,90,35,49,71.4,630,362,17,24,70.8,16,19,84.2,2,4,50.0,0,0.0,0.0,0,3,0,0,4,Jesús Areso,12.0,es ESP,RB,24-166,90,49,37,12,2,0,0,1,10,0,0,0,0,35,0,2,Jesús Areso,12.0,es ESP,RB,24-166,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Jesús Areso,12.0,es ESP,RB,24-166,90,58,2,13,26,19,1,58,4,1,25.0,3,75.0,18,92,38,0,1,0,3,0,29,6,Jesús Areso,12.0,es ESP,RB,24-166,90,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,100.0
J17,Kike Pérez,Rayo Vallecano,La Liga,14.0,es ESP,FW,26-304,62,0,0,0,0,1,0,1,0,22,1,0,0,0.0,0.0,0.0,2,0,10,16,62.5,1,17,1,1,0,Kike Pérez,14.0,es ESP,FW,26-304,62,10,16,62.5,134,30,5,5,100.0,5,9,55.6,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Kike Pérez,14.0,es ESP,FW,26-304,62,16,15,1,0,1,0,1,0,0,0,0,0,10,0,1,Kike Pérez,14.0,es ESP,FW,26-304,62,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Kike Pérez,14.0,es ESP,FW,26-304,62,22,0,1,12,9,1,22,1,0,0.0,0,0.0,17,60,28,1,1,0,4,0,18,5,Kike Pérez,14.0,es ESP,FW,26-304,62,1,0,0,2,3,0,1,0,1,0,0,0,6,1,4,20.0
J17,Randy Nteka,Rayo Vallecano,La Liga,11.0,ao ANG,FW,26-009,28,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.0,2,0,6,10,60.0,1,5,0,3,1,Randy Nteka,11.0,ao ANG,FW,26-009,28,6,10,60.0,68,17,6,7,85.7,0,1,0.0,0,0,,0,0.0,0.0,0,2,0,0,1,Randy Nteka,11.0,ao ANG,FW,26-009,28,10,9,1,0,0,0,0,0,0,0,0,0,6,0,0,Randy Nteka,11.0,ao ANG,FW,26-009,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Randy Nteka,11.0,ao ANG,FW,26-009,28,19,3,7,8,4,1,19,3,1,33.3,0,0.0,5,15,8,0,0,0,1,1,6,1,Randy Nteka,11.0,ao ANG,FW,26-009,28,0,0,0,1,2,1,0,0,0,0,0,0,2,5,3,62.5
J17,Raúl de Tomás,Rayo Vallecano,La Liga,22.0,es ESP,FW,29-059,87,0,0,0,0,2,1,0,0,30,1,0,0,0.2,0.2,0.0,2,0,10,15,66.7,2,14,0,6,1,Raúl de Tomás,22.0,es ESP,FW,29-059,87,10,15,66.7,193,45,3,4,75.0,4,5,80.0,2,2,100.0,0,0.0,0.0,1,0,1,0,2,Raúl de Tomás,22.0,es ESP,FW,29-059,87,15,15,0,0,0,0,0,0,0,0,0,0,10,0,0,Raúl de Tomás,22.0,es ESP,FW,29-059,87,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Raúl de Tomás,22.0,es ESP,FW,29-059,87,30,1,2,19,9,1,30,6,1,16.7,2,33.3,14,49,16,0,0,0,5,0,21,5,Raúl de Tomás,22.0,es ESP,FW,29-059,87,0,0,0,0,5,0,0,0,0,0,0,0,0,3,2,60.0
J17,Sergio Camello,Rayo Vallecano,La Liga,34.0,es ESP,FW,22-308,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Sergio Camello,34.0,es ESP,FW,22-308,3,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sergio Camello,34.0,es ESP,FW,22-308,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sergio Camello,34.0,es ESP,FW,22-308,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergio Camello,34.0,es ESP,FW,22-308,3,2,0,0,1,1,0,2,0,0,,0,,1,0,0,0,0,0,1,0,2,1,Sergio Camello,34.0,es ESP,FW,22-308,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Álvaro García,Rayo Vallecano,La Liga,18.0,es ESP,LM,31-049,71,0,0,0,0,0,0,0,0,29,1,3,1,0.0,0.0,0.0,1,0,8,19,42.1,2,14,1,0,0,Álvaro García,18.0,es ESP,LM,31-049,71,8,19,42.1,131,45,4,7,57.1,4,6,66.7,0,4,0.0,0,0.0,0.0,0,1,1,0,2,Álvaro García,18.0,es ESP,LM,31-049,71,19,19,0,0,0,0,1,0,0,0,0,0,8,0,0,Álvaro García,18.0,es ESP,LM,31-049,71,1,1,1,0,0,1,1,100.0,0,1,0,1,3,4,0,0,Álvaro García,18.0,es ESP,LM,31-049,71,29,1,9,8,12,2,29,0,0,,0,,14,155,17,1,1,0,3,1,18,8,Álvaro García,18.0,es ESP,LM,31-049,71,0,0,0,0,1,0,1,3,1,0,0,0,2,1,1,50.0
J17,Bebé,Rayo Vallecano,La Liga,10.0,cv CPV,LM,33-156,19,0,0,0,0,1,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Bebé,10.0,cv CPV,LM,33-156,19,3,3,100.0,65,45,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,1,1,1,Bebé,10.0,cv CPV,LM,33-156,19,3,3,0,0,0,0,1,0,0,0,0,0,3,0,0,Bebé,10.0,cv CPV,LM,33-156,19,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Bebé,10.0,cv CPV,LM,33-156,19,7,0,1,3,3,0,7,0,0,,0,,2,4,3,0,0,0,1,0,3,0,Bebé,10.0,cv CPV,LM,33-156,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,
J17,Óscar Valentín,Rayo Vallecano,La Liga,23.0,es ESP,CM,29-117,90,0,0,0,0,0,0,0,0,36,1,1,4,0.0,0.0,0.0,1,0,20,25,80.0,5,11,0,0,0,Óscar Valentín,23.0,es ESP,CM,29-117,90,20,25,80.0,381,94,8,8,100.0,11,14,78.6,1,3,33.3,0,0.0,0.0,0,3,0,0,5,Óscar Valentín,23.0,es ESP,CM,29-117,90,25,25,0,0,0,0,0,0,0,0,0,0,20,0,0,Óscar Valentín,23.0,es ESP,CM,29-117,90,1,1,1,0,0,0,2,0.0,2,4,1,3,1,2,1,0,Óscar Valentín,23.0,es ESP,CM,29-117,90,36,3,7,24,5,1,36,0,0,,0,,11,42,7,0,0,0,2,1,14,0,Óscar Valentín,23.0,es ESP,CM,29-117,90,0,0,0,5,0,0,0,1,1,0,0,0,4,1,5,16.7
J17,Pathé Ciss,Rayo Vallecano,La Liga,21.0,sn SEN,CM,29-274,72,0,0,0,0,0,0,1,0,32,1,2,0,0.0,0.0,0.0,2,0,19,26,73.1,4,11,0,0,0,Pathé Ciss,21.0,sn SEN,CM,29-274,72,19,26,73.1,302,99,11,13,84.6,5,9,55.6,2,3,66.7,0,0.0,0.0,1,2,0,0,4,Pathé Ciss,21.0,sn SEN,CM,29-274,72,26,26,0,0,0,0,0,0,0,0,0,0,19,0,0,Pathé Ciss,21.0,sn SEN,CM,29-274,72,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,1,0,Pathé Ciss,21.0,sn SEN,CM,29-274,72,32,1,7,23,2,2,32,0,0,,0,,11,41,26,0,0,0,2,0,14,2,Pathé Ciss,21.0,sn SEN,CM,29-274,72,1,0,0,0,2,1,0,2,1,0,0,0,4,2,1,66.7
J17,Unai López,Rayo Vallecano,La Liga,17.0,es ESP,CM,28-046,18,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,4,0,0,0,Unai López,17.0,es ESP,CM,28-046,18,8,13,61.5,93,23,6,9,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Unai López,17.0,es ESP,CM,28-046,18,13,12,0,0,0,0,0,0,0,0,0,0,8,1,0,Unai López,17.0,es ESP,CM,28-046,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Unai López,17.0,es ESP,CM,28-046,18,17,1,4,11,2,0,17,0,0,,0,,4,9,8,0,0,0,1,0,7,0,Unai López,17.0,es ESP,CM,28-046,18,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J17,Isaac Palazón Camacho,Rayo Vallecano,La Liga,7.0,es ESP,RM,28-353,87,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,4,0,14,27,51.9,4,17,1,4,2,Isaac Palazón Camacho,7.0,es ESP,RM,28-353,87,14,27,51.9,231,107,9,12,75.0,3,7,42.9,2,5,40.0,0,0.0,0.1,1,2,0,0,4,Isaac Palazón Camacho,7.0,es ESP,RM,28-353,87,27,23,3,3,1,0,3,0,0,0,0,0,14,1,2,Isaac Palazón Camacho,7.0,es ESP,RM,28-353,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isaac Palazón Camacho,7.0,es ESP,RM,28-353,87,34,1,2,17,15,0,34,4,2,50.0,2,50.0,17,119,47,1,2,0,3,0,24,5,Isaac Palazón Camacho,7.0,es ESP,RM,28-353,87,0,0,0,0,4,0,3,0,0,0,0,0,2,1,2,33.3
J17,Jorge de Frutos,Rayo Vallecano,La Liga,19.0,es ESP,RM,26-298,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,RM,26-298,3,1,1,100.0,27,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,RM,26-298,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jorge de Frutos,19.0,es ESP,RM,26-298,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,RM,26-298,3,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Jorge de Frutos,19.0,es ESP,RM,26-298,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J17,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,LB,31-344,90,0,0,0,0,0,0,1,0,49,2,3,1,0.0,0.0,0.0,1,0,30,39,76.9,6,17,2,1,0,Alfonso Espino,12.0,uy URU,LB,31-344,90,30,39,76.9,490,277,14,15,93.3,14,19,73.7,1,3,33.3,0,0.0,0.1,0,3,2,0,6,Alfonso Espino,12.0,uy URU,LB,31-344,90,39,29,10,2,0,0,3,8,0,0,0,0,30,0,1,Alfonso Espino,12.0,uy URU,LB,31-344,90,2,0,0,2,0,1,2,50.0,1,1,0,1,3,5,1,0,Alfonso Espino,12.0,uy URU,LB,31-344,90,49,1,17,21,12,1,49,1,0,0.0,1,100.0,17,107,81,2,1,0,2,0,22,2,Alfonso Espino,12.0,uy URU,LB,31-344,90,1,0,0,4,1,0,3,3,0,0,0,0,5,0,0,
J17,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-209,90,0,0,0,0,3,1,0,0,43,0,1,1,0.1,0.1,0.0,1,0,24,33,72.7,3,8,0,0,0,Florian Lejeune,24.0,fr FRA,CB,32-209,90,24,33,72.7,530,137,2,4,50.0,20,20,100.0,2,8,25.0,0,0.0,0.0,0,0,0,0,3,Florian Lejeune,24.0,fr FRA,CB,32-209,90,33,27,5,3,0,0,1,0,1,1,0,0,24,1,0,Florian Lejeune,24.0,fr FRA,CB,32-209,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Florian Lejeune,24.0,fr FRA,CB,32-209,90,43,8,20,19,4,1,43,0,0,,0,,8,25,2,0,0,0,0,0,19,0,Florian Lejeune,24.0,fr FRA,CB,32-209,90,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,75.0
J17,Abdul Mumin,Rayo Vallecano,La Liga,16.0,gh GHA,CB,25-192,90,0,0,0,0,1,0,0,0,48,2,0,0,0.3,0.3,0.0,0,0,25,37,67.6,2,20,0,0,0,Abdul Mumin,16.0,gh GHA,CB,25-192,90,25,37,67.6,535,277,8,9,88.9,12,15,80.0,5,13,38.5,0,0.0,0.0,0,3,0,0,2,Abdul Mumin,16.0,gh GHA,CB,25-192,90,37,34,3,3,0,0,0,0,0,0,0,0,25,0,0,Abdul Mumin,16.0,gh GHA,CB,25-192,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,6,0,Abdul Mumin,16.0,gh GHA,CB,25-192,90,48,9,28,18,2,2,48,0,0,,0,,20,119,64,0,0,0,1,0,25,0,Abdul Mumin,16.0,gh GHA,CB,25-192,90,0,0,0,1,1,0,0,0,2,0,0,0,3,1,1,50.0
