Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Francesco Gelli,Frosinone,Serie A,14.0,it ITA,RM,26-308,90,0,0,0,0,0,0,1,0,61,0,0,2,0.0,0.0,0.0,1,1,50,58,86.2,4,34,1,1,0,Francesco Gelli,14.0,it ITA,RM,26-308,90,50,58,86.2,639,175,38,39,97.4,7,9,77.8,3,5,60.0,0,0.0,0.1,0,2,1,0,4,Francesco Gelli,14.0,it ITA,RM,26-308,90,58,51,7,3,0,0,4,0,4,1,2,0,50,0,2,Francesco Gelli,14.0,it ITA,RM,26-308,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Francesco Gelli,14.0,it ITA,RM,26-308,90,61,3,25,26,11,2,61,1,0,0.0,0,0.0,34,143,79,1,0,1,1,1,48,4,Francesco Gelli,14.0,it ITA,RM,26-308,90,1,0,0,3,2,0,4,0,0,0,0,0,1,0,0,
J1,Riccardo Marchizza,Frosinone,Serie A,3.0,it ITA,LB,25-146,90,0,0,0,0,0,0,0,0,38,1,0,3,0.0,0.0,0.1,1,0,25,29,86.2,0,9,0,1,0,Riccardo Marchizza,3.0,it ITA,LB,25-146,90,25,29,86.2,462,145,8,8,100.0,12,16,75.0,4,4,100.0,0,0.1,0.0,1,0,1,1,0,Riccardo Marchizza,3.0,it ITA,LB,25-146,90,29,22,7,0,0,0,1,7,0,0,0,0,25,0,0,Riccardo Marchizza,3.0,it ITA,LB,25-146,90,1,1,1,0,0,0,0,,0,3,1,2,0,1,2,0,Riccardo Marchizza,3.0,it ITA,LB,25-146,90,38,6,17,15,6,0,38,1,0,0.0,1,100.0,9,26,17,0,0,0,1,0,16,1,Riccardo Marchizza,3.0,it ITA,LB,25-146,90,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,
J1,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,33-191,90,0,0,0,0,0,0,0,0,51,0,1,2,0.0,0.0,0.0,0,0,40,42,95.2,0,15,0,0,0,Simone Romagnoli,6.0,it ITA,CB,33-191,90,40,42,95.2,638,154,19,20,95.0,19,19,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Simone Romagnoli,6.0,it ITA,CB,33-191,90,42,38,4,4,0,0,0,0,0,0,0,0,40,0,0,Simone Romagnoli,6.0,it ITA,CB,33-191,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,4,0,Simone Romagnoli,6.0,it ITA,CB,33-191,90,51,9,30,21,0,0,51,0,0,,0,,15,61,32,0,0,0,0,0,34,0,Simone Romagnoli,6.0,it ITA,CB,33-191,90,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J1,Ilario Monterisi,Frosinone,Serie A,30.0,it ITA,CB,21-243,90,0,0,0,0,0,0,0,0,104,0,0,2,0.0,0.0,0.0,0,0,85,95,89.5,3,65,0,0,0,Ilario Monterisi,30.0,it ITA,CB,21-243,90,85,95,89.5,1373,781,41,41,100.0,34,36,94.4,7,12,58.3,0,0.0,0.0,0,4,0,0,3,Ilario Monterisi,30.0,it ITA,CB,21-243,90,95,88,6,5,0,0,0,0,0,0,0,0,85,1,2,Ilario Monterisi,30.0,it ITA,CB,21-243,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,5,0,Ilario Monterisi,30.0,it ITA,CB,21-243,90,104,24,73,30,1,0,104,0,0,,0,,65,214,105,0,0,0,0,0,80,0,Ilario Monterisi,30.0,it ITA,CB,21-243,90,0,0,0,0,2,0,0,0,0,0,0,0,5,1,2,33.3
J1,Anthony Oyono,Frosinone,Serie A,22.0,ga GAB,RB,22-129,90,0,0,0,0,0,0,1,0,56,1,1,3,0.0,0.0,0.0,0,0,36,41,87.8,5,31,2,2,0,Anthony Oyono,22.0,ga GAB,RB,22-129,90,36,41,87.8,556,220,22,25,88.0,10,11,90.9,4,5,80.0,0,0.0,0.0,0,4,0,0,5,Anthony Oyono,22.0,ga GAB,RB,22-129,90,41,33,8,1,0,0,0,7,0,0,0,0,36,0,0,Anthony Oyono,22.0,ga GAB,RB,22-129,90,1,1,1,0,0,1,2,50.0,1,3,1,2,1,2,5,0,Anthony Oyono,22.0,ga GAB,RB,22-129,90,56,6,24,29,3,1,56,2,0,0.0,2,100.0,31,177,88,2,0,0,3,0,33,1,Anthony Oyono,22.0,ga GAB,RB,22-129,90,1,0,0,1,2,0,0,1,1,0,0,0,3,1,0,100.0
J1,Victor Osimhen,Napoli,Serie A,9.0,ng NGA,FW,24-233,80,2,0,0,0,5,2,0,0,16,1,0,0,0.8,0.8,0.1,0,0,4,4,100.0,0,9,0,0,0,Victor Osimhen,9.0,ng NGA,FW,24-233,80,4,4,100.0,48,0,2,2,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Victor Osimhen,9.0,ng NGA,FW,24-233,80,4,2,2,0,0,0,0,0,0,0,0,0,4,0,0,Victor Osimhen,9.0,ng NGA,FW,24-233,80,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Victor Osimhen,9.0,ng NGA,FW,24-233,80,16,0,0,7,9,7,16,0,0,,0,,9,20,5,0,0,0,4,0,13,2,Victor Osimhen,9.0,ng NGA,FW,24-233,80,0,0,0,4,1,1,0,0,1,0,0,0,1,2,1,66.7
J1,Giovanni Simeone,Napoli,Serie A,18.0,ar ARG,FW,28-045,10,0,0,0,0,2,2,0,0,6,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,2,4,2,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-045,10,3,4,75.0,39,25,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,2,Giovanni Simeone,18.0,ar ARG,FW,28-045,10,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-045,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-045,10,6,0,0,2,4,3,6,0,0,,0,,4,51,29,2,0,1,0,0,5,3,Giovanni Simeone,18.0,ar ARG,FW,28-045,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Giacomo Raspadori,Napoli,Serie A,81.0,it ITA,LW,23-182,90,0,0,0,0,4,2,0,0,43,2,0,1,0.2,0.2,0.1,4,0,24,34,70.6,4,24,4,0,0,Giacomo Raspadori,81.0,it ITA,LW,23-182,90,24,34,70.6,475,101,6,9,66.7,11,14,78.6,5,7,71.4,0,0.1,0.0,2,2,0,0,4,Giacomo Raspadori,81.0,it ITA,LW,23-182,90,34,34,0,0,1,1,1,0,0,0,0,0,24,0,1,Giacomo Raspadori,81.0,it ITA,LW,23-182,90,2,1,0,1,1,1,2,50.0,1,1,0,1,0,2,1,0,Giacomo Raspadori,81.0,it ITA,LW,23-182,90,43,1,2,18,23,6,43,0,0,,0,,24,209,96,4,3,1,0,0,34,10,Giacomo Raspadori,81.0,it ITA,LW,23-182,90,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,
J1,Matteo Politano,Napoli,Serie A,21.0,it ITA,RW,30-016,75,1,0,0,0,2,1,0,0,40,1,0,0,0.2,0.2,0.0,4,1,29,34,85.3,5,24,1,1,1,Matteo Politano,21.0,it ITA,RW,30-016,75,29,34,85.3,499,96,14,14,100.0,13,15,86.7,2,4,50.0,0,0.0,0.2,0,5,0,0,5,Matteo Politano,21.0,it ITA,RW,30-016,75,34,32,2,1,0,0,2,0,1,1,0,0,29,0,1,Matteo Politano,21.0,it ITA,RW,30-016,75,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Matteo Politano,21.0,it ITA,RW,30-016,75,40,0,4,20,18,2,40,1,1,100.0,0,0.0,24,153,84,1,1,0,1,1,32,5,Matteo Politano,21.0,it ITA,RW,30-016,75,0,0,0,1,0,1,2,0,0,0,0,0,5,0,0,
J1,Elif Elmas,Napoli,Serie A,7.0,mk MKD,RW,23-329,15,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,9,1,0,0,Elif Elmas,7.0,mk MKD,RW,23-329,15,6,7,85.7,108,0,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Elif Elmas,7.0,mk MKD,RW,23-329,15,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Elif Elmas,7.0,mk MKD,RW,23-329,15,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Elif Elmas,7.0,mk MKD,RW,23-329,15,10,0,0,8,2,0,10,0,0,,0,,9,62,27,1,2,0,1,1,8,0,Elif Elmas,7.0,mk MKD,RW,23-329,15,0,0,0,1,2,0,0,0,1,0,0,0,3,0,0,
J1,Piotr Zieliński,Napoli,Serie A,20.0,pl POL,LM,29-091,90,0,0,0,0,3,0,0,0,58,0,0,3,0.1,0.1,0.3,7,1,36,48,75.0,11,32,2,2,0,Piotr Zieliński,20.0,pl POL,LM,29-091,90,36,48,75.0,678,294,17,18,94.4,12,15,80.0,6,12,50.0,0,0.3,0.3,5,5,4,0,11,Piotr Zieliński,20.0,pl POL,LM,29-091,90,48,41,6,1,0,0,7,0,5,1,3,0,36,1,1,Piotr Zieliński,20.0,pl POL,LM,29-091,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,0,0,Piotr Zieliński,20.0,pl POL,LM,29-091,90,58,1,4,29,25,4,58,2,0,0.0,2,100.0,32,199,66,2,3,2,2,0,42,6,Piotr Zieliński,20.0,pl POL,LM,29-091,90,0,0,0,0,1,0,7,0,0,0,0,0,2,0,0,
J1,Stanislav Lobotka,Napoli,Serie A,68.0,sk SVK,CM,28-267,89,0,0,0,0,2,1,1,0,67,0,1,0,0.0,0.0,0.0,2,0,59,60,98.3,5,39,2,2,0,Stanislav Lobotka,68.0,sk SVK,CM,28-267,89,59,60,98.3,839,303,31,31,100.0,24,25,96.0,1,1,100.0,0,0.0,0.0,0,8,0,0,5,Stanislav Lobotka,68.0,sk SVK,CM,28-267,89,60,59,1,1,0,0,0,0,0,0,0,0,59,0,0,Stanislav Lobotka,68.0,sk SVK,CM,28-267,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Stanislav Lobotka,68.0,sk SVK,CM,28-267,89,67,0,6,55,7,0,67,2,0,0.0,1,50.0,39,132,51,2,1,0,1,0,54,1,Stanislav Lobotka,68.0,sk SVK,CM,28-267,89,1,0,0,1,2,0,0,1,0,0,0,0,10,0,0,
J1,Leo Skiri Østigård,Napoli,Serie A,55.0,no NOR,CM,23-264,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Leo Skiri Østigård,55.0,no NOR,CM,23-264,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Leo Skiri Østigård,55.0,no NOR,CM,23-264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Leo Skiri Østigård,55.0,no NOR,CM,23-264,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Leo Skiri Østigård,55.0,no NOR,CM,23-264,1,1,0,0,1,0,0,1,0,0,,0,,1,23,0,0,0,0,0,0,0,0,Leo Skiri Østigård,55.0,no NOR,CM,23-264,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J1,Jens Cajuste,Napoli,Serie A,24.0,se SWE,RM,24-009,45,0,0,0,0,0,0,1,0,16,2,0,0,0.0,0.0,0.1,3,0,9,9,100.0,2,10,0,1,1,Jens Cajuste,24.0,se SWE,RM,24-009,45,9,9,100.0,154,69,3,3,100.0,5,5,100.0,1,1,100.0,0,0.1,0.0,2,1,1,0,2,Jens Cajuste,24.0,se SWE,RM,24-009,45,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Jens Cajuste,24.0,se SWE,RM,24-009,45,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Jens Cajuste,24.0,se SWE,RM,24-009,45,16,2,6,4,6,2,16,1,1,100.0,0,0.0,10,37,19,0,0,0,3,1,11,2,Jens Cajuste,24.0,se SWE,RM,24-009,45,1,0,0,3,1,1,0,0,1,0,1,0,2,0,0,
J1,Andre-Frank Zambo Anguissa,Napoli,Serie A,99.0,cm CMR,RM,27-276,45,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,3,0,38,42,90.5,6,24,3,1,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-276,45,38,42,90.5,494,182,27,28,96.4,7,8,87.5,2,3,66.7,0,0.0,0.0,1,1,1,0,6,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-276,45,42,39,2,2,0,0,0,0,0,0,0,0,38,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-276,45,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-276,45,45,0,2,35,8,0,45,1,1,100.0,0,0.0,24,177,60,3,2,0,0,0,36,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-276,45,0,0,0,0,3,0,0,0,1,0,0,0,7,0,0,
J1,Mathías Olivera,Napoli,Serie A,17.0,uy URU,LB,25-292,75,0,0,0,0,0,0,1,0,41,4,0,0,0.0,0.0,0.0,1,0,27,34,79.4,0,18,1,1,1,Mathías Olivera,17.0,uy URU,LB,25-292,75,27,34,79.4,385,94,15,17,88.2,12,12,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mathías Olivera,17.0,uy URU,LB,25-292,75,34,28,6,1,0,0,1,5,0,0,0,0,27,0,6,Mathías Olivera,17.0,uy URU,LB,25-292,75,4,2,3,1,0,2,2,100.0,0,0,0,0,0,4,1,0,Mathías Olivera,17.0,uy URU,LB,25-292,75,41,1,14,15,12,2,41,1,1,100.0,0,0.0,18,102,53,1,3,0,0,0,19,3,Mathías Olivera,17.0,uy URU,LB,25-292,75,1,0,0,2,0,0,1,0,2,0,0,0,6,3,2,60.0
J1,Mário Rui,Napoli,Serie A,6.0,pt POR,LB,32-084,15,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,0,0,9,12,75.0,0,6,0,0,0,Mário Rui,6.0,pt POR,LB,32-084,15,9,12,75.0,136,7,6,7,85.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mário Rui,6.0,pt POR,LB,32-084,15,12,9,3,3,0,0,1,0,0,0,0,0,9,0,2,Mário Rui,6.0,pt POR,LB,32-084,15,2,1,0,0,2,0,0,,0,1,0,1,0,2,0,0,Mário Rui,6.0,pt POR,LB,32-084,15,15,0,1,7,7,1,15,0,0,,0,,6,9,5,0,0,0,0,0,9,2,Mário Rui,6.0,pt POR,LB,32-084,15,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,
J1,Juan Jesus,Napoli,Serie A,5.0,br BRA,CB,32-070,90,0,0,0,0,0,0,0,0,67,3,1,0,0.0,0.0,0.0,0,0,55,60,91.7,1,40,0,0,0,Juan Jesus,5.0,br BRA,CB,32-070,90,55,60,91.7,1021,315,22,22,100.0,29,31,93.5,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Juan Jesus,5.0,br BRA,CB,32-070,90,60,59,1,1,0,0,0,0,0,0,0,0,55,0,0,Juan Jesus,5.0,br BRA,CB,32-070,90,3,0,3,0,0,1,1,100.0,0,0,0,0,1,4,2,0,Juan Jesus,5.0,br BRA,CB,32-070,90,67,2,33,34,0,0,67,0,0,,0,,40,195,56,0,0,0,0,0,46,0,Juan Jesus,5.0,br BRA,CB,32-070,90,0,0,0,1,1,0,0,1,0,0,0,0,7,2,1,66.7
J1,Amir Rrahmani,Napoli,Serie A,13.0,xk KVX,CB,29-176,90,0,0,0,0,0,0,0,0,82,2,0,1,0.0,0.0,0.0,3,1,70,78,89.7,5,57,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-176,90,70,78,89.7,1382,466,23,23,100.0,37,40,92.5,10,14,71.4,0,0.0,0.0,0,5,0,0,5,Amir Rrahmani,13.0,xk KVX,CB,29-176,90,78,73,4,3,0,1,0,0,0,0,0,0,70,1,0,Amir Rrahmani,13.0,xk KVX,CB,29-176,90,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,3,0,Amir Rrahmani,13.0,xk KVX,CB,29-176,90,82,5,35,47,0,0,82,0,0,,0,,57,287,199,0,0,0,0,0,58,0,Amir Rrahmani,13.0,xk KVX,CB,29-176,90,0,0,0,1,0,0,0,0,2,0,0,0,6,1,0,100.0
