Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Bartosz Slisz,Legia Warsaw,Europa Conference League,99.0,pl POL,CM,24-225,27,0,0,0,0,0,0,0,0,33,1,2,2,0.0,0.0,0.0,1,0,22,27,81.5,4,16,1,0,0,Bartosz Slisz,99.0,pl POL,CM,24-225,27,22,27,81.5,384,97,8,10,80.0,13,13,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,4,Bartosz Slisz,99.0,pl POL,CM,24-225,27,27,27,0,0,0,0,0,0,0,0,0,0,22,0,1,Bartosz Slisz,99.0,pl POL,CM,24-225,27,1,0,0,1,0,1,1,100.0,0,2,0,2,2,3,0,0,Bartosz Slisz,99.0,pl POL,CM,24-225,27,33,1,6,18,10,1,33,0,0,,0,,16,91,22,1,0,0,0,1,19,2,Bartosz Slisz,99.0,pl POL,CM,24-225,27,0,0,0,2,1,0,0,2,0,0,0,0,6,1,0,100.0
J3,Paweł Wszołek,Legia Warsaw,Europa Conference League,13.0,pl POL,RM,31-193,90,0,0,0,0,2,0,1,0,59,1,0,0,0.4,0.4,0.2,6,0,41,51,80.4,2,32,4,3,1,Paweł Wszołek,13.0,pl POL,RM,31-193,90,41,51,80.4,573,149,23,25,92.0,14,19,73.7,2,2,100.0,0,0.2,0.2,3,1,1,1,2,Paweł Wszołek,13.0,pl POL,RM,31-193,90,51,39,12,0,0,0,6,12,0,0,0,0,41,0,4,Paweł Wszołek,13.0,pl POL,RM,31-193,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Paweł Wszołek,13.0,pl POL,RM,31-193,90,59,1,5,22,32,7,59,3,1,33.3,2,66.7,32,143,66,4,1,2,1,1,36,11,Paweł Wszołek,13.0,pl POL,RM,31-193,90,1,0,0,1,0,1,6,0,1,0,0,0,5,0,0,
J3,Steve Kapuadi,Legia Warsaw,Europa Conference League,3.0,,CB,25-193,90,0,0,0,0,1,0,0,0,51,3,2,1,0.0,0.0,0.0,0,0,31,39,79.5,2,30,0,0,0,Steve Kapuadi,3.0,,CB,25-193,90,31,39,79.5,575,187,13,15,86.7,16,17,94.1,2,5,40.0,0,0.0,0.0,0,3,0,0,2,Steve Kapuadi,3.0,,CB,25-193,90,39,38,1,1,0,0,0,0,0,0,0,0,31,0,1,Steve Kapuadi,3.0,,CB,25-193,90,3,1,2,1,0,1,1,100.0,0,1,1,0,2,5,3,0,Steve Kapuadi,3.0,,CB,25-193,90,51,4,19,28,4,0,51,0,0,,0,,30,137,31,0,1,0,1,1,34,0,Steve Kapuadi,3.0,,CB,25-193,90,0,0,0,1,0,0,0,2,1,0,0,0,4,4,1,80.0
J3,Rafał Augustyniak,Legia Warsaw,Europa Conference League,8.0,pl POL,CB,29-330,90,1,0,0,0,1,1,0,0,56,0,0,0,0.0,0.0,0.0,1,0,38,50,76.0,4,33,0,0,0,Rafał Augustyniak,8.0,pl POL,CB,29-330,90,38,50,76.0,751,237,10,11,90.9,24,27,88.9,3,8,37.5,0,0.0,0.0,0,3,0,0,4,Rafał Augustyniak,8.0,pl POL,CB,29-330,90,50,49,1,1,0,0,0,0,0,0,0,0,38,0,2,Rafał Augustyniak,8.0,pl POL,CB,29-330,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Rafał Augustyniak,8.0,pl POL,CB,29-330,90,56,4,23,32,1,1,56,0,0,,0,,33,160,86,0,0,0,0,2,31,0,Rafał Augustyniak,8.0,pl POL,CB,29-330,90,0,0,0,2,0,0,0,0,0,0,0,0,7,4,1,80.0
J3,Radovan Pankov,Legia Warsaw,Europa Conference League,12.0,rs SRB,CB,28-096,90,0,0,0,0,0,0,0,0,60,2,2,0,0.0,0.0,0.0,0,0,42,52,80.8,6,38,0,0,0,Radovan Pankov,12.0,rs SRB,CB,28-096,90,42,52,80.8,786,322,19,20,95.0,17,19,89.5,6,12,50.0,0,0.0,0.0,0,5,0,0,6,Radovan Pankov,12.0,rs SRB,CB,28-096,90,52,48,4,1,0,2,0,1,0,0,0,0,42,0,0,Radovan Pankov,12.0,rs SRB,CB,28-096,90,2,1,2,0,0,2,2,100.0,0,0,0,0,2,4,3,0,Radovan Pankov,12.0,rs SRB,CB,28-096,90,60,6,25,31,4,1,60,0,0,,0,,38,105,61,0,0,0,0,0,38,0,Radovan Pankov,12.0,rs SRB,CB,28-096,90,0,0,0,3,0,0,0,2,1,0,0,0,6,2,1,66.7
J3,Nemanja Bilbija,Zrinjski Mostar,Europa Conference League,99.0,ba BIH,FW,33-007,90,0,0,0,0,1,1,0,0,37,2,1,4,0.0,0.0,0.0,2,0,17,22,77.3,2,19,0,1,0,Nemanja Bilbija,99.0,ba BIH,FW,33-007,90,17,22,77.3,247,28,7,11,63.6,7,7,100.0,1,2,50.0,0,0.0,0.0,1,1,0,0,2,Nemanja Bilbija,99.0,ba BIH,FW,33-007,90,22,19,3,0,0,1,0,0,0,0,0,0,17,0,0,Nemanja Bilbija,99.0,ba BIH,FW,33-007,90,2,2,0,1,1,0,1,0.0,1,4,0,4,1,3,2,0,Nemanja Bilbija,99.0,ba BIH,FW,33-007,90,37,2,4,21,12,1,37,1,0,0.0,1,100.0,19,63,25,0,1,0,3,0,20,5,Nemanja Bilbija,99.0,ba BIH,FW,33-007,90,0,0,0,0,4,1,0,1,2,0,0,0,4,0,4,0.0
J3,Mario Čuže,Zrinjski Mostar,Europa Conference League,25.0,hr CRO,LW,24-199,63,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,19,24,79.2,3,18,0,1,1,Mario Čuže,25.0,hr CRO,LW,24-199,63,19,24,79.2,289,74,12,13,92.3,5,5,100.0,1,4,25.0,0,0.0,0.1,0,2,1,0,3,Mario Čuže,25.0,hr CRO,LW,24-199,63,24,24,0,0,1,0,0,0,0,0,0,0,19,0,1,Mario Čuže,25.0,hr CRO,LW,24-199,63,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Mario Čuže,25.0,hr CRO,LW,24-199,63,32,1,7,19,6,1,32,1,1,100.0,0,0.0,18,46,23,0,1,0,3,0,24,3,Mario Čuže,25.0,hr CRO,LW,24-199,63,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0.0
J3,Aldin Hrvanović,Zrinjski Mostar,Europa Conference League,22.0,ba BIH,LW,25-154,27,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Aldin Hrvanović,22.0,ba BIH,LW,25-154,27,3,5,60.0,23,1,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aldin Hrvanović,22.0,ba BIH,LW,25-154,27,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Aldin Hrvanović,22.0,ba BIH,LW,25-154,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Aldin Hrvanović,22.0,ba BIH,LW,25-154,27,9,0,3,4,3,0,9,0,0,,0,,5,19,0,0,0,0,1,0,7,1,Aldin Hrvanović,22.0,ba BIH,LW,25-154,27,0,0,0,1,3,0,0,1,0,0,0,0,2,0,0,
J3,Matija Malekinušić,Zrinjski Mostar,Europa Conference League,17.0,hr CRO,RW,24-286,77,0,0,0,0,1,0,0,0,28,5,0,0,0.0,0.0,0.0,1,0,6,11,54.5,1,17,1,1,0,Matija Malekinušić,17.0,hr CRO,RW,24-286,77,6,11,54.5,66,26,5,5,100.0,1,4,25.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Matija Malekinušić,17.0,hr CRO,RW,24-286,77,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,Matija Malekinušić,17.0,hr CRO,RW,24-286,77,5,2,3,2,0,0,2,0.0,2,0,0,0,0,5,0,0,Matija Malekinušić,17.0,hr CRO,RW,24-286,77,28,0,8,10,10,2,28,1,0,0.0,1,100.0,17,75,31,1,0,1,4,2,19,5,Matija Malekinušić,17.0,hr CRO,RW,24-286,77,0,0,0,2,2,0,0,0,2,0,0,0,4,1,1,50.0
J3,Petar Mišić,Zrinjski Mostar,Europa Conference League,24.0,hr CRO,RW,29-108,13,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,5,6,83.3,1,8,0,0,0,Petar Mišić,24.0,hr CRO,RW,29-108,13,5,6,83.3,43,19,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Petar Mišić,24.0,hr CRO,RW,29-108,13,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Petar Mišić,24.0,hr CRO,RW,29-108,13,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Petar Mišić,24.0,hr CRO,RW,29-108,13,12,0,0,5,7,0,12,0,0,,0,,8,24,1,0,0,0,3,0,8,2,Petar Mišić,24.0,hr CRO,RW,29-108,13,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J3,Memija Kerim,Zrinjski Mostar,Europa Conference League,50.0,ba BIH,"LM,LB",27-307,90,0,0,0,0,1,0,0,0,67,5,0,2,0.0,0.0,0.0,0,0,41,53,77.4,1,27,5,2,0,Memija Kerim,50.0,ba BIH,"LM,LB",27-307,90,41,53,77.4,531,152,26,31,83.9,11,15,73.3,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Memija Kerim,50.0,ba BIH,"LM,LB",27-307,90,53,43,10,3,0,0,0,7,0,0,0,0,41,0,1,Memija Kerim,50.0,ba BIH,"LM,LB",27-307,90,5,2,5,0,0,2,4,50.0,2,2,1,1,0,5,1,0,Memija Kerim,50.0,ba BIH,"LM,LB",27-307,90,67,7,26,29,12,0,67,2,0,0.0,1,50.0,27,179,124,5,3,0,2,0,40,4,Memija Kerim,50.0,ba BIH,"LM,LB",27-307,90,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,
J3,Dario Čanađija,Zrinjski Mostar,Europa Conference League,5.0,hr CRO,"CM,AM",29-206,72,0,0,0,0,1,0,0,0,37,0,1,0,0.2,0.2,0.0,1,0,28,32,87.5,3,21,0,0,0,Dario Čanađija,5.0,hr CRO,"CM,AM",29-206,72,28,32,87.5,494,100,13,14,92.9,12,13,92.3,3,3,100.0,0,0.0,0.0,1,1,0,0,3,Dario Čanađija,5.0,hr CRO,"CM,AM",29-206,72,32,30,1,1,0,0,0,0,0,0,0,0,28,1,0,Dario Čanađija,5.0,hr CRO,"CM,AM",29-206,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Dario Čanađija,5.0,hr CRO,"CM,AM",29-206,72,37,2,8,24,5,1,37,0,0,,0,,21,164,52,0,0,1,1,2,29,1,Dario Čanađija,5.0,hr CRO,"CM,AM",29-206,72,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J3,Filip Bradarić,Zrinjski Mostar,Europa Conference League,26.0,hr CRO,DM,31-302,18,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,21,26,80.8,2,17,0,0,0,Filip Bradarić,26.0,hr CRO,DM,31-302,18,21,26,80.8,338,221,11,12,91.7,8,10,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Filip Bradarić,26.0,hr CRO,DM,31-302,18,26,24,2,2,0,0,0,0,0,0,0,0,21,0,1,Filip Bradarić,26.0,hr CRO,DM,31-302,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Filip Bradarić,26.0,hr CRO,DM,31-302,18,26,0,6,17,3,0,26,0,0,,0,,17,80,32,0,0,0,0,0,22,0,Filip Bradarić,26.0,hr CRO,DM,31-302,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J3,Antonio Ivancic,Zrinjski Mostar,Europa Conference League,20.0,hr CRO,"CM,DM",28-168,72,0,0,0,0,0,0,0,0,46,3,1,1,0.0,0.0,0.0,3,0,31,39,79.5,2,24,0,2,2,Antonio Ivancic,20.0,hr CRO,"CM,DM",28-168,72,31,39,79.5,501,75,15,18,83.3,13,15,86.7,1,3,33.3,0,0.0,0.4,1,2,2,0,2,Antonio Ivancic,20.0,hr CRO,"CM,DM",28-168,72,39,33,6,4,1,0,2,0,2,0,2,0,31,0,1,Antonio Ivancic,20.0,hr CRO,"CM,DM",28-168,72,3,1,1,1,1,1,3,33.3,2,1,0,1,1,4,0,0,Antonio Ivancic,20.0,hr CRO,"CM,DM",28-168,72,46,0,7,31,8,0,46,2,2,100.0,0,0.0,24,118,24,0,0,0,1,2,26,0,Antonio Ivancic,20.0,hr CRO,"CM,DM",28-168,72,0,0,0,0,0,0,2,1,1,0,0,0,4,2,1,66.7
J3,Tomislav Kiš,Zrinjski Mostar,Europa Conference League,10.0,hr CRO,AM,29-219,18,0,0,0,0,1,1,0,0,19,1,1,0,0.0,0.0,0.0,1,0,10,15,66.7,1,11,0,0,0,Tomislav Kiš,10.0,hr CRO,AM,29-219,18,10,15,66.7,137,55,8,9,88.9,1,1,100.0,1,4,25.0,0,0.0,0.0,1,2,0,0,1,Tomislav Kiš,10.0,hr CRO,AM,29-219,18,15,12,3,1,0,0,3,0,2,0,2,0,10,0,1,Tomislav Kiš,10.0,hr CRO,AM,29-219,18,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Tomislav Kiš,10.0,hr CRO,AM,29-219,18,19,0,1,11,7,0,19,0,0,,0,,11,39,14,0,0,0,2,0,9,1,Tomislav Kiš,10.0,hr CRO,AM,29-219,18,0,0,0,0,0,0,3,1,1,0,0,0,5,0,0,
J3,Josip Ćorluka,Zrinjski Mostar,Europa Conference League,6.0,ba BIH,"RM,RB",28-251,90,0,0,0,0,1,0,0,0,55,2,2,0,0.0,0.0,0.0,0,0,37,47,78.7,1,16,1,0,0,Josip Ćorluka,6.0,ba BIH,"RM,RB",28-251,90,37,47,78.7,577,231,17,21,81.0,14,17,82.4,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Josip Ćorluka,6.0,ba BIH,"RM,RB",28-251,90,47,34,13,1,0,0,1,12,0,0,0,0,37,0,2,Josip Ćorluka,6.0,ba BIH,"RM,RB",28-251,90,2,1,2,0,0,1,1,100.0,0,0,0,0,2,4,3,0,Josip Ćorluka,6.0,ba BIH,"RM,RB",28-251,90,55,3,12,33,10,1,55,0,0,,0,,16,59,22,1,0,1,0,2,24,1,Josip Ćorluka,6.0,ba BIH,"RM,RB",28-251,90,0,0,0,1,0,0,1,2,1,0,1,0,3,2,3,40.0
J3,Stipe Radić,Zrinjski Mostar,Europa Conference League,15.0,hr CRO,CB,23-152,90,0,0,0,0,1,1,0,0,83,1,1,2,0.0,0.0,0.0,0,0,69,74,93.2,3,48,0,0,0,Stipe Radić,15.0,hr CRO,CB,23-152,90,69,74,93.2,1263,442,22,23,95.7,43,47,91.5,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Stipe Radić,15.0,hr CRO,CB,23-152,90,74,73,1,1,0,1,0,0,0,0,0,0,69,0,0,Stipe Radić,15.0,hr CRO,CB,23-152,90,1,1,1,0,0,0,0,,0,2,1,1,1,2,5,0,Stipe Radić,15.0,hr CRO,CB,23-152,90,83,15,53,27,3,2,83,0,0,,0,,48,186,58,0,0,0,1,0,60,0,Stipe Radić,15.0,hr CRO,CB,23-152,90,0,0,0,0,1,0,0,1,1,0,0,0,5,3,1,75.0
J3,Matej Senić,Zrinjski Mostar,Europa Conference League,95.0,hr CRO,CB,28-261,63,0,0,0,0,0,0,0,0,41,0,0,2,0.0,0.0,0.0,1,0,34,39,87.2,0,30,0,0,0,Matej Senić,95.0,hr CRO,CB,28-261,63,34,39,87.2,604,153,10,12,83.3,23,24,95.8,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Matej Senić,95.0,hr CRO,CB,28-261,63,39,38,1,1,0,0,0,0,0,0,0,0,34,0,0,Matej Senić,95.0,hr CRO,CB,28-261,63,0,0,0,0,0,0,0,,0,2,2,0,0,0,0,0,Matej Senić,95.0,hr CRO,CB,28-261,63,41,4,21,20,0,0,41,0,0,,0,,30,121,31,0,0,0,0,0,33,0,Matej Senić,95.0,hr CRO,CB,28-261,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
