Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Aleksandar Katai,Red Star,Champions League,10.0,rs SRB,CB,32-274,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Aleksandar Katai,10.0,rs SRB,CB,32-274,6,2,2,100.0,36,16,0,0,,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Aleksandar Katai,10.0,rs SRB,CB,32-274,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Aleksandar Katai,10.0,rs SRB,CB,32-274,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleksandar Katai,10.0,rs SRB,CB,32-274,6,2,1,1,0,1,0,2,0,0,,0,,1,2,0,0,0,0,0,0,1,1,Aleksandar Katai,10.0,rs SRB,CB,32-274,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Aleksandar Dragović,Red Star,Champions League,15.0,at AUT,CB,32-246,90,0,0,0,0,0,0,0,0,75,0,2,7,0.0,0.0,0.0,0,0,55,58,94.8,1,40,0,0,0,Aleksandar Dragović,15.0,at AUT,CB,32-246,90,55,58,94.8,1197,503,20,20,100.0,26,27,96.3,9,10,90.0,0,0.0,0.0,0,4,0,0,1,Aleksandar Dragović,15.0,at AUT,CB,32-246,90,58,56,1,1,0,0,0,0,0,0,0,0,55,1,0,Aleksandar Dragović,15.0,at AUT,CB,32-246,90,0,0,0,0,0,0,2,0.0,2,7,6,1,2,2,6,0,Aleksandar Dragović,15.0,at AUT,CB,32-246,90,75,12,42,29,4,0,75,0,0,,0,,40,134,57,0,0,0,0,1,47,0,Aleksandar Dragović,15.0,at AUT,CB,32-246,90,0,0,0,1,0,0,0,2,0,0,0,0,5,2,2,50.0
J4,Nasser Djiga,Red Star,Champions League,24.0,bf BFA,CB,20-357,90,0,0,0,0,1,0,0,0,59,1,0,1,0.1,0.1,0.0,0,0,49,53,92.5,3,34,1,3,2,Nasser Djiga,24.0,bf BFA,CB,20-357,90,49,53,92.5,952,222,13,14,92.9,27,28,96.4,7,7,100.0,0,0.0,0.0,0,1,0,0,3,Nasser Djiga,24.0,bf BFA,CB,20-357,90,53,51,1,1,0,0,0,0,0,0,0,0,49,1,1,Nasser Djiga,24.0,bf BFA,CB,20-357,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Nasser Djiga,24.0,bf BFA,CB,20-357,90,59,4,33,26,1,1,59,3,2,66.7,0,0.0,34,212,78,1,0,0,0,1,37,0,Nasser Djiga,24.0,bf BFA,CB,20-357,90,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0.0
J4,Srđan Mijailović,Red Star,Champions League,33.0,rs SRB,RB,29-362,45,0,0,0,0,0,0,1,0,40,2,0,1,0.0,0.0,0.0,0,0,23,34,67.6,4,8,1,1,0,Srđan Mijailović,33.0,rs SRB,RB,29-362,45,23,34,67.6,410,148,7,8,87.5,14,18,77.8,1,6,16.7,0,0.0,0.0,0,4,0,0,4,Srđan Mijailović,33.0,rs SRB,RB,29-362,45,34,30,4,0,0,0,2,4,0,0,0,0,23,0,1,Srđan Mijailović,33.0,rs SRB,RB,29-362,45,2,1,0,2,0,1,2,50.0,1,1,0,1,0,2,2,0,Srđan Mijailović,33.0,rs SRB,RB,29-362,45,40,1,10,24,6,0,40,1,0,0.0,1,100.0,8,48,8,1,0,0,1,0,21,3,Srđan Mijailović,33.0,rs SRB,RB,29-362,45,1,0,0,0,0,0,2,0,1,0,0,0,3,0,0,
J4,Kosta Nedeljković,Red Star,Champions League,2.0,rs SRB,RB,17-326,45,0,0,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.0,3,0,29,34,85.3,8,17,1,2,2,Kosta Nedeljković,2.0,rs SRB,RB,17-326,45,29,34,85.3,495,152,14,16,87.5,13,15,86.7,2,3,66.7,0,0.0,0.2,1,3,3,1,8,Kosta Nedeljković,2.0,rs SRB,RB,17-326,45,34,30,4,1,0,0,2,3,0,0,0,0,29,0,0,Kosta Nedeljković,2.0,rs SRB,RB,17-326,45,1,0,0,0,1,1,2,50.0,1,2,0,2,0,1,0,0,Kosta Nedeljković,2.0,rs SRB,RB,17-326,45,40,0,1,23,16,0,40,2,2,100.0,0,0.0,17,91,59,1,0,0,1,0,25,8,Kosta Nedeljković,2.0,rs SRB,RB,17-326,45,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,0.0
J4,Benjamin Šeško,RB Leipzig,Champions League,30.0,si SVN,FW,20-160,69,0,0,0,0,4,0,0,0,28,1,0,0,0.9,0.9,0.1,6,0,11,17,64.7,2,19,4,2,2,Benjamin Šeško,30.0,si SVN,FW,20-160,69,11,17,64.7,132,32,8,11,72.7,1,2,50.0,1,2,50.0,0,0.1,0.0,2,1,0,0,2,Benjamin Šeško,30.0,si SVN,FW,20-160,69,17,17,0,0,0,0,1,0,0,0,0,0,11,0,1,Benjamin Šeško,30.0,si SVN,FW,20-160,69,1,0,0,0,1,0,2,0.0,2,0,0,0,0,1,0,0,Benjamin Šeško,30.0,si SVN,FW,20-160,69,28,0,1,14,13,3,28,2,2,100.0,0,0.0,19,118,77,4,1,2,5,1,26,4,Benjamin Šeško,30.0,si SVN,FW,20-160,69,0,0,0,1,3,0,1,0,0,0,0,0,1,4,0,100.0
J4,Lukas Klostermann,RB Leipzig,Champions League,16.0,de GER,CB,27-157,21,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Lukas Klostermann,16.0,de GER,CB,27-157,21,7,8,87.5,103,48,3,3,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lukas Klostermann,16.0,de GER,CB,27-157,21,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Lukas Klostermann,16.0,de GER,CB,27-157,21,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,3,0,Lukas Klostermann,16.0,de GER,CB,27-157,21,15,4,12,3,0,0,15,0,0,,0,,5,13,9,0,0,0,0,0,7,0,Lukas Klostermann,16.0,de GER,CB,27-157,21,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J4,Loïs Openda,RB Leipzig,Champions League,17.0,be BEL,FW,23-264,90,1,0,0,0,9,2,0,0,44,1,0,0,0.8,0.8,0.3,5,0,20,24,83.3,2,35,5,5,4,Loïs Openda,17.0,be BEL,FW,23-264,90,20,24,83.3,230,33,14,18,77.8,5,5,100.0,0,0,,0,0.3,0.1,1,1,1,0,2,Loïs Openda,17.0,be BEL,FW,23-264,90,24,23,1,0,0,0,0,0,0,0,0,0,20,0,0,Loïs Openda,17.0,be BEL,FW,23-264,90,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,1,0,Loïs Openda,17.0,be BEL,FW,23-264,90,44,1,3,17,24,9,44,5,4,80.0,0,0.0,35,193,118,5,5,2,2,3,33,5,Loïs Openda,17.0,be BEL,FW,23-264,90,0,0,0,1,2,1,0,0,0,0,0,0,6,1,2,33.3
J4,Emil Forsberg,RB Leipzig,Champions League,10.0,se SWE,LM,32-015,69,0,0,0,0,3,0,0,0,33,0,1,1,0.3,0.3,0.1,5,0,18,22,81.8,3,27,1,4,0,Emil Forsberg,10.0,se SWE,LM,32-015,69,18,22,81.8,238,75,10,10,100.0,6,8,75.0,0,1,0.0,0,0.1,0.0,2,2,0,0,3,Emil Forsberg,10.0,se SWE,LM,32-015,69,22,22,0,0,1,1,0,0,0,0,0,0,18,0,0,Emil Forsberg,10.0,se SWE,LM,32-015,69,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,0,0,Emil Forsberg,10.0,se SWE,LM,32-015,69,33,2,6,16,12,3,33,4,0,0.0,4,100.0,27,153,71,1,0,0,1,1,25,6,Emil Forsberg,10.0,se SWE,LM,32-015,69,0,0,0,1,0,0,0,1,0,0,0,0,5,0,1,0.0
J4,Christoph Baumgartner,RB Leipzig,Champions League,14.0,at AUT,"LM,RM",24-098,21,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,1,0,3,5,60.0,0,6,0,0,0,Christoph Baumgartner,14.0,at AUT,"LM,RM",24-098,21,3,5,60.0,66,11,1,2,50.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Christoph Baumgartner,14.0,at AUT,"LM,RM",24-098,21,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Christoph Baumgartner,14.0,at AUT,"LM,RM",24-098,21,1,0,0,0,1,1,1,100.0,0,1,0,1,1,2,2,0,Christoph Baumgartner,14.0,at AUT,"LM,RM",24-098,21,12,2,7,3,2,0,12,0,0,,0,,6,36,6,0,1,0,0,0,6,1,Christoph Baumgartner,14.0,at AUT,"LM,RM",24-098,21,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,50.0
J4,Amadou Haidara,RB Leipzig,Champions League,8.0,ml MLI,CM,25-280,82,0,0,0,0,2,0,0,0,55,2,0,2,0.1,0.1,0.0,2,0,37,44,84.1,5,23,0,0,0,Amadou Haidara,8.0,ml MLI,CM,25-280,82,37,44,84.1,552,245,22,25,88.0,12,15,80.0,3,4,75.0,0,0.0,0.0,1,7,1,1,5,Amadou Haidara,8.0,ml MLI,CM,25-280,82,44,43,1,1,0,0,1,0,0,0,0,0,37,0,0,Amadou Haidara,8.0,ml MLI,CM,25-280,82,2,1,2,0,0,2,2,100.0,0,2,0,2,0,2,2,0,Amadou Haidara,8.0,ml MLI,CM,25-280,82,55,3,12,35,8,1,55,0,0,,0,,23,90,48,0,1,0,1,0,34,0,Amadou Haidara,8.0,ml MLI,CM,25-280,82,0,0,0,2,1,0,1,0,1,0,0,0,9,1,2,33.3
J4,Nicolas Seiwald,RB Leipzig,Champions League,13.0,at AUT,CM,22-187,8,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Nicolas Seiwald,13.0,at AUT,CM,22-187,8,3,4,75.0,34,15,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Nicolas Seiwald,13.0,at AUT,CM,22-187,8,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Nicolas Seiwald,13.0,at AUT,CM,22-187,8,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Nicolas Seiwald,13.0,at AUT,CM,22-187,8,6,0,3,3,0,0,6,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Nicolas Seiwald,13.0,at AUT,CM,22-187,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Xaver Schlager,RB Leipzig,Champions League,24.0,at AUT,CM,26-040,83,0,2,0,0,0,0,0,0,46,3,0,1,0.0,0.0,0.2,6,4,34,39,87.2,2,29,0,3,2,Xaver Schlager,24.0,at AUT,CM,26-040,83,34,39,87.2,489,153,21,22,95.5,13,14,92.9,0,0,,2,0.2,0.0,4,1,0,0,2,Xaver Schlager,24.0,at AUT,CM,26-040,83,39,37,2,2,0,0,0,0,0,0,0,0,34,0,2,Xaver Schlager,24.0,at AUT,CM,26-040,83,3,1,2,1,0,0,2,0.0,2,1,1,0,0,3,1,0,Xaver Schlager,24.0,at AUT,CM,26-040,83,46,4,19,20,11,2,46,3,2,66.7,1,33.3,29,174,83,0,2,1,0,0,27,1,Xaver Schlager,24.0,at AUT,CM,26-040,83,0,0,0,0,1,0,0,0,1,0,0,0,10,0,0,
J4,Kevin Kampl,RB Leipzig,Champions League,44.0,si SVN,CM,33-029,7,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Kevin Kampl,44.0,si SVN,CM,33-029,7,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Kampl,44.0,si SVN,CM,33-029,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Kevin Kampl,44.0,si SVN,CM,33-029,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Kevin Kampl,44.0,si SVN,CM,33-029,7,2,0,1,1,0,0,2,0,0,,0,,1,6,0,0,0,0,0,0,1,0,Kevin Kampl,44.0,si SVN,CM,33-029,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J4,Xavi Simons,RB Leipzig,Champions League,20.0,nl NED,"RM,LM",20-200,74,1,0,0,0,4,1,0,0,61,0,0,1,0.2,0.2,0.2,9,0,41,52,78.8,4,46,5,2,1,Xavi Simons,20.0,nl NED,"RM,LM",20-200,74,41,52,78.8,614,156,28,35,80.0,9,10,90.0,4,5,80.0,0,0.2,0.1,3,6,1,0,4,Xavi Simons,20.0,nl NED,"RM,LM",20-200,74,52,48,4,1,0,0,4,0,2,0,1,0,41,0,2,Xavi Simons,20.0,nl NED,"RM,LM",20-200,74,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Xavi Simons,20.0,nl NED,"RM,LM",20-200,74,61,0,4,29,28,3,61,2,1,50.0,1,50.0,46,302,174,5,4,2,2,0,48,6,Xavi Simons,20.0,nl NED,"RM,LM",20-200,74,0,0,0,0,2,0,4,0,0,0,0,0,5,0,1,0.0
J4,Fabio Carvalho,RB Leipzig,Champions League,18.0,pt POR,RM,21-069,16,0,0,0,0,1,1,0,0,9,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Fabio Carvalho,18.0,pt POR,RM,21-069,16,4,6,66.7,36,14,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Fabio Carvalho,18.0,pt POR,RM,21-069,16,6,4,2,1,0,0,1,0,1,0,0,0,4,0,0,Fabio Carvalho,18.0,pt POR,RM,21-069,16,1,0,0,0,1,0,2,0.0,2,1,0,1,0,1,0,0,Fabio Carvalho,18.0,pt POR,RM,21-069,16,9,0,1,3,5,0,9,0,0,,0,,4,16,2,0,0,0,0,1,5,0,Fabio Carvalho,18.0,pt POR,RM,21-069,16,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J4,David Raum,RB Leipzig,Champions League,22.0,de GER,LB,25-199,90,0,0,0,0,0,0,0,0,88,3,0,3,0.0,0.0,1.4,7,0,59,78,75.6,5,53,3,0,0,David Raum,22.0,de GER,LB,25-199,90,59,78,75.6,958,468,33,37,89.2,17,19,89.5,7,16,43.8,0,1.4,0.5,6,4,4,4,5,David Raum,22.0,de GER,LB,25-199,90,78,63,14,1,0,1,12,9,4,0,4,0,59,1,3,David Raum,22.0,de GER,LB,25-199,90,3,2,2,1,0,3,3,100.0,0,3,1,2,0,3,4,0,David Raum,22.0,de GER,LB,25-199,90,88,5,22,42,24,0,88,0,0,,0,,53,213,134,3,1,0,1,0,53,3,David Raum,22.0,de GER,LB,25-199,90,0,0,0,0,1,0,12,0,2,0,0,0,2,0,0,
J4,Castello Lukeba,RB Leipzig,Champions League,23.0,fr FRA,CB,20-325,90,0,0,0,0,0,0,1,0,61,0,4,1,0.0,0.0,0.0,1,0,49,53,92.5,2,39,0,0,0,Castello Lukeba,23.0,fr FRA,CB,20-325,90,49,53,92.5,892,354,20,21,95.2,27,28,96.4,2,2,100.0,0,0.0,0.0,0,4,0,0,2,Castello Lukeba,23.0,fr FRA,CB,20-325,90,53,52,1,1,0,0,0,0,0,0,0,0,49,0,1,Castello Lukeba,23.0,fr FRA,CB,20-325,90,0,0,0,0,0,0,1,0.0,1,1,1,0,4,4,2,0,Castello Lukeba,23.0,fr FRA,CB,20-325,90,61,6,45,16,0,0,61,0,0,,0,,39,186,119,0,0,0,0,0,42,0,Castello Lukeba,23.0,fr FRA,CB,20-325,90,1,0,0,2,0,0,0,4,0,0,0,0,3,2,1,66.7
