Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Mykhailo Mudryk,Chelsea,Premier League,10.0,ua UKR,LW,22-240,14,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,11,0,1,0,Mykhailo Mudryk,10.0,ua UKR,LW,22-240,14,7,12,58.3,75,20,6,7,85.7,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Mykhailo Mudryk,10.0,ua UKR,LW,22-240,14,12,9,3,0,0,0,4,1,2,0,2,0,7,0,1,Mykhailo Mudryk,10.0,ua UKR,LW,22-240,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,22-240,14,15,1,1,4,10,1,15,1,0,0.0,1,100.0,11,74,20,0,0,0,1,0,11,2,Mykhailo Mudryk,10.0,ua UKR,LW,22-240,14,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J4,Levi Colwill,Chelsea,Premier League,26.0,eng ENG,"CB,LB",20-188,90,0,0,0,0,0,0,0,0,67,1,3,0,0.0,0.0,0.0,1,0,48,58,82.8,1,37,1,0,0,Levi Colwill,26.0,eng ENG,"CB,LB",20-188,90,48,58,82.8,628,239,33,34,97.1,11,14,78.6,2,5,40.0,0,0.0,0.0,0,2,0,0,1,Levi Colwill,26.0,eng ENG,"CB,LB",20-188,90,58,50,8,1,0,0,1,7,0,0,0,0,48,0,2,Levi Colwill,26.0,eng ENG,"CB,LB",20-188,90,1,1,0,1,0,1,1,100.0,0,0,0,0,3,4,1,0,Levi Colwill,26.0,eng ENG,"CB,LB",20-188,90,67,2,18,40,10,1,67,0,0,,0,,37,178,70,1,0,0,1,0,36,3,Levi Colwill,26.0,eng ENG,"CB,LB",20-188,90,0,0,0,3,0,1,1,3,1,0,0,0,8,4,2,66.7
J4,Thiago Silva,Chelsea,Premier League,6.0,br BRA,CB,38-345,90,0,0,0,0,1,1,0,0,108,1,1,0,0.1,0.1,0.0,2,0,95,100,95.0,4,88,0,0,0,Thiago Silva,6.0,br BRA,CB,38-345,90,95,100,95.0,1504,591,46,47,97.9,48,50,96.0,1,3,33.3,0,0.0,0.0,1,12,0,0,4,Thiago Silva,6.0,br BRA,CB,38-345,90,100,97,3,2,0,0,1,0,0,0,0,0,95,0,0,Thiago Silva,6.0,br BRA,CB,38-345,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,6,0,Thiago Silva,6.0,br BRA,CB,38-345,90,108,14,33,70,5,1,108,0,0,,0,,88,383,219,0,1,0,0,0,84,0,Thiago Silva,6.0,br BRA,CB,38-345,90,0,0,0,1,0,0,1,1,1,0,0,0,7,4,1,80.0
J4,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,CB,25-175,90,0,0,0,0,2,0,0,0,115,0,1,0,0.1,0.1,0.1,1,0,101,108,93.5,11,87,2,0,0,Axel Disasi,2.0,fr FRA,CB,25-175,90,101,108,93.5,1603,465,46,48,95.8,53,54,98.1,2,4,50.0,0,0.1,0.1,1,12,0,0,11,Axel Disasi,2.0,fr FRA,CB,25-175,90,108,105,3,1,0,1,1,2,0,0,0,0,101,0,1,Axel Disasi,2.0,fr FRA,CB,25-175,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Axel Disasi,2.0,fr FRA,CB,25-175,90,115,5,28,83,4,2,115,0,0,,0,,87,468,301,2,0,0,0,0,92,1,Axel Disasi,2.0,fr FRA,CB,25-175,90,0,0,0,0,1,0,1,1,0,0,0,0,2,6,1,85.7
J4,Taiwo Awoniyi,Nott'ham Forest,Premier League,9.0,ng NGA,FW,26-021,64,0,1,0,0,2,0,0,0,23,1,0,1,0.2,0.2,0.4,3,1,6,15,40.0,2,13,2,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-021,64,6,15,40.0,112,30,2,6,33.3,3,5,60.0,1,1,100.0,1,0.4,0.2,2,0,0,0,2,Taiwo Awoniyi,9.0,ng NGA,FW,26-021,64,15,14,0,0,1,0,0,0,0,0,0,0,6,1,1,Taiwo Awoniyi,9.0,ng NGA,FW,26-021,64,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-021,64,23,1,3,12,9,4,23,0,0,,0,,13,80,50,2,3,1,2,2,15,4,Taiwo Awoniyi,9.0,ng NGA,FW,26-021,64,0,0,0,1,1,0,0,0,1,0,0,0,5,1,5,16.7
J4,Chris Wood,Nott'ham Forest,Premier League,11.0,nz NZL,FW,31-269,26,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Chris Wood,11.0,nz NZL,FW,31-269,26,3,5,60.0,21,14,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Chris Wood,11.0,nz NZL,FW,31-269,26,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Chris Wood,11.0,nz NZL,FW,31-269,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chris Wood,11.0,nz NZL,FW,31-269,26,8,1,2,6,0,0,8,0,0,,0,,3,6,0,0,0,0,2,0,7,0,Chris Wood,11.0,nz NZL,FW,31-269,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Morgan Gibbs-White,Nott'ham Forest,Premier League,10.0,eng ENG,AM,23-218,90,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,2,0,14,24,58.3,0,14,1,2,1,Morgan Gibbs-White,10.0,eng ENG,AM,23-218,90,14,24,58.3,283,119,5,7,71.4,1,4,25.0,5,9,55.6,0,0.0,0.0,0,1,0,0,0,Morgan Gibbs-White,10.0,eng ENG,AM,23-218,90,24,19,5,5,1,2,1,0,0,0,0,0,14,0,0,Morgan Gibbs-White,10.0,eng ENG,AM,23-218,90,2,1,1,1,0,2,5,40.0,3,1,1,0,1,3,1,0,Morgan Gibbs-White,10.0,eng ENG,AM,23-218,90,37,1,10,24,3,0,37,2,1,50.0,0,0.0,14,100,45,1,0,0,3,2,15,3,Morgan Gibbs-White,10.0,eng ENG,AM,23-218,90,0,0,0,0,2,0,1,1,1,0,0,0,3,0,4,0.0
J4,Danilo,Nott'ham Forest,Premier League,28.0,br BRA,AM,22-126,44,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,5,1,1,1,Danilo,28.0,br BRA,AM,22-126,44,4,8,50.0,40,17,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Danilo,28.0,br BRA,AM,22-126,44,8,8,0,0,0,0,1,0,0,0,0,0,4,0,1,Danilo,28.0,br BRA,AM,22-126,44,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Danilo,28.0,br BRA,AM,22-126,44,9,0,1,8,1,0,9,1,1,100.0,0,0.0,5,22,9,1,0,0,0,1,6,2,Danilo,28.0,br BRA,AM,22-126,44,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,100.0
J4,Anthony Elanga,Nott'ham Forest,Premier League,21.0,se SWE,AM,21-128,46,1,0,0,0,3,3,0,0,18,1,0,1,0.5,0.5,0.0,3,0,4,7,57.1,1,11,4,4,3,Anthony Elanga,21.0,se SWE,AM,21-128,46,4,7,57.1,61,23,3,4,75.0,0,2,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Anthony Elanga,21.0,se SWE,AM,21-128,46,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Anthony Elanga,21.0,se SWE,AM,21-128,46,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Anthony Elanga,21.0,se SWE,AM,21-128,46,18,1,8,6,6,4,18,4,3,75.0,1,25.0,11,164,100,4,2,3,1,1,9,3,Anthony Elanga,21.0,se SWE,AM,21-128,46,0,0,0,0,0,2,1,0,0,0,0,0,3,0,2,0.0
J4,Ryan Yates,Nott'ham Forest,Premier League,22.0,eng ENG,CM,25-285,90,0,0,0,0,1,0,1,0,45,6,3,5,0.0,0.0,0.0,0,0,14,22,63.6,2,12,1,0,0,Ryan Yates,22.0,eng ENG,CM,25-285,90,14,22,63.6,219,76,8,13,61.5,3,5,60.0,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Ryan Yates,22.0,eng ENG,CM,25-285,90,22,21,1,0,0,0,0,0,0,0,0,0,14,0,0,Ryan Yates,22.0,eng ENG,CM,25-285,90,6,3,4,2,0,2,4,50.0,2,5,2,3,3,9,5,0,Ryan Yates,22.0,eng ENG,CM,25-285,90,45,8,25,14,6,0,45,0,0,,0,,12,75,39,1,1,0,0,0,13,0,Ryan Yates,22.0,eng ENG,CM,25-285,90,1,0,0,4,2,0,0,3,3,0,0,0,8,1,2,33.3
J4,Orel Mangala,Nott'ham Forest,Premier League,5.0,be BEL,CM,25-168,71,0,0,0,0,1,0,0,0,27,1,2,1,0.0,0.0,0.0,2,1,14,18,77.8,2,8,0,2,0,Orel Mangala,5.0,be BEL,CM,25-168,71,14,18,77.8,175,81,8,9,88.9,5,6,83.3,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Orel Mangala,5.0,be BEL,CM,25-168,71,18,17,0,0,0,0,0,0,0,0,0,0,14,1,0,Orel Mangala,5.0,be BEL,CM,25-168,71,1,0,1,0,0,1,2,50.0,1,1,0,1,2,3,0,0,Orel Mangala,5.0,be BEL,CM,25-168,71,27,2,10,14,3,0,27,2,0,0.0,2,100.0,8,28,15,0,0,0,0,1,13,2,Orel Mangala,5.0,be BEL,CM,25-168,71,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0.0
J4,Nuno Tavares,Nott'ham Forest,Premier League,3.0,pt POR,WB,23-219,19,0,0,0,0,0,0,1,0,13,2,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,1,0,0,Nuno Tavares,3.0,pt POR,WB,23-219,19,2,5,40.0,20,8,2,2,100.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nuno Tavares,3.0,pt POR,WB,23-219,19,5,5,0,0,0,0,1,0,0,0,0,0,2,0,0,Nuno Tavares,3.0,pt POR,WB,23-219,19,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,3,0,Nuno Tavares,3.0,pt POR,WB,23-219,19,13,4,10,2,1,0,13,0,0,,0,,2,20,9,1,0,0,2,0,1,0,Nuno Tavares,3.0,pt POR,WB,23-219,19,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,
J4,Ola Aina,Nott'ham Forest,Premier League,43.0,ng NGA,WB,26-329,72,0,0,0,0,0,0,1,0,22,1,0,1,0.0,0.0,0.0,1,0,5,11,45.5,0,11,1,3,0,Ola Aina,43.0,ng NGA,WB,26-329,72,5,11,45.5,73,40,2,5,40.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Ola Aina,43.0,ng NGA,WB,26-329,72,11,10,1,0,0,0,0,1,0,0,0,0,5,0,1,Ola Aina,43.0,ng NGA,WB,26-329,72,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Ola Aina,43.0,ng NGA,WB,26-329,72,22,4,12,7,3,0,22,3,0,0.0,2,66.7,11,73,35,1,1,0,1,1,8,0,Ola Aina,43.0,ng NGA,WB,26-329,72,1,0,0,1,2,1,0,0,1,0,0,0,5,1,0,100.0
J4,Cheikhou Kouyaté,Nott'ham Forest,Premier League,8.0,sn SEN,CM,33-255,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,Cheikhou Kouyaté,8.0,sn SEN,CM,33-255,18,2,3,66.7,26,25,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Cheikhou Kouyaté,8.0,sn SEN,CM,33-255,18,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,Cheikhou Kouyaté,8.0,sn SEN,CM,33-255,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,5,0,Cheikhou Kouyaté,8.0,sn SEN,CM,33-255,18,7,4,4,3,0,0,7,0,0,,0,,2,1,1,0,0,0,0,0,0,0,Cheikhou Kouyaté,8.0,sn SEN,CM,33-255,18,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J4,Serge Aurier,Nott'ham Forest,Premier League,24.0,ci CIV,WB,30-252,71,0,0,0,0,0,0,0,0,39,3,0,0,0.0,0.0,0.0,0,0,20,29,69.0,3,16,0,2,0,Serge Aurier,24.0,ci CIV,WB,30-252,71,20,29,69.0,263,101,11,16,68.8,5,7,71.4,1,3,33.3,0,0.0,0.0,0,0,0,0,3,Serge Aurier,24.0,ci CIV,WB,30-252,71,29,26,3,1,0,0,0,2,0,0,0,0,20,0,0,Serge Aurier,24.0,ci CIV,WB,30-252,71,3,1,0,3,0,0,1,0.0,1,0,0,0,0,3,2,0,Serge Aurier,24.0,ci CIV,WB,30-252,71,39,2,11,24,4,0,39,2,0,0.0,2,100.0,16,36,7,0,1,0,2,1,24,1,Serge Aurier,24.0,ci CIV,WB,30-252,71,0,0,0,1,1,0,0,0,1,0,0,0,5,2,4,33.3
J4,Gonzalo Montiel,Nott'ham Forest,Premier League,29.0,ar ARG,WB,26-244,19,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Gonzalo Montiel,29.0,ar ARG,WB,26-244,19,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gonzalo Montiel,29.0,ar ARG,WB,26-244,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Gonzalo Montiel,29.0,ar ARG,WB,26-244,19,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Gonzalo Montiel,29.0,ar ARG,WB,26-244,19,3,1,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Gonzalo Montiel,29.0,ar ARG,WB,26-244,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J4,Scott McKenna,Nott'ham Forest,Premier League,26.0,sct SCO,CB,26-294,90,0,0,0,0,0,0,0,0,30,0,0,2,0.0,0.0,0.1,1,0,16,21,76.2,2,11,0,0,0,Scott McKenna,26.0,sct SCO,CB,26-294,90,16,21,76.2,317,225,3,4,75.0,12,15,80.0,1,2,50.0,0,0.1,0.1,2,0,1,0,2,Scott McKenna,26.0,sct SCO,CB,26-294,90,21,18,3,0,0,0,0,3,0,0,0,0,16,0,0,Scott McKenna,26.0,sct SCO,CB,26-294,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,5,0,Scott McKenna,26.0,sct SCO,CB,26-294,90,30,6,23,5,2,1,30,0,0,,0,,11,58,21,0,0,0,1,0,9,0,Scott McKenna,26.0,sct SCO,CB,26-294,90,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,100.0
J4,Joe Worrall,Nott'ham Forest,Premier League,4.0,eng ENG,CB,26-235,90,0,0,0,0,0,0,0,0,28,2,0,3,0.0,0.0,0.0,0,0,14,18,77.8,0,13,0,0,0,Joe Worrall,4.0,eng ENG,CB,26-235,90,14,18,77.8,296,153,4,5,80.0,9,10,90.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Joe Worrall,4.0,eng ENG,CB,26-235,90,18,18,0,0,0,0,0,0,0,0,0,0,14,0,1,Joe Worrall,4.0,eng ENG,CB,26-235,90,2,1,2,0,0,0,2,0.0,2,3,3,0,0,2,7,0,Joe Worrall,4.0,eng ENG,CB,26-235,90,28,14,22,7,0,0,28,0,0,,0,,13,33,9,0,0,0,0,0,8,0,Joe Worrall,4.0,eng ENG,CB,26-235,90,0,0,0,0,0,0,0,0,1,0,0,0,8,0,2,0.0
