Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Carlos Dominguez,Celta Vigo,La Liga,28.0,es ESP,CB,22-351,90,0,0,0,0,0,0,0,0,68,3,2,1,0.0,0.0,0.0,2,0,42,54,77.8,4,37,1,1,1,Carlos Dominguez,28.0,es ESP,CB,22-351,90,42,54,77.8,661,206,20,21,95.2,20,24,83.3,1,8,12.5,0,0.0,0.1,1,5,1,0,4,Carlos Dominguez,28.0,es ESP,CB,22-351,90,54,52,2,2,0,0,0,0,0,0,0,0,42,0,0,Carlos Dominguez,28.0,es ESP,CB,22-351,90,3,2,0,3,0,2,5,40.0,3,1,1,0,2,5,5,0,Carlos Dominguez,28.0,es ESP,CB,22-351,90,68,6,19,41,8,0,68,1,1,100.0,0,0.0,37,142,49,1,1,1,0,0,38,0,Carlos Dominguez,28.0,es ESP,CB,22-351,90,0,0,0,2,0,0,0,2,2,0,0,0,5,3,2,60.0
J22,Carl Starfelt,Celta Vigo,La Liga,2.0,se SWE,CB,28-241,77,0,0,0,0,1,0,0,0,37,1,1,0,0.1,0.1,0.0,0,0,28,31,90.3,0,23,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-241,77,28,31,90.3,527,203,11,12,91.7,14,15,93.3,3,4,75.0,0,0.0,0.0,0,2,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-241,77,31,31,0,0,0,0,0,0,0,0,0,0,28,0,0,Carl Starfelt,2.0,se SWE,CB,28-241,77,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Carl Starfelt,2.0,se SWE,CB,28-241,77,37,7,22,14,1,1,37,0,0,,0,,23,57,15,0,0,0,0,0,22,0,Carl Starfelt,2.0,se SWE,CB,28-241,77,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,33.3
J22,Carlos Dotor,Celta Vigo,La Liga,6.0,es ESP,CM,22-319,13,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,9,9,100.0,1,5,0,0,0,Carlos Dotor,6.0,es ESP,CM,22-319,13,9,9,100.0,114,41,7,7,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Carlos Dotor,6.0,es ESP,CM,22-319,13,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Carlos Dotor,6.0,es ESP,CM,22-319,13,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Carlos Dotor,6.0,es ESP,CM,22-319,13,11,1,1,7,3,0,11,0,0,,0,,5,21,4,0,0,0,1,0,6,1,Carlos Dotor,6.0,es ESP,CM,22-319,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J22,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,26-363,90,0,0,0,0,0,0,0,0,62,5,1,1,0.0,0.0,0.0,1,0,36,51,70.6,4,30,0,1,1,Unai Núñez,4.0,es ESP,CB,26-363,90,36,51,70.6,676,356,14,19,73.7,18,24,75.0,4,8,50.0,0,0.0,0.0,0,3,0,0,4,Unai Núñez,4.0,es ESP,CB,26-363,90,51,47,4,4,0,1,0,0,0,0,0,0,36,0,0,Unai Núñez,4.0,es ESP,CB,26-363,90,5,2,3,2,0,4,5,80.0,1,1,1,0,1,6,3,0,Unai Núñez,4.0,es ESP,CB,26-363,90,62,7,30,30,3,2,62,1,1,100.0,0,0.0,30,175,126,0,0,0,1,0,28,0,Unai Núñez,4.0,es ESP,CB,26-363,90,0,0,0,0,2,0,0,1,2,0,0,0,6,2,0,100.0
J22,Artem Dovbyk,Girona,La Liga,9.0,ua UKR,FW,26-221,90,0,0,0,0,2,2,0,0,18,0,0,1,0.1,0.1,0.2,3,0,8,10,80.0,2,15,0,1,1,Artem Dovbyk,9.0,ua UKR,FW,26-221,90,8,10,80.0,113,19,5,6,83.3,1,2,50.0,1,1,100.0,0,0.2,0.2,1,0,1,0,2,Artem Dovbyk,9.0,ua UKR,FW,26-221,90,10,10,0,0,1,1,0,0,0,0,0,0,8,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-221,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-221,90,18,0,0,7,11,6,18,1,1,100.0,0,0.0,15,44,13,0,0,0,3,4,19,3,Artem Dovbyk,9.0,ua UKR,FW,26-221,90,0,0,0,2,0,1,0,0,0,0,0,0,0,2,2,50.0
J22,Sávio,Girona,La Liga,16.0,br BRA,"LW,RW",19-293,90,0,0,0,0,1,0,0,0,39,2,1,0,0.0,0.0,0.1,4,1,21,27,77.8,4,33,5,9,5,Sávio,16.0,br BRA,"LW,RW",19-293,90,21,27,77.8,283,113,9,11,81.8,9,10,90.0,0,1,0.0,0,0.1,0.2,1,0,2,1,4,Sávio,16.0,br BRA,"LW,RW",19-293,90,27,27,0,0,1,0,3,0,0,0,0,0,21,0,0,Sávio,16.0,br BRA,"LW,RW",19-293,90,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,1,0,Sávio,16.0,br BRA,"LW,RW",19-293,90,39,0,4,16,22,4,39,9,5,55.6,4,44.4,33,315,131,5,2,4,3,0,31,10,Sávio,16.0,br BRA,"LW,RW",19-293,90,0,0,0,1,1,0,3,1,2,0,0,0,4,0,0,
J22,Viktor Tsyhankov,Girona,La Liga,8.0,ua UKR,RW,26-074,82,0,0,0,0,2,0,0,0,50,2,1,1,0.2,0.2,0.0,4,0,26,37,70.3,0,28,2,4,2,Viktor Tsyhankov,8.0,ua UKR,RW,26-074,82,26,37,70.3,306,43,14,22,63.6,9,9,100.0,0,2,0.0,0,0.0,0.1,0,4,0,0,0,Viktor Tsyhankov,8.0,ua UKR,RW,26-074,82,37,35,2,0,0,0,4,0,2,0,2,0,26,0,1,Viktor Tsyhankov,8.0,ua UKR,RW,26-074,82,2,2,0,1,1,2,3,66.7,1,1,0,1,1,3,0,0,Viktor Tsyhankov,8.0,ua UKR,RW,26-074,82,50,0,3,27,20,5,50,4,2,50.0,2,50.0,28,189,53,2,2,3,2,3,35,8,Viktor Tsyhankov,8.0,ua UKR,RW,26-074,82,0,0,0,0,1,0,4,1,2,0,0,0,3,0,0,
J22,Valery Fernández,Girona,La Liga,11.0,es ESP,LW,24-066,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Valery Fernández,11.0,es ESP,LW,24-066,8,2,3,66.7,42,0,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Valery Fernández,11.0,es ESP,LW,24-066,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Valery Fernández,11.0,es ESP,LW,24-066,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valery Fernández,11.0,es ESP,LW,24-066,8,3,0,0,1,2,1,3,0,0,,0,,3,22,3,0,0,0,0,0,3,0,Valery Fernández,11.0,es ESP,LW,24-066,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Portu,Girona,La Liga,24.0,es ESP,AM,31-252,68,1,0,0,0,1,1,0,0,32,2,0,0,0.3,0.3,0.0,1,0,17,23,73.9,1,20,0,3,2,Portu,24.0,es ESP,AM,31-252,68,17,23,73.9,221,29,12,15,80.0,4,5,80.0,0,0,,0,0.0,0.0,1,1,0,0,1,Portu,24.0,es ESP,AM,31-252,68,23,22,1,0,0,0,0,0,0,0,0,0,17,0,2,Portu,24.0,es ESP,AM,31-252,68,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Portu,24.0,es ESP,AM,31-252,68,32,0,3,19,13,2,32,3,2,66.7,1,33.3,20,114,43,0,3,0,1,0,23,3,Portu,24.0,es ESP,AM,31-252,68,0,0,0,1,3,0,0,0,1,0,0,0,6,1,5,16.7
J22,Iván Martín,Girona,La Liga,23.0,es ESP,AM,24-348,22,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,12,13,92.3,0,7,0,1,1,Iván Martín,23.0,es ESP,AM,24-348,22,12,13,92.3,195,23,6,6,100.0,4,4,100.0,2,2,100.0,0,0.0,0.0,1,1,0,0,0,Iván Martín,23.0,es ESP,AM,24-348,22,13,13,0,0,0,0,0,0,0,0,0,0,12,0,1,Iván Martín,23.0,es ESP,AM,24-348,22,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Iván Martín,23.0,es ESP,AM,24-348,22,15,0,2,9,4,0,15,1,1,100.0,0,0.0,7,57,11,0,0,0,1,1,11,0,Iván Martín,23.0,es ESP,AM,24-348,22,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J22,Aleix García,Girona,La Liga,14.0,es ESP,DM,26-214,90,0,0,0,0,2,1,0,0,104,1,0,2,0.1,0.1,0.1,4,0,85,97,87.6,4,58,3,1,0,Aleix García,14.0,es ESP,DM,26-214,90,85,97,87.6,1568,416,41,43,95.3,32,36,88.9,12,17,70.6,0,0.1,0.1,3,4,1,0,4,Aleix García,14.0,es ESP,DM,26-214,90,97,89,8,3,0,3,7,0,5,0,5,0,85,0,0,Aleix García,14.0,es ESP,DM,26-214,90,1,0,0,0,1,0,1,0.0,1,2,0,2,0,1,2,0,Aleix García,14.0,es ESP,DM,26-214,90,104,7,23,63,19,0,104,1,0,0.0,0,0.0,58,239,134,3,1,0,0,0,79,0,Aleix García,14.0,es ESP,DM,26-214,90,0,0,0,1,2,0,7,0,0,0,0,0,4,0,1,0.0
J22,Yangel Herrera,Girona,La Liga,21.0,ve VEN,DM,26-014,90,0,0,0,0,3,1,0,0,79,4,2,1,0.1,0.1,0.0,1,0,51,61,83.6,7,38,1,1,0,Yangel Herrera,21.0,ve VEN,DM,26-014,90,51,61,83.6,742,192,25,30,83.3,18,22,81.8,3,3,100.0,0,0.0,0.0,2,4,0,0,7,Yangel Herrera,21.0,ve VEN,DM,26-014,90,61,61,0,0,0,0,0,0,0,0,0,0,51,0,2,Yangel Herrera,21.0,ve VEN,DM,26-014,90,4,3,3,1,0,1,3,33.3,2,1,0,1,2,6,2,0,Yangel Herrera,21.0,ve VEN,DM,26-014,90,79,4,13,46,20,4,79,1,0,0.0,1,100.0,38,183,61,1,2,0,1,3,49,2,Yangel Herrera,21.0,ve VEN,DM,26-014,90,0,0,0,4,2,0,0,2,3,0,0,0,11,6,3,66.7
J22,Miguel Gutiérrez,Girona,La Liga,3.0,es ESP,LB,22-185,90,0,1,0,0,1,0,0,0,67,0,1,0,0.0,0.0,0.3,2,1,45,58,77.6,7,41,3,1,1,Miguel Gutiérrez,3.0,es ESP,LB,22-185,90,45,58,77.6,661,182,26,31,83.9,18,22,81.8,1,1,100.0,1,0.3,0.0,1,4,1,0,7,Miguel Gutiérrez,3.0,es ESP,LB,22-185,90,58,49,9,0,0,0,1,9,0,0,0,0,45,0,0,Miguel Gutiérrez,3.0,es ESP,LB,22-185,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,2,0,Miguel Gutiérrez,3.0,es ESP,LB,22-185,90,67,2,17,22,29,3,67,1,1,100.0,0,0.0,41,250,143,3,4,0,4,0,42,6,Miguel Gutiérrez,3.0,es ESP,LB,22-185,90,0,0,0,1,0,0,1,1,0,0,0,0,5,0,0,
J22,Daley Blind,Girona,La Liga,17.0,nl NED,CB,33-325,90,0,0,0,0,1,1,1,0,93,2,2,2,0.1,0.1,0.0,0,0,72,81,88.9,1,58,0,1,1,Daley Blind,17.0,nl NED,CB,33-325,90,72,81,88.9,1121,584,39,40,97.5,29,29,100.0,4,11,36.4,0,0.0,0.0,0,4,0,0,1,Daley Blind,17.0,nl NED,CB,33-325,90,81,79,2,2,0,0,0,0,0,0,0,0,72,0,1,Daley Blind,17.0,nl NED,CB,33-325,90,2,0,2,0,0,1,1,100.0,0,2,1,1,2,4,6,0,Daley Blind,17.0,nl NED,CB,33-325,90,93,14,51,41,1,1,93,1,1,100.0,0,0.0,58,248,129,0,0,0,0,0,63,0,Daley Blind,17.0,nl NED,CB,33-325,90,1,0,0,1,0,0,0,2,0,0,0,0,6,0,1,0.0
J22,Arnau Martinez,Girona,La Liga,4.0,es ESP,CB,20-278,90,0,0,0,0,0,0,0,0,77,1,2,0,0.0,0.0,0.0,3,0,58,66,87.9,3,48,0,0,0,Arnau Martinez,4.0,es ESP,CB,20-278,90,58,66,87.9,1089,234,13,13,100.0,41,45,91.1,2,5,40.0,0,0.0,0.0,1,5,0,0,3,Arnau Martinez,4.0,es ESP,CB,20-278,90,66,64,2,1,1,0,0,1,0,0,0,0,58,0,0,Arnau Martinez,4.0,es ESP,CB,20-278,90,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,5,1,Arnau Martinez,4.0,es ESP,CB,20-278,90,77,10,42,33,2,0,77,0,0,,0,,48,282,180,0,0,0,2,0,57,0,Arnau Martinez,4.0,es ESP,CB,20-278,90,0,0,0,0,1,0,0,2,0,0,0,0,3,2,2,50.0
J22,Yan Couto,Girona,La Liga,20.0,br BRA,RB,21-239,90,0,0,0,0,2,0,0,0,106,2,0,0,0.1,0.1,0.0,3,0,76,94,80.9,6,71,9,10,7,Yan Couto,20.0,br BRA,RB,21-239,90,76,94,80.9,1117,330,43,47,91.5,26,35,74.3,5,7,71.4,0,0.0,0.0,0,6,0,0,6,Yan Couto,20.0,br BRA,RB,21-239,90,94,81,13,2,0,0,3,11,0,0,0,0,76,0,1,Yan Couto,20.0,br BRA,RB,21-239,90,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Yan Couto,20.0,br BRA,RB,21-239,90,106,1,31,54,24,0,106,10,7,70.0,2,20.0,71,614,431,9,8,0,0,0,69,2,Yan Couto,20.0,br BRA,RB,21-239,90,0,0,0,0,1,0,3,0,2,0,0,0,7,0,0,
