Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Václav Černý,Wolfsburg,Bundesliga,7.0,cz CZE,LM,26-173,18,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,10,13,76.9,0,13,1,1,0,Václav Černý,7.0,cz CZE,LM,26-173,18,10,13,76.9,183,16,5,5,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Václav Černý,7.0,cz CZE,LM,26-173,18,13,12,1,0,0,0,3,1,0,0,0,0,10,0,1,Václav Černý,7.0,cz CZE,LM,26-173,18,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Václav Černý,7.0,cz CZE,LM,26-173,18,18,0,3,5,10,0,18,1,0,0.0,1,100.0,13,54,30,1,2,0,1,0,15,6,Václav Černý,7.0,cz CZE,LM,26-173,18,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,
J28,Yannick Gerhardt,Wolfsburg,Bundesliga,31.0,de GER,LB,30-025,90,0,0,0,0,0,0,0,0,80,3,0,1,0.0,0.0,0.0,0,0,64,74,86.5,6,46,2,0,0,Yannick Gerhardt,31.0,de GER,LB,30-025,90,64,74,86.5,842,230,43,45,95.6,20,23,87.0,0,4,0.0,0,0.0,0.0,0,6,1,0,6,Yannick Gerhardt,31.0,de GER,LB,30-025,90,74,66,8,4,0,0,2,4,0,0,0,0,64,0,1,Yannick Gerhardt,31.0,de GER,LB,30-025,90,3,2,2,0,1,0,1,0.0,1,1,0,1,0,3,2,0,Yannick Gerhardt,31.0,de GER,LB,30-025,90,80,1,14,51,15,0,80,0,0,,0,,46,183,89,2,0,0,0,0,53,3,Yannick Gerhardt,31.0,de GER,LB,30-025,90,0,0,0,1,2,0,2,0,2,0,0,0,2,2,1,66.7
J28,Moritz Jenz,Wolfsburg,Bundesliga,25.0,de GER,CB,24-343,90,0,0,0,0,1,0,0,0,107,1,2,2,0.0,0.0,0.0,0,0,91,98,92.9,2,78,0,0,0,Moritz Jenz,25.0,de GER,CB,24-343,90,91,98,92.9,1224,440,61,63,96.8,29,31,93.5,1,1,100.0,0,0.0,0.0,0,4,0,0,2,Moritz Jenz,25.0,de GER,CB,24-343,90,98,97,1,0,0,0,0,0,0,0,0,0,91,0,1,Moritz Jenz,25.0,de GER,CB,24-343,90,1,1,0,1,0,0,0,,0,2,0,2,2,3,4,0,Moritz Jenz,25.0,de GER,CB,24-343,90,107,8,37,69,1,0,107,0,0,,0,,78,297,103,0,1,0,0,0,86,0,Moritz Jenz,25.0,de GER,CB,24-343,90,0,0,0,2,1,0,0,2,1,0,0,0,5,2,0,100.0
J28,Sebastiaan Bornauw,Wolfsburg,Bundesliga,3.0,be BEL,CB,25-016,90,0,0,0,0,1,0,1,0,109,0,1,0,0.1,0.1,0.0,0,0,92,104,88.5,7,86,0,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-016,90,92,104,88.5,1390,588,52,52,100.0,38,41,92.7,2,10,20.0,0,0.0,0.0,0,2,0,0,7,Sebastiaan Bornauw,3.0,be BEL,CB,25-016,90,104,102,2,2,0,0,0,0,0,0,0,0,92,0,1,Sebastiaan Bornauw,3.0,be BEL,CB,25-016,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-016,90,109,7,57,50,2,1,109,0,0,,0,,86,308,104,0,0,0,0,0,92,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-016,90,1,0,0,2,0,0,0,1,0,0,0,0,6,1,0,100.0
J28,Joakim Mæhle,Wolfsburg,Bundesliga,21.0,dk DEN,RB,26-323,90,0,0,0,0,2,0,0,0,83,5,3,2,0.2,0.2,0.3,6,0,56,68,82.4,6,48,4,2,0,Joakim Mæhle,21.0,dk DEN,RB,26-323,90,56,68,82.4,798,361,32,36,88.9,21,26,80.8,1,2,50.0,0,0.3,0.5,3,4,3,2,6,Joakim Mæhle,21.0,dk DEN,RB,26-323,90,68,55,13,2,0,0,5,11,0,0,0,0,56,0,1,Joakim Mæhle,21.0,dk DEN,RB,26-323,90,5,3,2,1,2,2,4,50.0,2,2,0,2,3,8,3,0,Joakim Mæhle,21.0,dk DEN,RB,26-323,90,83,3,20,34,31,5,83,2,0,0.0,2,100.0,48,242,108,4,2,2,3,1,50,12,Joakim Mæhle,21.0,dk DEN,RB,26-323,90,0,0,0,0,0,0,5,3,3,0,0,0,5,1,3,25.0
J28,Alassane Pléa,Gladbach,Bundesliga,14.0,fr FRA,FW,31-028,81,0,0,0,0,1,1,0,0,36,0,0,0,0.1,0.1,0.0,2,1,21,33,63.6,5,24,2,1,0,Alassane Pléa,14.0,fr FRA,FW,31-028,81,21,33,63.6,391,106,8,9,88.9,10,14,71.4,3,3,100.0,0,0.0,0.0,0,3,2,0,5,Alassane Pléa,14.0,fr FRA,FW,31-028,81,33,32,1,0,0,1,3,0,0,0,0,0,21,0,4,Alassane Pléa,14.0,fr FRA,FW,31-028,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alassane Pléa,14.0,fr FRA,FW,31-028,81,36,0,1,19,16,2,36,1,0,0.0,0,0.0,24,153,40,2,1,1,0,3,32,6,Alassane Pléa,14.0,fr FRA,FW,31-028,81,0,0,0,1,3,0,3,0,0,0,0,0,2,1,1,50.0
J28,Tomáš Čvančara,Gladbach,Bundesliga,31.0,cz CZE,FW,23-238,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Tomáš Čvančara,31.0,cz CZE,FW,23-238,9,1,3,33.3,17,4,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,FW,23-238,9,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Tomáš Čvančara,31.0,cz CZE,FW,23-238,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,FW,23-238,9,3,0,0,1,2,0,3,0,0,,0,,4,9,0,0,0,0,0,1,4,1,Tomáš Čvančara,31.0,cz CZE,FW,23-238,9,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,
J28,Nathan N'Goumou,Gladbach,Bundesliga,19.0,cm CMR,LW,24-024,69,1,0,0,0,3,1,0,0,31,4,0,3,0.4,0.4,0.0,0,0,16,21,76.2,2,17,1,0,0,Nathan N'Goumou,19.0,cm CMR,LW,24-024,69,16,21,76.2,149,32,14,16,87.5,1,3,33.3,0,0,,0,0.0,0.0,0,0,1,0,2,Nathan N'Goumou,19.0,cm CMR,LW,24-024,69,21,20,0,0,0,0,0,0,0,0,0,0,16,1,0,Nathan N'Goumou,19.0,cm CMR,LW,24-024,69,4,1,2,2,0,1,1,100.0,0,3,0,3,0,4,0,0,Nathan N'Goumou,19.0,cm CMR,LW,24-024,69,31,0,8,11,13,4,31,0,0,,0,,17,77,42,1,0,1,1,0,21,5,Nathan N'Goumou,19.0,cm CMR,LW,24-024,69,0,0,0,0,1,1,0,0,1,0,0,0,4,0,3,0.0
J28,Rocco Reitz,Gladbach,Bundesliga,27.0,de GER,CM,21-314,21,1,0,0,0,1,1,0,0,9,1,1,0,0.2,0.2,0.3,2,1,5,7,71.4,2,4,1,0,0,Rocco Reitz,27.0,de GER,CM,21-314,21,5,7,71.4,80,41,2,2,100.0,3,4,75.0,0,1,0.0,0,0.3,0.5,1,0,2,0,2,Rocco Reitz,27.0,de GER,CM,21-314,21,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Rocco Reitz,27.0,de GER,CM,21-314,21,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Rocco Reitz,27.0,de GER,CM,21-314,21,9,0,1,4,5,1,9,0,0,,0,,4,45,35,1,1,0,0,0,4,0,Rocco Reitz,27.0,de GER,CM,21-314,21,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J28,Franck Honorat,Gladbach,Bundesliga,9.0,fr FRA,RW,27-240,87,0,1,0,0,1,1,0,0,42,0,0,1,0.0,0.0,0.4,5,2,24,34,70.6,3,20,3,2,1,Franck Honorat,9.0,fr FRA,RW,27-240,87,24,34,70.6,373,122,12,14,85.7,6,10,60.0,3,6,50.0,1,0.4,0.2,3,1,2,1,3,Franck Honorat,9.0,fr FRA,RW,27-240,87,34,25,9,3,0,0,7,1,4,0,3,0,24,0,1,Franck Honorat,9.0,fr FRA,RW,27-240,87,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Franck Honorat,9.0,fr FRA,RW,27-240,87,42,0,6,14,22,2,42,2,1,50.0,1,50.0,20,137,67,3,1,1,0,2,26,8,Franck Honorat,9.0,fr FRA,RW,27-240,87,0,0,0,0,1,0,7,0,0,0,0,0,3,2,2,50.0
J28,Jordan Pefok,Gladbach,Bundesliga,13.0,us USA,RW,27-347,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,1,3,3,100.0,1,1,0,0,0,Jordan Pefok,13.0,us USA,RW,27-347,3,3,3,100.0,38,21,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jordan Pefok,13.0,us USA,RW,27-347,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jordan Pefok,13.0,us USA,RW,27-347,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jordan Pefok,13.0,us USA,RW,27-347,3,4,1,1,1,2,1,4,0,0,,0,,1,2,0,0,0,0,0,0,3,1,Jordan Pefok,13.0,us USA,RW,27-347,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J28,Luca Netz,Gladbach,Bundesliga,20.0,de GER,LM,20-328,87,0,1,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.1,2,1,33,44,75.0,3,32,2,5,3,Luca Netz,20.0,de GER,LM,20-328,87,33,44,75.0,476,172,20,23,87.0,9,12,75.0,3,6,50.0,1,0.1,0.0,2,2,0,0,3,Luca Netz,20.0,de GER,LM,20-328,87,44,38,6,0,0,0,2,6,0,0,0,0,33,0,2,Luca Netz,20.0,de GER,LM,20-328,87,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Luca Netz,20.0,de GER,LM,20-328,87,55,2,13,21,22,3,55,5,3,60.0,2,40.0,32,158,69,2,3,0,2,3,40,4,Luca Netz,20.0,de GER,LM,20-328,87,0,0,0,1,0,0,2,1,0,0,0,0,5,2,1,66.7
J28,Joe Scally,Gladbach,Bundesliga,29.0,us USA,LM,21-098,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Joe Scally,29.0,us USA,LM,21-098,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joe Scally,29.0,us USA,LM,21-098,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Joe Scally,29.0,us USA,LM,21-098,3,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Joe Scally,29.0,us USA,LM,21-098,3,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Joe Scally,29.0,us USA,LM,21-098,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Ko Itakura,Gladbach,Bundesliga,3.0,jp JPN,CM,27-071,69,1,0,0,0,1,1,0,0,28,0,0,1,0.0,0.0,0.1,0,0,19,24,79.2,1,14,0,0,0,Ko Itakura,3.0,jp JPN,CM,27-071,69,19,24,79.2,295,44,10,14,71.4,7,7,100.0,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Ko Itakura,3.0,jp JPN,CM,27-071,69,24,24,0,0,0,0,0,0,0,0,0,0,19,0,1,Ko Itakura,3.0,jp JPN,CM,27-071,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ko Itakura,3.0,jp JPN,CM,27-071,69,28,0,6,17,5,0,28,0,0,,0,,14,26,15,0,0,0,0,0,22,0,Ko Itakura,3.0,jp JPN,CM,27-071,69,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J28,Robin Hack,Gladbach,Bundesliga,25.0,de GER,LW,25-224,21,0,0,0,0,1,0,1,0,7,0,0,1,0.3,0.3,0.0,0,0,2,3,66.7,0,5,0,0,0,Robin Hack,25.0,de GER,LW,25-224,21,2,3,66.7,15,0,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Robin Hack,25.0,de GER,LW,25-224,21,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Robin Hack,25.0,de GER,LW,25-224,21,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Robin Hack,25.0,de GER,LW,25-224,21,7,0,3,2,2,1,7,0,0,,0,,5,8,0,0,0,0,2,1,6,1,Robin Hack,25.0,de GER,LW,25-224,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J28,Julian Weigl,Gladbach,Bundesliga,8.0,de GER,CM,28-212,90,0,0,0,0,0,0,0,0,71,2,2,2,0.0,0.0,0.1,4,0,53,60,88.3,0,33,0,0,0,Julian Weigl,8.0,de GER,CM,28-212,90,53,60,88.3,955,268,20,20,100.0,26,30,86.7,5,7,71.4,0,0.1,0.0,2,1,0,0,0,Julian Weigl,8.0,de GER,CM,28-212,90,60,57,3,3,0,0,1,0,0,0,0,0,53,0,2,Julian Weigl,8.0,de GER,CM,28-212,90,2,1,1,1,0,2,3,66.7,1,2,1,1,2,4,3,0,Julian Weigl,8.0,de GER,CM,28-212,90,71,7,31,32,8,0,71,0,0,,0,,33,67,36,0,0,0,0,2,38,1,Julian Weigl,8.0,de GER,CM,28-212,90,0,0,0,1,1,0,1,2,1,0,0,0,7,1,0,100.0
J28,Stefan Lainer,Gladbach,Bundesliga,18.0,at AUT,RM,31-224,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,1,0,37,48,77.1,5,27,1,1,1,Stefan Lainer,18.0,at AUT,RM,31-224,90,37,48,77.1,573,220,20,22,90.9,14,17,82.4,2,7,28.6,0,0.0,0.0,0,2,0,0,5,Stefan Lainer,18.0,at AUT,RM,31-224,90,48,40,8,1,0,0,4,7,0,0,0,0,37,0,1,Stefan Lainer,18.0,at AUT,RM,31-224,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Stefan Lainer,18.0,at AUT,RM,31-224,90,50,0,14,25,11,0,50,1,1,100.0,0,0.0,27,104,58,1,1,0,0,1,31,1,Stefan Lainer,18.0,at AUT,RM,31-224,90,0,0,0,1,0,0,4,0,1,0,0,0,2,1,0,100.0
J28,Maximilian Wöber,Gladbach,Bundesliga,39.0,at AUT,CB,26-063,90,0,0,0,0,1,0,0,0,76,6,2,1,0.1,0.1,0.0,0,0,49,61,80.3,5,37,0,0,0,Maximilian Wöber,39.0,at AUT,CB,26-063,90,49,61,80.3,723,302,28,32,87.5,20,24,83.3,1,5,20.0,0,0.0,0.0,0,4,0,0,5,Maximilian Wöber,39.0,at AUT,CB,26-063,90,61,54,7,0,0,0,0,7,0,0,0,0,49,0,0,Maximilian Wöber,39.0,at AUT,CB,26-063,90,6,2,3,3,0,3,5,60.0,2,1,0,1,2,8,5,0,Maximilian Wöber,39.0,at AUT,CB,26-063,90,76,4,42,27,7,2,76,0,0,,0,,37,151,90,0,1,0,0,0,42,0,Maximilian Wöber,39.0,at AUT,CB,26-063,90,0,0,0,3,0,1,0,2,2,0,0,0,6,1,2,33.3
J28,Nico Elvedi,Gladbach,Bundesliga,30.0,ch SUI,CB,27-190,90,0,0,0,0,1,1,0,0,56,2,0,1,0.0,0.0,0.0,0,0,40,45,88.9,2,31,0,1,0,Nico Elvedi,30.0,ch SUI,CB,27-190,90,40,45,88.9,725,218,13,14,92.9,26,28,92.9,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Nico Elvedi,30.0,ch SUI,CB,27-190,90,45,43,2,0,0,0,0,0,0,0,0,0,40,0,0,Nico Elvedi,30.0,ch SUI,CB,27-190,90,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,6,0,Nico Elvedi,30.0,ch SUI,CB,27-190,90,56,15,38,17,1,1,56,1,0,0.0,0,0.0,31,139,53,0,0,0,0,0,32,0,Nico Elvedi,30.0,ch SUI,CB,27-190,90,0,0,0,1,1,0,0,0,2,0,0,0,7,2,2,50.0
