Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Alfonso Pedraza,Villarreal,La Liga,24.0,es ESP,LB,27-231,86,0,0,0,0,1,0,0,0,55,0,2,0,0.1,0.1,0.1,2,0,38,48,79.2,3,35,2,2,1,Alfonso Pedraza,24.0,es ESP,LB,27-231,86,38,48,79.2,695,263,18,20,90.0,16,19,84.2,4,8,50.0,0,0.1,0.1,2,2,2,2,3,Alfonso Pedraza,24.0,es ESP,LB,27-231,86,48,37,11,2,0,2,5,9,0,0,0,0,38,0,1,Alfonso Pedraza,24.0,es ESP,LB,27-231,86,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Alfonso Pedraza,24.0,es ESP,LB,27-231,86,55,2,20,19,16,1,55,2,1,50.0,1,50.0,35,133,29,2,0,0,2,0,36,7,Alfonso Pedraza,24.0,es ESP,LB,27-231,86,0,0,0,1,0,0,5,2,0,0,0,0,2,1,0,100.0
J14,Alberto Moreno,Villarreal,La Liga,18.0,es ESP,LB,31-144,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,1,0,0,Alberto Moreno,18.0,es ESP,LB,31-144,4,4,6,66.7,46,33,3,3,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Alberto Moreno,18.0,es ESP,LB,31-144,4,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Alberto Moreno,18.0,es ESP,LB,31-144,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alberto Moreno,18.0,es ESP,LB,31-144,4,7,1,2,2,3,0,7,0,0,,0,,4,25,18,1,0,0,0,0,3,0,Alberto Moreno,18.0,es ESP,LB,31-144,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J14,Jorge Cuenca,Villarreal,La Liga,5.0,es ESP,CB,24-009,90,0,0,0,0,0,0,0,0,80,1,2,3,0.0,0.0,0.0,1,0,53,64,82.8,4,38,0,2,2,Jorge Cuenca,5.0,es ESP,CB,24-009,90,53,64,82.8,1096,468,14,15,93.3,34,38,89.5,5,9,55.6,0,0.0,0.0,0,2,0,0,4,Jorge Cuenca,5.0,es ESP,CB,24-009,90,64,62,2,2,0,1,0,0,0,0,0,0,53,0,2,Jorge Cuenca,5.0,es ESP,CB,24-009,90,1,1,1,0,0,1,1,100.0,0,3,1,2,2,3,8,0,Jorge Cuenca,5.0,es ESP,CB,24-009,90,80,17,46,34,0,0,80,2,2,100.0,0,0.0,38,112,39,0,0,0,0,0,41,0,Jorge Cuenca,5.0,es ESP,CB,24-009,90,0,0,0,0,0,0,0,2,1,0,0,0,8,4,1,80.0
J14,Raúl Albiol,Villarreal,La Liga,3.0,es ESP,CB,38-083,90,0,0,0,0,1,0,0,0,65,2,0,1,0.2,0.2,0.3,1,0,40,51,78.4,2,33,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-083,90,40,51,78.4,704,280,12,14,85.7,23,26,88.5,3,8,37.5,0,0.3,0.0,1,1,0,0,2,Raúl Albiol,3.0,es ESP,CB,38-083,90,51,51,0,0,0,0,0,0,0,0,0,0,40,0,1,Raúl Albiol,3.0,es ESP,CB,38-083,90,2,2,0,2,0,2,2,100.0,0,1,1,0,0,2,9,0,Raúl Albiol,3.0,es ESP,CB,38-083,90,65,18,43,21,1,1,65,0,0,,0,,33,163,98,0,0,0,0,1,41,0,Raúl Albiol,3.0,es ESP,CB,38-083,90,0,0,0,0,0,0,0,0,2,0,0,0,2,2,5,28.6
J14,Juan Foyth,Villarreal,La Liga,8.0,ar ARG,RB,25-318,90,0,1,0,0,1,0,0,0,59,2,1,2,0.3,0.3,0.6,1,1,34,47,72.3,2,26,0,0,0,Juan Foyth,8.0,ar ARG,RB,25-318,90,34,47,72.3,581,309,18,19,94.7,11,19,57.9,4,6,66.7,1,0.6,0.0,1,1,0,0,2,Juan Foyth,8.0,ar ARG,RB,25-318,90,47,36,11,1,0,1,0,10,0,0,0,0,34,0,0,Juan Foyth,8.0,ar ARG,RB,25-318,90,2,1,2,0,0,1,2,50.0,1,2,0,2,1,3,4,0,Juan Foyth,8.0,ar ARG,RB,25-318,90,59,5,29,23,8,1,59,0,0,,0,,26,69,18,0,0,0,1,1,34,0,Juan Foyth,8.0,ar ARG,RB,25-318,90,0,0,0,2,1,0,0,1,1,0,0,0,3,0,0,
J14,Ante Budimir,Osasuna,La Liga,17.0,hr CRO,FW,32-127,76,0,0,0,0,4,1,0,0,26,2,0,1,0.3,0.3,0.0,1,0,12,15,80.0,0,7,0,2,0,Ante Budimir,17.0,hr CRO,FW,32-127,76,12,15,80.0,139,10,9,10,90.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ante Budimir,17.0,hr CRO,FW,32-127,76,15,14,1,0,0,0,0,0,0,0,0,0,12,0,1,Ante Budimir,17.0,hr CRO,FW,32-127,76,2,2,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Ante Budimir,17.0,hr CRO,FW,32-127,76,26,0,1,12,13,8,26,2,0,0.0,2,100.0,7,20,4,0,0,0,2,0,11,0,Ante Budimir,17.0,hr CRO,FW,32-127,76,0,0,0,0,0,2,0,0,2,0,0,0,5,4,2,66.7
J14,José Arnaiz,Osasuna,La Liga,20.0,es ESP,LM,28-225,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,2,11,0,2,2,José Arnaiz,20.0,es ESP,LM,28-225,14,12,12,100.0,200,21,6,6,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,José Arnaiz,20.0,es ESP,LM,28-225,14,12,12,0,0,0,1,0,0,0,0,0,0,12,0,0,José Arnaiz,20.0,es ESP,LM,28-225,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Arnaiz,20.0,es ESP,LM,28-225,14,14,0,1,5,8,0,14,2,2,100.0,0,0.0,11,46,23,0,1,0,2,0,13,2,José Arnaiz,20.0,es ESP,LM,28-225,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J14,Moi Gómez,Osasuna,La Liga,16.0,es ESP,"LW,CM,LM",29-156,90,0,0,0,0,1,1,0,0,86,2,0,1,0.2,0.2,0.0,2,0,65,82,79.3,4,41,4,2,1,Moi Gómez,16.0,es ESP,"LW,CM,LM",29-156,90,65,82,79.3,952,212,40,43,93.0,19,25,76.0,4,9,44.4,0,0.0,0.2,0,11,1,1,4,Moi Gómez,16.0,es ESP,"LW,CM,LM",29-156,90,82,77,3,2,0,1,4,1,0,0,0,0,65,2,1,Moi Gómez,16.0,es ESP,"LW,CM,LM",29-156,90,2,2,0,2,0,0,0,,0,1,0,1,0,2,0,0,Moi Gómez,16.0,es ESP,"LW,CM,LM",29-156,90,86,0,5,48,35,4,86,2,1,50.0,1,50.0,41,303,140,4,1,1,1,1,69,8,Moi Gómez,16.0,es ESP,"LW,CM,LM",29-156,90,0,0,0,1,1,0,4,0,2,0,0,0,13,0,0,
J14,Rubén Peña,Osasuna,La Liga,15.0,es ESP,"RW,RM",32-131,67,0,0,0,0,1,0,0,0,34,0,0,2,0.1,0.1,0.0,1,0,10,25,40.0,0,19,1,3,1,Rubén Peña,15.0,es ESP,"RW,RM",32-131,67,10,25,40.0,150,28,4,7,57.1,5,11,45.5,0,4,0.0,0,0.0,0.0,1,2,0,0,0,Rubén Peña,15.0,es ESP,"RW,RM",32-131,67,25,24,1,0,0,0,8,1,0,0,0,0,10,0,1,Rubén Peña,15.0,es ESP,"RW,RM",32-131,67,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,0,Rubén Peña,15.0,es ESP,"RW,RM",32-131,67,34,2,5,7,22,5,34,3,1,33.3,2,66.7,19,183,37,1,2,1,1,1,24,8,Rubén Peña,15.0,es ESP,"RW,RM",32-131,67,0,0,0,1,1,0,8,0,0,0,0,0,5,0,2,0.0
J14,Ezequiel Ávila,Osasuna,La Liga,9.0,ar ARG,RM,29-293,23,0,1,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.2,2,1,11,19,57.9,1,10,0,2,0,Ezequiel Ávila,9.0,ar ARG,RM,29-293,23,11,19,57.9,283,66,2,4,50.0,5,7,71.4,4,8,50.0,1,0.2,0.2,2,0,1,1,1,Ezequiel Ávila,9.0,ar ARG,RM,29-293,23,19,13,6,2,0,1,7,3,1,0,1,0,11,0,0,Ezequiel Ávila,9.0,ar ARG,RM,29-293,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ezequiel Ávila,9.0,ar ARG,RM,29-293,23,20,0,0,5,15,0,20,2,0,0.0,1,50.0,10,53,7,0,1,0,0,0,14,5,Ezequiel Ávila,9.0,ar ARG,RM,29-293,23,0,0,0,0,1,1,7,0,0,0,0,0,1,0,0,
J14,Aimar Oroz,Osasuna,La Liga,10.0,es ESP,"AM,CM",21-364,76,0,0,0,0,2,1,0,0,51,0,0,0,0.1,0.1,0.2,7,0,38,46,82.6,5,20,2,1,1,Aimar Oroz,10.0,es ESP,"AM,CM",21-364,76,38,46,82.6,530,83,23,26,88.5,14,15,93.3,1,3,33.3,0,0.2,0.3,3,2,1,0,5,Aimar Oroz,10.0,es ESP,"AM,CM",21-364,76,46,44,2,0,2,0,1,0,0,0,0,0,38,0,3,Aimar Oroz,10.0,es ESP,"AM,CM",21-364,76,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Aimar Oroz,10.0,es ESP,"AM,CM",21-364,76,51,0,3,19,29,3,51,1,1,100.0,0,0.0,20,156,104,2,2,0,3,1,42,6,Aimar Oroz,10.0,es ESP,"AM,CM",21-364,76,0,0,0,1,1,0,1,0,0,0,0,0,4,1,0,100.0
J14,Rubén García,Osasuna,La Liga,14.0,es ESP,FW,30-135,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,3,0,0,0,Rubén García,14.0,es ESP,FW,30-135,14,6,8,75.0,84,30,3,4,75.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Rubén García,14.0,es ESP,FW,30-135,14,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Rubén García,14.0,es ESP,FW,30-135,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rubén García,14.0,es ESP,FW,30-135,14,8,1,2,0,6,0,8,0,0,,0,,3,2,1,0,0,0,0,0,7,2,Rubén García,14.0,es ESP,FW,30-135,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J14,Lucas Torró,Osasuna,La Liga,6.0,es ESP,"DM,CM",29-130,76,0,0,0,0,2,1,0,0,34,0,0,0,0.0,0.0,0.0,2,0,25,30,83.3,1,10,0,0,0,Lucas Torró,6.0,es ESP,"DM,CM",29-130,76,25,30,83.3,458,85,11,13,84.6,10,12,83.3,4,5,80.0,0,0.0,0.0,0,3,1,0,1,Lucas Torró,6.0,es ESP,"DM,CM",29-130,76,30,30,0,0,0,0,0,0,0,0,0,0,25,0,1,Lucas Torró,6.0,es ESP,"DM,CM",29-130,76,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Lucas Torró,6.0,es ESP,"DM,CM",29-130,76,34,1,8,18,8,0,34,0,0,,0,,10,63,20,0,0,0,0,0,20,1,Lucas Torró,6.0,es ESP,"DM,CM",29-130,76,0,0,0,4,1,0,0,0,0,0,0,0,6,1,1,50.0
J14,Iker Muñoz,Osasuna,La Liga,34.0,es ESP,CM,21-021,14,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,16,56.3,3,9,0,0,0,Iker Muñoz,34.0,es ESP,CM,21-021,14,9,16,56.3,212,59,3,3,100.0,3,6,50.0,3,6,50.0,0,0.0,0.0,0,1,0,0,3,Iker Muñoz,34.0,es ESP,CM,21-021,14,16,16,0,0,0,0,2,0,0,0,0,0,9,0,0,Iker Muñoz,34.0,es ESP,CM,21-021,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iker Muñoz,34.0,es ESP,CM,21-021,14,17,0,2,9,6,0,17,0,0,,0,,9,26,13,0,0,0,0,0,13,0,Iker Muñoz,34.0,es ESP,CM,21-021,14,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,50.0
J14,Jon Moncayola,Osasuna,La Liga,7.0,es ESP,DM,25-197,63,0,0,0,0,1,0,0,0,46,0,0,1,0.0,0.0,0.1,2,0,27,39,69.2,1,18,1,1,1,Jon Moncayola,7.0,es ESP,DM,25-197,63,27,39,69.2,491,140,11,11,100.0,14,20,70.0,2,8,25.0,0,0.1,0.2,1,2,1,0,1,Jon Moncayola,7.0,es ESP,DM,25-197,63,39,35,4,1,0,2,6,0,3,2,0,0,27,0,0,Jon Moncayola,7.0,es ESP,DM,25-197,63,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jon Moncayola,7.0,es ESP,DM,25-197,63,46,1,13,18,15,2,46,1,1,100.0,0,0.0,18,44,27,1,0,1,2,0,34,1,Jon Moncayola,7.0,es ESP,DM,25-197,63,0,0,0,5,0,0,6,0,0,0,0,0,2,0,0,
J14,Raúl,Osasuna,La Liga,23.0,es ESP,FW,23-023,27,0,0,0,0,1,0,0,0,9,1,1,0,0.1,0.1,0.0,0,0,5,6,83.3,0,1,0,0,0,Raúl,23.0,es ESP,FW,23-023,27,5,6,83.3,66,7,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl,23.0,es ESP,FW,23-023,27,6,5,1,0,0,0,0,0,0,0,0,0,5,0,0,Raúl,23.0,es ESP,FW,23-023,27,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Raúl,23.0,es ESP,FW,23-023,27,9,0,2,3,4,1,9,0,0,,0,,1,2,0,0,0,0,0,0,4,1,Raúl,23.0,es ESP,FW,23-023,27,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,33.3
J14,Johan Mojica,Osasuna,La Liga,22.0,co COL,LB,31-097,90,0,0,0,0,1,1,0,0,95,3,2,0,0.0,0.0,0.0,2,1,70,81,86.4,8,41,4,3,1,Johan Mojica,22.0,co COL,LB,31-097,90,70,81,86.4,1111,246,40,42,95.2,27,31,87.1,3,5,60.0,0,0.0,0.1,0,6,1,1,8,Johan Mojica,22.0,co COL,LB,31-097,90,81,74,6,1,0,0,4,5,0,0,0,0,70,1,1,Johan Mojica,22.0,co COL,LB,31-097,90,3,2,0,2,1,1,2,50.0,1,0,0,0,2,5,1,0,Johan Mojica,22.0,co COL,LB,31-097,90,95,0,17,47,32,1,95,3,1,33.3,1,33.3,41,203,102,4,2,0,0,1,67,9,Johan Mojica,22.0,co COL,LB,31-097,90,0,0,0,0,2,0,4,2,2,0,0,0,4,0,0,
J14,David García,Osasuna,La Liga,5.0,es ESP,CB,29-285,90,0,0,0,0,0,0,0,0,76,1,1,2,0.0,0.0,0.0,0,0,64,72,88.9,12,45,2,0,0,David García,5.0,es ESP,CB,29-285,90,64,72,88.9,1430,541,17,18,94.4,33,37,89.2,14,17,82.4,0,0.0,0.0,0,11,0,0,12,David García,5.0,es ESP,CB,29-285,90,72,71,1,1,0,0,0,0,0,0,0,0,64,0,0,David García,5.0,es ESP,CB,29-285,90,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,0,0,David García,5.0,es ESP,CB,29-285,90,76,2,18,53,6,0,76,0,0,,0,,45,219,114,2,2,0,0,0,61,0,David García,5.0,es ESP,CB,29-285,90,0,0,0,2,0,0,0,1,1,0,0,0,7,0,2,0.0
J14,Catena,Osasuna,La Liga,24.0,es ESP,CB,29-029,90,1,0,0,0,1,1,0,0,81,0,2,2,0.1,0.1,0.0,0,0,65,70,92.9,5,34,0,0,0,Catena,24.0,es ESP,CB,29-029,90,65,70,92.9,1424,593,14,16,87.5,44,46,95.7,7,8,87.5,0,0.0,0.0,0,7,0,0,5,Catena,24.0,es ESP,CB,29-029,90,70,67,3,2,0,1,0,0,0,0,0,0,65,0,0,Catena,24.0,es ESP,CB,29-029,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,5,0,Catena,24.0,es ESP,CB,29-029,90,81,8,36,40,5,1,81,0,0,,0,,34,144,79,0,0,0,0,0,50,0,Catena,24.0,es ESP,CB,29-029,90,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,100.0
