Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Nacho,Real Madrid,La Liga,6.0,es ESP,CB,34-107,90,0,1,0,0,0,0,0,0,73,0,1,1,0.0,0.0,0.8,3,2,64,66,97.0,4,48,2,1,1,Nacho,6.0,es ESP,CB,34-107,90,64,66,97.0,1026,437,30,30,100.0,32,34,94.1,2,2,100.0,1,0.8,0.3,1,9,0,0,4,Nacho,6.0,es ESP,CB,34-107,90,66,63,3,2,0,0,0,1,0,0,0,0,64,0,0,Nacho,6.0,es ESP,CB,34-107,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Nacho,6.0,es ESP,CB,34-107,90,73,7,35,36,3,2,73,1,1,100.0,0,0.0,48,224,144,2,1,1,1,0,53,2,Nacho,6.0,es ESP,CB,34-107,90,0,0,0,0,0,0,0,1,0,0,0,0,7,2,4,33.3
J34,Éder Militão,Real Madrid,La Liga,3.0,br BRA,CB,26-107,90,0,0,0,0,2,2,0,0,85,1,0,0,0.1,0.1,0.0,0,0,68,76,89.5,7,58,3,0,0,Éder Militão,3.0,br BRA,CB,26-107,90,68,76,89.5,1313,433,26,28,92.9,35,38,92.1,7,8,87.5,0,0.0,0.0,0,5,0,0,7,Éder Militão,3.0,br BRA,CB,26-107,90,76,75,1,0,0,1,0,0,0,0,0,0,68,0,1,Éder Militão,3.0,br BRA,CB,26-107,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,3,1,Éder Militão,3.0,br BRA,CB,26-107,90,85,6,26,50,9,2,85,0,0,,0,,58,295,190,3,1,0,2,0,67,1,Éder Militão,3.0,br BRA,CB,26-107,90,0,0,0,1,0,1,0,0,0,0,0,0,5,3,1,75.0
J34,Dani Carvajal,Real Madrid,La Liga,2.0,es ESP,RB,32-114,90,0,0,0,0,1,1,0,0,87,3,0,0,0.0,0.0,0.0,2,0,69,77,89.6,3,45,1,1,0,Dani Carvajal,2.0,es ESP,RB,32-114,90,69,77,89.6,1028,233,39,43,90.7,26,28,92.9,3,4,75.0,0,0.0,0.2,0,4,1,0,3,Dani Carvajal,2.0,es ESP,RB,32-114,90,77,74,3,2,0,0,2,1,0,0,0,0,69,0,1,Dani Carvajal,2.0,es ESP,RB,32-114,90,3,3,2,1,0,2,3,66.7,1,0,0,0,0,3,1,0,Dani Carvajal,2.0,es ESP,RB,32-114,90,87,4,21,27,40,3,87,1,0,0.0,1,100.0,45,157,77,1,2,0,1,1,65,11,Dani Carvajal,2.0,es ESP,RB,32-114,90,0,0,0,1,2,0,2,0,3,0,0,0,6,1,2,33.3
J34,Chris Ramos,Cádiz,La Liga,16.0,es ESP,FW,27-109,74,0,0,0,0,3,1,0,0,24,1,0,1,0.6,0.6,0.0,0,0,6,13,46.2,0,12,1,2,0,Chris Ramos,16.0,es ESP,FW,27-109,74,6,13,46.2,45,0,5,8,62.5,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Ramos,16.0,es ESP,FW,27-109,74,13,13,0,0,0,0,0,0,0,0,0,0,6,0,0,Chris Ramos,16.0,es ESP,FW,27-109,74,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Chris Ramos,16.0,es ESP,FW,27-109,74,24,1,5,12,8,3,24,2,0,0.0,2,100.0,12,57,31,1,1,1,2,0,14,0,Chris Ramos,16.0,es ESP,FW,27-109,74,0,0,0,0,1,0,0,0,1,0,0,0,3,4,3,57.1
J34,Juanmi,Cádiz,La Liga,9.0,es ESP,FW,30-350,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Juanmi,9.0,es ESP,FW,30-350,16,3,3,100.0,41,4,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Juanmi,9.0,es ESP,FW,30-350,16,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Juanmi,9.0,es ESP,FW,30-350,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juanmi,9.0,es ESP,FW,30-350,16,3,0,1,1,1,0,3,0,0,,0,,2,13,1,0,0,0,0,1,3,0,Juanmi,9.0,es ESP,FW,30-350,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Rubén Sobrino,Cádiz,La Liga,7.0,es ESP,"LW,CM",31-338,74,0,0,0,0,1,0,0,0,27,2,1,1,0.1,0.1,0.0,1,0,16,19,84.2,1,12,1,1,0,Rubén Sobrino,7.0,es ESP,"LW,CM",31-338,74,16,19,84.2,158,30,11,12,91.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Rubén Sobrino,7.0,es ESP,"LW,CM",31-338,74,19,16,3,1,0,0,0,1,0,0,0,0,16,0,0,Rubén Sobrino,7.0,es ESP,"LW,CM",31-338,74,2,0,1,1,0,1,3,33.3,2,1,1,0,1,3,1,0,Rubén Sobrino,7.0,es ESP,"LW,CM",31-338,74,27,1,8,12,7,2,27,1,0,0.0,1,100.0,12,48,19,1,1,0,0,1,14,1,Rubén Sobrino,7.0,es ESP,"LW,CM",31-338,74,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,
J34,Maxi Gómez,Cádiz,La Liga,25.0,uy URU,FW,27-264,16,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,5,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-264,16,4,6,66.7,73,2,1,2,50.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-264,16,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Maxi Gómez,25.0,uy URU,FW,27-264,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-264,16,7,0,0,5,2,1,7,0,0,,0,,5,25,11,0,1,0,0,0,7,0,Maxi Gómez,25.0,uy URU,FW,27-264,16,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,50.0
J34,Roberto Navarro,Cádiz,La Liga,27.0,es ESP,"RW,RM",22-022,83,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,1,0,27,32,84.4,3,29,1,4,3,Roberto Navarro,27.0,es ESP,"RW,RM",22-022,83,27,32,84.4,300,57,13,15,86.7,8,8,100.0,0,1,0.0,0,0.0,0.0,0,2,1,0,3,Roberto Navarro,27.0,es ESP,"RW,RM",22-022,83,32,32,0,0,0,0,0,0,0,0,0,0,27,0,2,Roberto Navarro,27.0,es ESP,"RW,RM",22-022,83,2,1,1,1,0,2,2,100.0,0,1,0,1,1,3,0,0,Roberto Navarro,27.0,es ESP,"RW,RM",22-022,83,37,1,15,14,9,2,37,4,3,75.0,1,25.0,29,163,87,1,2,0,0,2,26,4,Roberto Navarro,27.0,es ESP,"RW,RM",22-022,83,0,0,0,0,1,0,0,1,1,0,0,0,8,0,0,
J34,Iván Alejo,Cádiz,La Liga,11.0,es ESP,RM,29-084,7,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,1,0,2,8,25.0,0,7,2,1,1,Iván Alejo,11.0,es ESP,RM,29-084,7,2,8,25.0,53,30,1,1,100.0,0,1,0.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Iván Alejo,11.0,es ESP,RM,29-084,7,8,6,2,0,0,0,7,0,2,0,2,0,2,0,4,Iván Alejo,11.0,es ESP,RM,29-084,7,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Iván Alejo,11.0,es ESP,RM,29-084,7,11,0,3,1,7,0,11,1,1,100.0,0,0.0,7,91,34,2,2,0,1,1,6,2,Iván Alejo,11.0,es ESP,RM,29-084,7,0,0,0,0,0,0,7,1,1,0,0,0,1,0,0,
J34,Álex Fernández,Cádiz,La Liga,8.0,es ESP,CM,31-202,65,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.1,1,0,15,18,83.3,1,13,0,0,0,Álex Fernández,8.0,es ESP,CM,31-202,65,15,18,83.3,234,54,8,9,88.9,3,3,100.0,2,4,50.0,0,0.1,0.1,1,1,0,0,1,Álex Fernández,8.0,es ESP,CM,31-202,65,18,14,4,1,0,0,1,0,1,1,0,0,15,0,0,Álex Fernández,8.0,es ESP,CM,31-202,65,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Álex Fernández,8.0,es ESP,CM,31-202,65,24,2,9,8,7,0,24,0,0,,0,,13,19,6,0,1,0,1,0,14,4,Álex Fernández,8.0,es ESP,CM,31-202,65,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,100.0
J34,Lucas,Cádiz,La Liga,33.0,br BRA,"LM,LW",23-041,25,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,6,10,60.0,0,12,2,1,0,Lucas,33.0,br BRA,"LM,LW",23-041,25,6,10,60.0,127,15,4,5,80.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Lucas,33.0,br BRA,"LM,LW",23-041,25,10,10,0,0,0,1,3,0,0,0,0,0,6,0,1,Lucas,33.0,br BRA,"LM,LW",23-041,25,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Lucas,33.0,br BRA,"LM,LW",23-041,25,14,0,3,6,5,1,14,1,0,0.0,1,100.0,12,93,56,2,0,1,1,0,11,1,Lucas,33.0,br BRA,"LM,LW",23-041,25,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,
J34,Rubén Alcaraz,Cádiz,La Liga,4.0,es ESP,CM,33-003,90,0,0,0,0,1,1,0,0,60,5,1,2,0.0,0.0,0.0,1,0,39,46,84.8,1,37,0,1,1,Rubén Alcaraz,4.0,es ESP,CM,33-003,90,39,46,84.8,677,158,18,21,85.7,14,14,100.0,5,8,62.5,0,0.0,0.0,0,1,1,1,1,Rubén Alcaraz,4.0,es ESP,CM,33-003,90,46,45,1,1,0,0,1,0,0,0,0,0,39,0,0,Rubén Alcaraz,4.0,es ESP,CM,33-003,90,5,3,3,2,0,3,5,60.0,2,2,0,2,1,6,2,0,Rubén Alcaraz,4.0,es ESP,CM,33-003,90,60,5,25,28,8,0,60,1,1,100.0,0,0.0,37,153,56,0,1,0,2,2,36,1,Rubén Alcaraz,4.0,es ESP,CM,33-003,90,0,0,0,3,1,0,1,1,3,0,0,0,12,0,0,
J34,Gonzalo Escalante,Cádiz,La Liga,17.0,ar ARG,CM,31-038,90,0,0,0,0,1,0,0,0,44,3,0,1,0.2,0.2,0.0,0,0,23,32,71.9,4,26,0,0,0,Gonzalo Escalante,17.0,ar ARG,CM,31-038,90,23,32,71.9,337,94,13,16,81.3,8,10,80.0,1,3,33.3,0,0.0,0.0,0,3,0,0,4,Gonzalo Escalante,17.0,ar ARG,CM,31-038,90,32,32,0,0,0,0,0,0,0,0,0,0,23,0,2,Gonzalo Escalante,17.0,ar ARG,CM,31-038,90,3,2,3,0,0,2,3,66.7,1,1,1,0,0,3,2,0,Gonzalo Escalante,17.0,ar ARG,CM,31-038,90,44,4,23,17,4,2,44,0,0,,0,,26,62,23,0,0,0,1,1,26,2,Gonzalo Escalante,17.0,ar ARG,CM,31-038,90,0,0,0,2,0,0,0,0,2,0,0,0,4,0,1,0.0
J34,Javi Hernández,Cádiz,La Liga,15.0,es ESP,LB,26-002,90,0,0,0,0,0,0,0,0,60,4,2,0,0.0,0.0,0.2,2,0,38,49,77.6,6,31,2,2,1,Javi Hernández,15.0,es ESP,LB,26-002,90,38,49,77.6,573,300,23,26,88.5,9,11,81.8,4,9,44.4,0,0.2,0.1,1,2,2,0,6,Javi Hernández,15.0,es ESP,LB,26-002,90,49,37,12,1,0,0,3,10,1,1,0,0,38,0,1,Javi Hernández,15.0,es ESP,LB,26-002,90,4,2,2,1,1,2,4,50.0,2,0,0,0,2,6,4,0,Javi Hernández,15.0,es ESP,LB,26-002,90,60,5,34,16,10,0,60,2,1,50.0,1,50.0,31,177,111,2,1,0,1,0,31,0,Javi Hernández,15.0,es ESP,LB,26-002,90,0,0,0,2,0,0,3,2,2,0,0,0,3,0,1,0.0
J34,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-266,90,0,0,0,0,0,0,0,0,35,1,2,3,0.0,0.0,0.0,0,0,19,21,90.5,1,20,0,0,0,Fali,3.0,es ESP,CB,30-266,90,19,21,90.5,378,153,3,3,100.0,14,15,93.3,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Fali,3.0,es ESP,CB,30-266,90,21,20,1,0,0,0,0,0,0,0,0,0,19,0,0,Fali,3.0,es ESP,CB,30-266,90,1,0,1,0,0,0,2,0.0,2,3,2,1,2,3,7,0,Fali,3.0,es ESP,CB,30-266,90,35,16,29,6,0,0,35,0,0,,0,,20,80,32,0,0,0,0,0,18,0,Fali,3.0,es ESP,CB,30-266,90,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,100.0
J34,Víctor Chust,Cádiz,La Liga,5.0,es ESP,CB,24-060,90,0,0,0,0,0,0,0,0,50,3,1,1,0.0,0.0,0.0,0,0,33,39,84.6,1,31,0,0,0,Víctor Chust,5.0,es ESP,CB,24-060,90,33,39,84.6,556,189,16,16,100.0,16,17,94.1,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Víctor Chust,5.0,es ESP,CB,24-060,90,39,38,1,1,0,0,0,0,0,0,0,0,33,0,2,Víctor Chust,5.0,es ESP,CB,24-060,90,3,1,3,0,0,1,3,33.3,2,1,1,0,1,4,4,0,Víctor Chust,5.0,es ESP,CB,24-060,90,50,9,36,14,0,0,50,0,0,,0,,31,182,80,0,0,0,1,0,34,0,Víctor Chust,5.0,es ESP,CB,24-060,90,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,100.0
J34,Joseba Zaldúa,Cádiz,La Liga,2.0,es ESP,RB,31-315,65,0,0,0,0,0,0,1,0,34,1,0,0,0.0,0.0,0.2,2,0,17,22,77.3,1,17,2,0,0,Joseba Zaldúa,2.0,es ESP,RB,31-315,65,17,22,77.3,220,93,13,14,92.9,3,4,75.0,0,2,0.0,0,0.2,0.3,1,1,1,0,1,Joseba Zaldúa,2.0,es ESP,RB,31-315,65,22,17,5,0,0,0,1,5,0,0,0,0,17,0,1,Joseba Zaldúa,2.0,es ESP,RB,31-315,65,1,0,1,0,0,1,4,25.0,3,0,0,0,0,1,4,0,Joseba Zaldúa,2.0,es ESP,RB,31-315,65,34,6,14,11,10,2,34,0,0,,0,,17,61,30,2,1,0,2,0,15,4,Joseba Zaldúa,2.0,es ESP,RB,31-315,65,1,0,0,1,0,0,1,0,0,0,0,0,3,2,0,100.0
J34,Isaac Carcelen,Cádiz,La Liga,20.0,es ESP,RB,31-011,25,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,1,4,0,0,0,Isaac Carcelen,20.0,es ESP,RB,31-011,25,11,14,78.6,166,51,7,8,87.5,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Isaac Carcelen,20.0,es ESP,RB,31-011,25,14,10,4,0,0,0,1,4,0,0,0,0,11,0,0,Isaac Carcelen,20.0,es ESP,RB,31-011,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isaac Carcelen,20.0,es ESP,RB,31-011,25,14,0,2,7,5,0,14,0,0,,0,,4,12,7,0,0,0,0,0,8,1,Isaac Carcelen,20.0,es ESP,RB,31-011,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
