Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,31-160,90,0,0,0,0,1,0,1,0,59,1,0,1,0.1,0.1,0.0,2,0,36,44,81.8,2,30,0,0,0,James Tarkowski,6.0,eng ENG,CB,31-160,90,36,44,81.8,639,198,16,18,88.9,18,20,90.0,2,3,66.7,0,0.0,0.0,0,5,0,0,2,James Tarkowski,6.0,eng ENG,CB,31-160,90,44,44,0,0,0,0,0,0,0,0,0,0,36,0,0,James Tarkowski,6.0,eng ENG,CB,31-160,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,11,0,James Tarkowski,6.0,eng ENG,CB,31-160,90,59,10,26,27,6,3,59,0,0,,0,,30,115,58,0,1,0,0,0,30,2,James Tarkowski,6.0,eng ENG,CB,31-160,90,1,0,0,0,2,0,0,0,1,0,0,0,5,7,0,100.0
J35,Ben Godfrey,Everton,Premier League,22.0,eng ENG,RB,26-103,90,0,0,0,0,2,0,0,0,58,0,1,0,0.1,0.1,0.0,0,0,30,45,66.7,3,29,0,0,0,Ben Godfrey,22.0,eng ENG,RB,26-103,90,30,45,66.7,497,183,14,14,100.0,12,17,70.6,3,8,37.5,0,0.0,0.0,0,4,0,0,3,Ben Godfrey,22.0,eng ENG,RB,26-103,90,45,34,10,0,0,0,5,10,0,0,0,0,30,1,3,Ben Godfrey,22.0,eng ENG,RB,26-103,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Ben Godfrey,22.0,eng ENG,RB,26-103,90,58,6,18,26,14,1,58,0,0,,0,,29,116,32,0,0,0,0,1,30,2,Ben Godfrey,22.0,eng ENG,RB,26-103,90,0,0,0,0,0,0,5,1,0,0,0,0,5,1,1,50.0
J35,Ivan Toney,Brentford,Premier League,17.0,eng ENG,FW,28-042,90,0,0,0,0,3,2,0,0,35,1,1,0,0.5,0.5,0.0,2,0,13,26,50.0,1,21,1,1,0,Ivan Toney,17.0,eng ENG,FW,28-042,90,13,26,50.0,208,61,4,6,66.7,8,12,66.7,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Ivan Toney,17.0,eng ENG,FW,28-042,90,26,21,4,2,0,0,3,1,1,0,0,0,13,1,2,Ivan Toney,17.0,eng ENG,FW,28-042,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Ivan Toney,17.0,eng ENG,FW,28-042,90,35,2,6,14,15,2,35,1,0,0.0,1,100.0,21,100,53,1,3,0,0,1,23,5,Ivan Toney,17.0,eng ENG,FW,28-042,90,0,0,0,2,1,0,3,1,0,0,0,0,6,1,4,20.0
J35,Yoane Wissa,Brentford,Premier League,11.0,cd COD,LW,27-237,67,0,0,0,0,0,0,0,0,26,3,1,2,0.0,0.0,0.0,2,0,9,16,56.3,0,10,1,0,0,Yoane Wissa,11.0,cd COD,LW,27-237,67,9,16,56.3,78,7,7,8,87.5,1,5,20.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Yoane Wissa,11.0,cd COD,LW,27-237,67,16,16,0,0,0,0,3,0,0,0,0,0,9,0,0,Yoane Wissa,11.0,cd COD,LW,27-237,67,3,2,2,1,0,1,1,100.0,0,2,0,2,1,4,1,0,Yoane Wissa,11.0,cd COD,LW,27-237,67,26,0,8,7,11,3,26,0,0,,0,,10,36,18,1,0,0,2,0,14,7,Yoane Wissa,11.0,cd COD,LW,27-237,67,0,0,0,2,0,1,3,1,2,0,0,0,3,0,1,0.0
J35,Keane Lewis-Potter,Brentford,Premier League,23.0,eng ENG,LW,23-065,23,0,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.0,0,0,11,14,78.6,0,16,2,2,1,Keane Lewis-Potter,23.0,eng ENG,LW,23-065,23,11,14,78.6,193,48,6,6,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Keane Lewis-Potter,23.0,eng ENG,LW,23-065,23,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Keane Lewis-Potter,23.0,eng ENG,LW,23-065,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Keane Lewis-Potter,23.0,eng ENG,LW,23-065,23,20,1,7,2,11,4,20,2,1,50.0,1,50.0,16,92,73,2,3,1,1,1,15,7,Keane Lewis-Potter,23.0,eng ENG,LW,23-065,23,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J35,Bryan Mbeumo,Brentford,Premier League,19.0,cm CMR,RW,24-264,90,0,0,0,0,1,0,1,0,40,0,0,2,0.0,0.0,0.0,0,0,15,29,51.7,3,29,1,5,1,Bryan Mbeumo,19.0,cm CMR,RW,24-264,90,15,29,51.7,266,85,8,16,50.0,5,7,71.4,2,4,50.0,0,0.0,0.0,0,2,1,1,3,Bryan Mbeumo,19.0,cm CMR,RW,24-264,90,29,27,2,0,0,0,2,2,0,0,0,0,15,0,2,Bryan Mbeumo,19.0,cm CMR,RW,24-264,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Bryan Mbeumo,19.0,cm CMR,RW,24-264,90,40,3,6,18,16,2,40,5,1,20.0,4,80.0,29,137,35,1,2,0,1,4,28,3,Bryan Mbeumo,19.0,cm CMR,RW,24-264,90,1,0,0,2,3,0,2,0,0,0,0,0,7,3,0,100.0
J35,Vitaly Janelt,Brentford,Premier League,27.0,de GER,LM,25-353,67,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.1,1,0,30,38,78.9,2,31,0,0,0,Vitaly Janelt,27.0,de GER,LM,25-353,67,30,38,78.9,446,119,18,20,90.0,11,13,84.6,1,4,25.0,0,0.1,0.1,1,1,0,0,2,Vitaly Janelt,27.0,de GER,LM,25-353,67,38,36,2,1,0,0,1,1,0,0,0,0,30,0,1,Vitaly Janelt,27.0,de GER,LM,25-353,67,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,1,0,Vitaly Janelt,27.0,de GER,LM,25-353,67,45,2,15,18,12,1,45,0,0,,0,,31,120,39,0,0,0,1,0,33,1,Vitaly Janelt,27.0,de GER,LM,25-353,67,0,0,0,1,2,0,1,1,1,0,0,0,4,0,0,
J35,Mikkel Damsgaard,Brentford,Premier League,24.0,dk DEN,LM,23-299,23,0,0,0,0,1,0,0,0,22,1,0,1,0.0,0.0,0.1,3,0,13,18,72.2,4,14,2,1,0,Mikkel Damsgaard,24.0,dk DEN,LM,23-299,23,13,18,72.2,197,69,6,8,75.0,5,6,83.3,1,2,50.0,0,0.1,0.1,1,1,2,0,4,Mikkel Damsgaard,24.0,dk DEN,LM,23-299,23,18,17,1,0,0,0,1,1,0,0,0,0,13,0,2,Mikkel Damsgaard,24.0,dk DEN,LM,23-299,23,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Mikkel Damsgaard,24.0,dk DEN,LM,23-299,23,22,0,1,8,13,3,22,1,0,0.0,1,100.0,14,74,35,2,0,0,0,1,15,3,Mikkel Damsgaard,24.0,dk DEN,LM,23-299,23,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0.0
J35,Christian Nørgaard,Brentford,Premier League,6.0,dk DEN,CM,30-048,77,0,0,0,0,0,0,0,0,46,3,2,0,0.0,0.0,0.0,1,0,34,40,85.0,1,29,0,1,0,Christian Nørgaard,6.0,dk DEN,CM,30-048,77,34,40,85.0,482,61,21,24,87.5,11,11,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Christian Nørgaard,6.0,dk DEN,CM,30-048,77,40,39,1,1,0,0,1,0,0,0,0,0,34,0,0,Christian Nørgaard,6.0,dk DEN,CM,30-048,77,3,2,2,0,1,0,0,,0,0,0,0,2,5,0,0,Christian Nørgaard,6.0,dk DEN,CM,30-048,77,46,1,13,25,8,1,46,1,0,0.0,0,0.0,29,105,31,0,1,0,0,0,33,0,Christian Nørgaard,6.0,dk DEN,CM,30-048,77,0,0,0,0,1,0,1,2,2,0,0,0,3,1,1,50.0
J35,Yehor Yarmoliuk,Brentford,Premier League,33.0,ua UKR,CM,20-057,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,5,0,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,20-057,13,6,6,100.0,91,8,5,5,100.0,0,0,,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Yehor Yarmoliuk,33.0,ua UKR,CM,20-057,13,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,20-057,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,20-057,13,9,0,0,5,4,1,9,0,0,,0,,5,28,4,0,0,0,1,0,5,2,Yehor Yarmoliuk,33.0,ua UKR,CM,20-057,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J35,Mathias Jensen,Brentford,Premier League,8.0,dk DEN,RM,28-117,90,0,0,0,0,1,0,0,0,66,2,1,2,0.1,0.1,0.4,4,0,51,57,89.5,6,38,1,2,0,Mathias Jensen,8.0,dk DEN,RM,28-117,90,51,57,89.5,970,378,24,25,96.0,19,20,95.0,7,11,63.6,0,0.4,0.2,3,4,4,1,6,Mathias Jensen,8.0,dk DEN,RM,28-117,90,57,46,11,2,0,2,4,6,1,0,1,0,51,0,0,Mathias Jensen,8.0,dk DEN,RM,28-117,90,2,2,0,1,1,1,2,50.0,1,2,0,2,1,3,1,0,Mathias Jensen,8.0,dk DEN,RM,28-117,90,66,2,10,29,29,1,66,2,0,0.0,2,100.0,38,239,143,1,2,0,0,0,37,4,Mathias Jensen,8.0,dk DEN,RM,28-117,90,0,0,0,1,0,0,4,1,2,0,0,0,8,0,1,0.0
J35,Sergio Reguilón,Brentford,Premier League,12.0,es ESP,LB,27-133,77,0,0,0,0,1,0,1,0,55,3,1,2,0.0,0.0,0.1,3,0,30,42,71.4,7,22,1,3,2,Sergio Reguilón,12.0,es ESP,LB,27-133,77,30,42,71.4,557,221,7,9,77.8,22,24,91.7,1,6,16.7,0,0.1,0.1,2,3,2,0,7,Sergio Reguilón,12.0,es ESP,LB,27-133,77,42,34,8,0,0,0,5,4,4,0,3,0,30,0,0,Sergio Reguilón,12.0,es ESP,LB,27-133,77,3,1,3,0,0,2,2,100.0,0,2,2,0,1,4,1,0,Sergio Reguilón,12.0,es ESP,LB,27-133,77,55,4,22,17,17,1,55,3,2,66.7,1,33.3,22,132,66,1,2,0,3,0,22,0,Sergio Reguilón,12.0,es ESP,LB,27-133,77,1,0,0,1,0,0,5,1,1,0,0,0,4,1,1,50.0
J35,Kevin Schade,Brentford,Premier League,9.0,de GER,LB,22-152,13,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,1,0,0,2,0.0,0,3,1,1,1,Kevin Schade,9.0,de GER,LB,22-152,13,0,2,0.0,0,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Schade,9.0,de GER,LB,22-152,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Kevin Schade,9.0,de GER,LB,22-152,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Schade,9.0,de GER,LB,22-152,13,3,0,0,1,2,1,3,1,1,100.0,0,0.0,3,19,17,1,0,1,0,0,3,1,Kevin Schade,9.0,de GER,LB,22-152,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J35,Ethan Pinnock,Brentford,Premier League,5.0,jm JAM,CB,30-334,90,0,0,0,0,1,0,0,0,71,1,0,0,0.0,0.0,0.0,1,0,42,59,71.2,1,45,1,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-334,90,42,59,71.2,757,269,14,17,82.4,27,34,79.4,1,7,14.3,0,0.0,0.0,0,1,0,0,1,Ethan Pinnock,5.0,jm JAM,CB,30-334,90,59,57,1,0,0,1,0,0,0,0,0,0,42,1,0,Ethan Pinnock,5.0,jm JAM,CB,30-334,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,7,0,Ethan Pinnock,5.0,jm JAM,CB,30-334,90,71,9,38,31,2,1,71,0,0,,0,,45,284,186,1,0,0,1,0,47,0,Ethan Pinnock,5.0,jm JAM,CB,30-334,90,0,0,0,0,0,0,0,0,1,0,0,0,2,4,3,57.1
J35,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,22-363,90,0,0,0,0,0,0,0,0,83,1,1,5,0.0,0.0,0.0,0,0,59,69,85.5,5,50,1,0,0,Nathan Collins,22.0,ie IRL,CB,22-363,90,59,69,85.5,1194,430,17,18,94.4,36,39,92.3,6,12,50.0,0,0.0,0.0,0,2,1,0,5,Nathan Collins,22.0,ie IRL,CB,22-363,90,69,65,4,3,0,1,0,1,0,0,0,0,59,0,0,Nathan Collins,22.0,ie IRL,CB,22-363,90,1,0,1,0,0,0,0,,0,5,5,0,1,2,6,0,Nathan Collins,22.0,ie IRL,CB,22-363,90,83,13,52,27,4,0,83,0,0,,0,,50,225,153,1,1,0,1,0,55,0,Nathan Collins,22.0,ie IRL,CB,22-363,90,0,0,0,1,1,0,0,1,0,0,0,0,1,3,2,60.0
J35,Kristoffer Ajer,Brentford,Premier League,20.0,no NOR,RB,26-010,83,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,0,0,34,42,81.0,4,30,1,0,0,Kristoffer Ajer,20.0,no NOR,RB,26-010,83,34,42,81.0,563,243,17,19,89.5,15,18,83.3,2,5,40.0,0,0.0,0.0,0,5,0,0,4,Kristoffer Ajer,20.0,no NOR,RB,26-010,83,42,37,5,0,0,0,2,5,0,0,0,0,34,0,0,Kristoffer Ajer,20.0,no NOR,RB,26-010,83,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,1,0,Kristoffer Ajer,20.0,no NOR,RB,26-010,83,48,3,13,28,7,1,48,0,0,,0,,30,132,48,1,1,0,1,0,31,0,Kristoffer Ajer,20.0,no NOR,RB,26-010,83,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,50.0
J35,Mads Roerslev,Brentford,Premier League,30.0,dk DEN,RB,24-308,7,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Mads Roerslev,30.0,dk DEN,RB,24-308,7,4,6,66.7,51,16,3,3,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Mads Roerslev,30.0,dk DEN,RB,24-308,7,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Mads Roerslev,30.0,dk DEN,RB,24-308,7,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Mads Roerslev,30.0,dk DEN,RB,24-308,7,7,0,1,5,1,0,7,0,0,,0,,4,24,7,0,0,0,0,0,4,2,Mads Roerslev,30.0,dk DEN,RB,24-308,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
