Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Abakar Sylla,Strasbourg,Ligue 1,24.0,ci CIV,CB,20-360,90,0,0,0,0,0,0,1,0,39,2,1,5,0.0,0.0,0.0,0,0,24,28,85.7,1,23,0,1,0,Abakar Sylla,24.0,ci CIV,CB,20-360,90,24,28,85.7,511,111,7,9,77.8,13,13,100.0,4,6,66.7,0,0.0,0.0,0,0,0,0,1,Abakar Sylla,24.0,ci CIV,CB,20-360,90,28,25,3,0,0,0,0,1,0,0,0,0,24,0,0,Abakar Sylla,24.0,ci CIV,CB,20-360,90,2,1,1,1,0,1,1,100.0,0,5,2,3,1,3,2,0,Abakar Sylla,24.0,ci CIV,CB,20-360,90,39,8,26,13,1,1,39,1,0,0.0,1,100.0,23,125,60,0,0,0,0,0,18,0,Abakar Sylla,24.0,ci CIV,CB,20-360,90,1,0,0,2,0,0,0,1,1,0,0,1,5,1,0,100.0
J17,Lucas Perrin,Strasbourg,Ligue 1,5.0,fr FRA,CB,25-031,90,0,0,0,0,0,0,0,0,49,6,0,2,0.0,0.0,0.0,0,0,32,39,82.1,2,31,0,1,0,Lucas Perrin,5.0,fr FRA,CB,25-031,90,32,39,82.1,699,247,5,5,100.0,25,28,89.3,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Lucas Perrin,5.0,fr FRA,CB,25-031,90,39,37,2,2,0,0,1,0,0,0,0,0,32,0,0,Lucas Perrin,5.0,fr FRA,CB,25-031,90,6,2,3,3,0,2,2,100.0,0,2,1,1,0,6,3,0,Lucas Perrin,5.0,fr FRA,CB,25-031,90,49,11,30,18,1,0,49,1,0,0.0,1,100.0,31,166,53,0,0,0,0,0,27,0,Lucas Perrin,5.0,fr FRA,CB,25-031,90,0,0,0,1,0,0,1,0,2,0,0,0,4,0,0,
J17,Frederic Guilbert,Strasbourg,Ligue 1,2.0,fr FRA,RB,28-361,90,0,0,0,0,0,0,0,0,63,5,4,0,0.0,0.0,0.4,4,1,35,53,66.0,7,37,1,1,1,Frederic Guilbert,2.0,fr FRA,RB,28-361,90,35,53,66.0,737,267,14,18,77.8,13,23,56.5,8,11,72.7,0,0.4,0.2,1,4,2,1,7,Frederic Guilbert,2.0,fr FRA,RB,28-361,90,53,43,9,2,1,0,2,7,0,0,0,0,35,1,0,Frederic Guilbert,2.0,fr FRA,RB,28-361,90,5,2,4,1,0,2,2,100.0,0,0,0,0,4,9,1,0,Frederic Guilbert,2.0,fr FRA,RB,28-361,90,63,3,24,29,11,1,63,1,1,100.0,0,0.0,37,191,74,1,1,0,0,1,31,1,Frederic Guilbert,2.0,fr FRA,RB,28-361,90,0,0,0,3,0,0,2,4,2,0,0,0,6,1,1,50.0
J17,Jonathan David,Lille,Ligue 1,9.0,ca CAN,FW,23-340,80,0,0,0,0,3,0,0,0,37,1,0,0,0.2,0.2,0.1,2,0,29,33,87.9,7,35,5,1,1,Jonathan David,9.0,ca CAN,FW,23-340,80,29,33,87.9,432,129,14,14,100.0,13,14,92.9,1,2,50.0,0,0.1,0.1,1,3,2,0,7,Jonathan David,9.0,ca CAN,FW,23-340,80,33,29,3,0,0,0,0,0,0,0,0,0,29,1,0,Jonathan David,9.0,ca CAN,FW,23-340,80,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Jonathan David,9.0,ca CAN,FW,23-340,80,37,0,2,24,12,3,37,1,1,100.0,0,0.0,35,198,109,5,2,2,0,3,34,7,Jonathan David,9.0,ca CAN,FW,23-340,80,0,0,0,1,3,1,0,0,1,0,0,0,1,0,1,0.0
J17,Hákon Arnar Haraldsson,Lille,Ligue 1,7.0,is ISL,FW,20-254,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Hákon Arnar Haraldsson,7.0,is ISL,FW,20-254,10,0,2,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hákon Arnar Haraldsson,7.0,is ISL,FW,20-254,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Hákon Arnar Haraldsson,7.0,is ISL,FW,20-254,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Hákon Arnar Haraldsson,7.0,is ISL,FW,20-254,10,3,0,0,0,3,0,3,0,0,,0,,3,19,0,0,0,0,1,0,3,2,Hákon Arnar Haraldsson,7.0,is ISL,FW,20-254,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Rémy Cabella,Lille,Ligue 1,10.0,fr FRA,LW,33-287,90,0,0,0,0,1,1,0,0,50,4,0,1,0.1,0.1,0.0,2,0,33,37,89.2,2,41,2,4,0,Rémy Cabella,10.0,fr FRA,LW,33-287,90,33,37,89.2,499,123,15,16,93.8,13,14,92.9,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Rémy Cabella,10.0,fr FRA,LW,33-287,90,37,33,4,2,0,0,0,2,0,0,0,0,33,0,2,Rémy Cabella,10.0,fr FRA,LW,33-287,90,4,2,2,1,1,2,4,50.0,2,1,0,1,0,4,1,0,Rémy Cabella,10.0,fr FRA,LW,33-287,90,50,2,4,30,16,3,50,4,0,0.0,4,100.0,41,221,84,2,0,2,0,6,35,5,Rémy Cabella,10.0,fr FRA,LW,33-287,90,0,0,0,0,3,0,0,0,2,0,0,0,7,0,1,0.0
J17,Edon Zhegrova,Lille,Ligue 1,23.0,xk KVX,RW,24-264,80,0,0,0,0,2,1,1,0,42,0,0,1,0.1,0.1,0.1,4,0,22,31,71.0,2,30,1,5,1,Edon Zhegrova,23.0,xk KVX,RW,24-264,80,22,31,71.0,380,137,10,11,90.9,11,12,91.7,1,5,20.0,0,0.1,0.1,1,2,0,0,2,Edon Zhegrova,23.0,xk KVX,RW,24-264,80,31,24,7,1,0,0,7,1,5,3,2,0,22,0,2,Edon Zhegrova,23.0,xk KVX,RW,24-264,80,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Edon Zhegrova,23.0,xk KVX,RW,24-264,80,42,0,3,15,26,3,42,5,1,20.0,4,80.0,30,164,60,1,1,0,3,2,27,12,Edon Zhegrova,23.0,xk KVX,RW,24-264,80,1,0,0,2,0,0,7,0,0,0,0,0,3,0,0,
J17,Adam Ounas,Lille,Ligue 1,11.0,dz ALG,RW,27-039,10,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,1,1,Adam Ounas,11.0,dz ALG,RW,27-039,10,2,5,40.0,47,26,1,1,100.0,0,2,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Adam Ounas,11.0,dz ALG,RW,27-039,10,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Adam Ounas,11.0,dz ALG,RW,27-039,10,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Adam Ounas,11.0,dz ALG,RW,27-039,10,7,0,3,3,1,0,7,1,1,100.0,0,0.0,4,22,10,0,0,0,0,0,3,0,Adam Ounas,11.0,dz ALG,RW,27-039,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J17,Angel Gomes,Lille,Ligue 1,8.0,eng ENG,AM,23-111,67,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.1,3,0,24,28,85.7,4,27,0,1,1,Angel Gomes,8.0,eng ENG,AM,23-111,67,24,28,85.7,393,73,11,13,84.6,12,13,92.3,0,0,,0,0.1,0.1,1,2,1,0,4,Angel Gomes,8.0,eng ENG,AM,23-111,67,28,27,0,0,0,0,1,0,0,0,0,0,24,1,0,Angel Gomes,8.0,eng ENG,AM,23-111,67,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Angel Gomes,8.0,eng ENG,AM,23-111,67,30,0,5,17,10,1,30,1,1,100.0,0,0.0,27,132,48,0,1,0,1,1,25,2,Angel Gomes,8.0,eng ENG,AM,23-111,67,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J17,Yusuf Yazıcı,Lille,Ligue 1,12.0,tr TUR,AM,26-325,23,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,9,0,2,1,Yusuf Yazıcı,12.0,tr TUR,AM,26-325,23,5,8,62.5,56,13,3,5,60.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Yusuf Yazıcı,12.0,tr TUR,AM,26-325,23,8,7,1,1,0,0,0,0,0,0,0,0,5,0,0,Yusuf Yazıcı,12.0,tr TUR,AM,26-325,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yusuf Yazıcı,12.0,tr TUR,AM,26-325,23,13,0,1,4,8,2,13,2,1,50.0,1,50.0,9,38,3,0,0,0,0,1,9,3,Yusuf Yazıcı,12.0,tr TUR,AM,26-325,23,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
J17,Benjamin André,Lille,Ligue 1,21.0,fr FRA,DM,33-139,90,0,0,0,0,1,0,1,0,84,4,0,1,0.1,0.1,0.1,0,0,63,73,86.3,7,66,1,0,0,Benjamin André,21.0,fr FRA,DM,33-139,90,63,73,86.3,1066,232,29,33,87.9,29,31,93.5,2,4,50.0,0,0.1,0.0,1,7,1,0,7,Benjamin André,21.0,fr FRA,DM,33-139,90,73,72,1,1,0,0,0,0,0,0,0,0,63,0,0,Benjamin André,21.0,fr FRA,DM,33-139,90,4,1,3,1,0,1,1,100.0,0,1,1,0,0,4,2,0,Benjamin André,21.0,fr FRA,DM,33-139,90,84,5,15,63,6,2,84,0,0,,0,,66,278,79,1,0,0,1,0,67,3,Benjamin André,21.0,fr FRA,DM,33-139,90,1,0,0,4,1,0,0,0,1,0,0,0,3,1,0,100.0
J17,Nabil Bentaleb,Lille,Ligue 1,6.0,dz ALG,DM,29-026,90,0,0,0,0,0,0,0,0,74,3,2,1,0.0,0.0,0.0,0,0,52,62,83.9,6,58,0,0,0,Nabil Bentaleb,6.0,dz ALG,DM,29-026,90,52,62,83.9,929,210,21,26,80.8,25,27,92.6,4,6,66.7,0,0.0,0.0,0,6,0,0,6,Nabil Bentaleb,6.0,dz ALG,DM,29-026,90,62,59,3,3,0,4,0,0,0,0,0,0,52,0,1,Nabil Bentaleb,6.0,dz ALG,DM,29-026,90,3,2,2,1,0,0,0,,0,1,1,0,2,5,2,0,Nabil Bentaleb,6.0,dz ALG,DM,29-026,90,74,3,15,54,5,0,74,0,0,,0,,58,219,63,0,1,0,0,0,52,0,Nabil Bentaleb,6.0,dz ALG,DM,29-026,90,0,0,0,0,2,0,0,2,2,0,0,0,6,0,0,
J17,Ismaily,Lille,Ligue 1,31.0,br BRA,LB,33-343,90,0,0,0,0,0,0,0,0,90,7,2,0,0.0,0.0,0.1,2,0,60,71,84.5,5,59,4,3,2,Ismaily,31.0,br BRA,LB,33-343,90,60,71,84.5,865,292,33,37,89.2,23,24,95.8,1,3,33.3,0,0.1,0.1,1,4,1,0,5,Ismaily,31.0,br BRA,LB,33-343,90,71,61,10,4,0,0,0,6,0,0,0,0,60,0,3,Ismaily,31.0,br BRA,LB,33-343,90,7,3,3,1,3,4,4,100.0,0,0,0,0,2,9,5,0,Ismaily,31.0,br BRA,LB,33-343,90,90,6,20,58,14,3,90,3,2,66.7,1,33.3,59,348,178,4,4,0,2,2,59,9,Ismaily,31.0,br BRA,LB,33-343,90,0,0,0,2,3,0,0,2,3,0,0,0,4,1,1,50.0
J17,Alexsandro Ribeiro,Lille,Ligue 1,4.0,br BRA,CB,24-133,90,0,0,0,0,1,0,0,0,96,0,0,2,0.1,0.1,0.1,1,0,81,88,92.0,9,78,2,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-133,90,81,88,92.0,1616,695,24,26,92.3,47,50,94.0,10,11,90.9,0,0.1,0.2,1,6,2,0,9,Alexsandro Ribeiro,4.0,br BRA,CB,24-133,90,88,85,3,3,1,0,0,0,0,0,0,0,81,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-133,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,4,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-133,90,96,3,40,52,4,2,96,0,0,,0,,78,444,284,2,1,0,0,0,77,1,Alexsandro Ribeiro,4.0,br BRA,CB,24-133,90,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,
J17,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,18-037,90,0,0,0,0,0,0,0,0,97,1,1,0,0.0,0.0,0.0,1,0,82,86,95.3,3,77,0,1,1,Leny Yoro,15.0,fr FRA,CB,18-037,90,82,86,95.3,1440,397,28,30,93.3,46,46,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,3,Leny Yoro,15.0,fr FRA,CB,18-037,90,86,83,3,2,0,0,0,0,0,0,0,0,82,0,0,Leny Yoro,15.0,fr FRA,CB,18-037,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,7,0,Leny Yoro,15.0,fr FRA,CB,18-037,90,97,14,51,46,0,0,97,1,1,100.0,0,0.0,77,358,187,0,0,0,1,0,74,0,Leny Yoro,15.0,fr FRA,CB,18-037,90,0,0,0,1,1,0,0,1,1,0,0,1,4,1,1,50.0
J17,Gabriel Gudmundsson,Lille,Ligue 1,5.0,se SWE,RB,24-235,90,0,0,0,0,1,0,0,0,70,6,0,1,0.0,0.0,0.0,0,0,54,61,88.5,2,47,0,1,1,Gabriel Gudmundsson,5.0,se SWE,RB,24-235,90,54,61,88.5,978,211,20,22,90.9,24,27,88.9,8,8,100.0,0,0.0,0.1,0,3,2,1,2,Gabriel Gudmundsson,5.0,se SWE,RB,24-235,90,61,49,12,1,0,0,2,11,0,0,0,0,54,0,1,Gabriel Gudmundsson,5.0,se SWE,RB,24-235,90,6,5,3,3,0,3,3,100.0,0,1,1,0,0,6,2,0,Gabriel Gudmundsson,5.0,se SWE,RB,24-235,90,70,3,21,41,10,0,70,1,1,100.0,0,0.0,47,186,58,0,1,0,0,0,46,2,Gabriel Gudmundsson,5.0,se SWE,RB,24-235,90,0,0,0,0,1,0,2,0,5,0,0,0,3,0,0,
