Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Mads Pedersen,Augsburg,Bundesliga,3.0,dk DEN,LB,27-001,90,0,0,0,0,0,0,1,0,35,1,0,0,0.0,0.0,0.0,0,0,17,29,58.6,2,15,2,2,1,Mads Pedersen,3.0,dk DEN,LB,27-001,90,17,29,58.6,362,159,5,9,55.6,9,12,75.0,3,7,42.9,0,0.0,0.0,0,1,1,0,2,Mads Pedersen,3.0,dk DEN,LB,27-001,90,29,23,6,0,0,1,0,6,0,0,0,0,17,0,2,Mads Pedersen,3.0,dk DEN,LB,27-001,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Mads Pedersen,3.0,dk DEN,LB,27-001,90,35,2,15,15,6,0,35,2,1,50.0,0,0.0,15,130,69,2,1,0,1,0,20,1,Mads Pedersen,3.0,dk DEN,LB,27-001,90,1,0,0,2,2,0,0,0,1,0,0,0,3,1,0,100.0
J3,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,25-358,90,0,0,0,0,0,0,0,0,50,2,3,2,0.0,0.0,0.0,0,0,22,35,62.9,0,18,0,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,25-358,90,22,35,62.9,404,202,9,12,75.0,10,12,83.3,2,10,20.0,0,0.0,0.0,0,0,0,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,25-358,90,35,30,5,3,0,1,0,0,0,0,0,0,22,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,25-358,90,2,1,1,1,0,2,3,66.7,1,2,2,0,3,5,7,0,Ohis Felix Uduokhai,19.0,de GER,CB,25-358,90,50,12,35,15,0,0,50,0,0,,0,,18,69,36,0,0,0,0,0,21,0,Ohis Felix Uduokhai,19.0,de GER,CB,25-358,90,0,0,0,1,3,0,0,3,1,0,0,0,7,6,2,75.0
J3,Maximilian Bauer,Augsburg,Bundesliga,23.0,de GER,CB,23-205,90,0,0,0,0,0,0,0,0,41,2,1,4,0.0,0.0,0.0,0,0,10,25,40.0,1,7,0,0,0,Maximilian Bauer,23.0,de GER,CB,23-205,90,10,25,40.0,194,54,2,2,100.0,7,13,53.8,1,9,11.1,0,0.0,0.0,0,1,0,0,1,Maximilian Bauer,23.0,de GER,CB,23-205,90,25,23,2,2,0,0,0,0,0,0,0,0,10,0,0,Maximilian Bauer,23.0,de GER,CB,23-205,90,2,2,2,0,0,0,1,0.0,1,4,3,1,1,3,8,0,Maximilian Bauer,23.0,de GER,CB,23-205,90,41,11,34,7,0,0,41,0,0,,0,,7,23,17,0,0,0,0,0,11,0,Maximilian Bauer,23.0,de GER,CB,23-205,90,0,0,0,0,0,0,0,1,2,0,0,0,1,2,3,40.0
J3,Arne Engels,Augsburg,Bundesliga,27.0,be BEL,RB,19-359,77,0,0,0,0,0,0,0,0,48,0,1,2,0.0,0.0,0.1,2,0,25,42,59.5,2,17,0,0,0,Arne Engels,27.0,be BEL,RB,19-359,77,25,42,59.5,495,318,8,12,66.7,12,17,70.6,4,11,36.4,0,0.1,0.1,1,2,1,1,2,Arne Engels,27.0,be BEL,RB,19-359,77,42,29,13,2,0,0,3,10,1,1,0,0,25,0,2,Arne Engels,27.0,be BEL,RB,19-359,77,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Arne Engels,27.0,be BEL,RB,19-359,77,48,1,22,20,6,0,48,0,0,,0,,17,44,21,0,0,0,0,0,21,2,Arne Engels,27.0,be BEL,RB,19-359,77,0,0,0,1,1,0,3,1,0,0,0,0,5,1,1,50.0
J3,Robert Gumny,Augsburg,Bundesliga,2.0,pl POL,RB,25-090,13,0,0,0,0,1,1,0,0,12,1,1,1,0.2,0.2,0.0,2,0,4,7,57.1,0,3,0,3,2,Robert Gumny,2.0,pl POL,RB,25-090,13,4,7,57.1,92,67,2,2,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Robert Gumny,2.0,pl POL,RB,25-090,13,7,3,4,0,0,0,0,4,0,0,0,0,4,0,0,Robert Gumny,2.0,pl POL,RB,25-090,13,1,1,0,1,0,0,0,,0,1,1,0,1,2,0,0,Robert Gumny,2.0,pl POL,RB,25-090,13,12,1,4,7,2,1,12,3,2,66.7,1,33.3,3,8,6,0,1,0,0,0,4,0,Robert Gumny,2.0,pl POL,RB,25-090,13,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,100.0
J3,Philipp Hofmann,Bochum,Bundesliga,33.0,de GER,FW,30-156,70,0,1,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.2,2,1,13,22,59.1,2,7,0,0,0,Philipp Hofmann,33.0,de GER,FW,30-156,70,13,22,59.1,113,17,9,13,69.2,1,5,20.0,0,0,,1,0.2,0.1,1,0,2,0,2,Philipp Hofmann,33.0,de GER,FW,30-156,70,22,22,0,0,0,0,0,0,0,0,0,0,13,0,1,Philipp Hofmann,33.0,de GER,FW,30-156,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philipp Hofmann,33.0,de GER,FW,30-156,70,25,0,1,12,12,1,25,0,0,,0,,7,21,6,0,0,0,1,0,19,6,Philipp Hofmann,33.0,de GER,FW,30-156,70,0,0,0,1,0,0,0,0,0,0,0,0,1,6,1,85.7
J3,Christopher Antwi-Adjei,Bochum,Bundesliga,22.0,gh GHA,FW,29-207,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,0,0,Christopher Antwi-Adjei,22.0,gh GHA,FW,29-207,20,2,6,33.3,29,0,1,2,50.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Christopher Antwi-Adjei,22.0,gh GHA,FW,29-207,20,6,5,1,0,0,0,1,1,0,0,0,0,2,0,0,Christopher Antwi-Adjei,22.0,gh GHA,FW,29-207,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christopher Antwi-Adjei,22.0,gh GHA,FW,29-207,20,6,0,0,1,5,1,6,0,0,,0,,3,16,3,0,0,0,0,1,5,3,Christopher Antwi-Adjei,22.0,gh GHA,FW,29-207,20,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0
J3,Takuma Asano,Bochum,Bundesliga,11.0,jp JPN,FW,28-296,80,2,0,0,0,6,4,0,0,29,0,0,0,0.8,0.8,0.0,3,0,10,18,55.6,5,15,3,3,3,Takuma Asano,11.0,jp JPN,FW,28-296,80,10,18,55.6,157,54,5,7,71.4,4,8,50.0,1,1,100.0,0,0.0,0.1,0,1,1,0,5,Takuma Asano,11.0,jp JPN,FW,28-296,80,18,18,0,0,0,0,2,0,0,0,0,0,10,0,2,Takuma Asano,11.0,jp JPN,FW,28-296,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Takuma Asano,11.0,jp JPN,FW,28-296,80,29,0,1,13,17,7,29,3,3,100.0,0,0.0,15,132,64,3,3,2,4,1,23,8,Takuma Asano,11.0,jp JPN,FW,28-296,80,0,0,0,0,2,0,2,0,0,0,0,0,3,0,4,0.0
J3,Moritz Broschinski,Bochum,Bundesliga,29.0,de GER,CM,22-344,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Moritz Broschinski,29.0,de GER,CM,22-344,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Moritz Broschinski,29.0,de GER,CM,22-344,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Moritz Broschinski,29.0,de GER,CM,22-344,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moritz Broschinski,29.0,de GER,CM,22-344,10,0,0,0,0,0,0,0,0,0,,0,,1,4,0,0,0,0,0,1,1,0,Moritz Broschinski,29.0,de GER,CM,22-344,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0.0
J3,Matúš Bero,Bochum,Bundesliga,19.0,sk SVK,CM,27-361,80,0,0,0,0,1,1,1,0,26,1,0,0,0.3,0.3,0.0,2,0,12,20,60.0,0,7,1,1,0,Matúš Bero,19.0,sk SVK,CM,27-361,80,12,20,60.0,149,21,7,10,70.0,4,5,80.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Matúš Bero,19.0,sk SVK,CM,27-361,80,20,19,0,0,0,0,1,0,0,0,0,0,12,1,1,Matúš Bero,19.0,sk SVK,CM,27-361,80,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Matúš Bero,19.0,sk SVK,CM,27-361,80,26,0,2,11,13,3,26,1,0,0.0,1,100.0,7,45,21,1,1,0,2,1,18,6,Matúš Bero,19.0,sk SVK,CM,27-361,80,1,0,0,3,1,1,1,0,0,0,0,0,2,1,2,33.3
J3,Lukas Daschner,Bochum,Bundesliga,13.0,de GER,FW,24-336,10,0,0,0,0,1,0,0,0,6,0,0,1,0.0,0.0,0.0,2,0,1,1,100.0,0,6,0,2,0,Lukas Daschner,13.0,de GER,FW,24-336,10,1,1,100.0,18,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Lukas Daschner,13.0,de GER,FW,24-336,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Lukas Daschner,13.0,de GER,FW,24-336,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lukas Daschner,13.0,de GER,FW,24-336,10,6,0,0,2,4,0,6,2,0,0.0,1,50.0,6,42,7,0,0,0,0,0,6,4,Lukas Daschner,13.0,de GER,FW,24-336,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J3,Anthony Losilla,Bochum,Bundesliga,8.0,fr FRA,CM,37-176,90,0,0,0,0,0,0,0,0,58,2,0,2,0.0,0.0,0.0,2,0,30,42,71.4,6,17,1,2,1,Anthony Losilla,8.0,fr FRA,CM,37-176,90,30,42,71.4,509,175,13,17,76.5,16,21,76.2,1,3,33.3,0,0.0,0.0,0,1,0,0,6,Anthony Losilla,8.0,fr FRA,CM,37-176,90,42,42,0,0,0,0,1,0,0,0,0,0,30,0,1,Anthony Losilla,8.0,fr FRA,CM,37-176,90,2,1,1,1,0,1,3,33.3,2,2,0,2,0,2,5,0,Anthony Losilla,8.0,fr FRA,CM,37-176,90,58,6,10,42,6,2,58,2,1,50.0,1,50.0,17,111,39,1,0,0,1,0,25,3,Anthony Losilla,8.0,fr FRA,CM,37-176,90,0,0,0,1,0,0,1,0,1,0,0,0,8,4,2,66.7
J3,Kevin Stöger,Bochum,Bundesliga,7.0,at AUT,CM,30-006,90,0,1,0,0,6,3,0,0,79,1,0,1,0.3,0.3,0.8,7,1,47,70,67.1,12,27,3,0,0,Kevin Stöger,7.0,at AUT,CM,30-006,90,47,70,67.1,897,361,17,26,65.4,20,26,76.9,8,15,53.3,1,0.8,0.7,4,7,2,0,12,Kevin Stöger,7.0,at AUT,CM,30-006,90,70,64,6,3,2,1,4,0,0,0,0,0,47,0,0,Kevin Stöger,7.0,at AUT,CM,30-006,90,1,1,0,0,1,1,3,33.3,2,1,0,1,0,1,1,0,Kevin Stöger,7.0,at AUT,CM,30-006,90,79,1,4,53,24,3,79,0,0,,0,,27,245,117,3,2,0,0,1,49,1,Kevin Stöger,7.0,at AUT,CM,30-006,90,0,0,0,1,1,0,4,0,1,0,0,0,9,1,0,100.0
J3,Maximilian Wittek,Bochum,Bundesliga,32.0,de GER,WB,28-012,90,0,0,0,0,1,0,0,0,62,4,0,1,0.0,0.0,0.0,3,1,36,53,67.9,4,16,1,1,1,Maximilian Wittek,32.0,de GER,WB,28-012,90,36,53,67.9,706,282,13,17,76.5,17,21,81.0,5,12,41.7,0,0.0,0.2,1,5,0,0,4,Maximilian Wittek,32.0,de GER,WB,28-012,90,53,31,20,1,0,0,5,15,4,0,4,0,36,2,0,Maximilian Wittek,32.0,de GER,WB,28-012,90,4,4,1,3,0,2,3,66.7,1,1,0,1,0,4,1,0,Maximilian Wittek,32.0,de GER,WB,28-012,90,62,1,14,34,14,1,62,1,1,100.0,0,0.0,16,60,15,1,1,1,2,0,25,4,Maximilian Wittek,32.0,de GER,WB,28-012,90,0,0,0,1,3,0,5,0,4,0,0,0,6,0,3,0.0
J3,Felix Passlack,Bochum,Bundesliga,15.0,de GER,WB,25-096,90,0,0,0,0,1,0,1,0,49,1,1,0,0.0,0.0,0.1,6,0,34,41,82.9,3,17,0,0,0,Felix Passlack,15.0,de GER,WB,25-096,90,34,41,82.9,603,147,13,15,86.7,19,22,86.4,2,4,50.0,0,0.1,0.1,4,3,2,1,3,Felix Passlack,15.0,de GER,WB,25-096,90,41,36,5,0,0,0,3,4,1,0,1,0,34,0,0,Felix Passlack,15.0,de GER,WB,25-096,90,1,0,0,1,0,1,3,33.3,2,0,0,0,1,2,1,0,Felix Passlack,15.0,de GER,WB,25-096,90,49,2,4,30,15,0,49,0,0,,0,,17,76,20,0,1,0,3,2,31,9,Felix Passlack,15.0,de GER,WB,25-096,90,1,0,0,1,0,0,3,1,0,0,0,0,2,0,1,0.0
J3,Bernardo,Bochum,Bundesliga,5.0,br BRA,CB,28-111,89,0,0,0,0,0,0,0,0,82,5,2,1,0.0,0.0,0.1,1,0,54,68,79.4,4,36,1,0,0,Bernardo,5.0,br BRA,CB,28-111,89,54,68,79.4,1194,376,11,13,84.6,35,38,92.1,7,15,46.7,0,0.1,0.0,1,3,0,0,4,Bernardo,5.0,br BRA,CB,28-111,89,68,67,1,1,0,1,1,0,0,0,0,0,54,0,1,Bernardo,5.0,br BRA,CB,28-111,89,5,2,1,3,1,3,3,100.0,0,1,0,1,2,7,4,0,Bernardo,5.0,br BRA,CB,28-111,89,82,1,27,53,2,1,82,0,0,,0,,36,268,133,1,1,0,0,0,49,0,Bernardo,5.0,br BRA,CB,28-111,89,0,0,0,1,0,0,1,2,2,0,0,0,10,3,3,50.0
J3,Keven Schlotterbeck,Bochum,Bundesliga,31.0,de GER,CB,26-127,1,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,1,1,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-127,1,1,2,50.0,19,3,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Keven Schlotterbeck,31.0,de GER,CB,26-127,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-127,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-127,1,3,0,1,0,2,1,3,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Keven Schlotterbeck,31.0,de GER,CB,26-127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Ivan Ordets,Bochum,Bundesliga,20.0,ua UKR,CB,31-056,90,0,0,0,0,0,0,0,0,88,0,1,1,0.0,0.0,0.0,0,0,55,76,72.4,4,35,2,0,0,Ivan Ordets,20.0,ua UKR,CB,31-056,90,55,76,72.4,1261,408,9,14,64.3,37,46,80.4,9,14,64.3,0,0.0,0.0,0,4,1,0,4,Ivan Ordets,20.0,ua UKR,CB,31-056,90,76,74,2,1,0,0,0,1,0,0,0,0,55,0,2,Ivan Ordets,20.0,ua UKR,CB,31-056,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,6,0,Ivan Ordets,20.0,ua UKR,CB,31-056,90,88,5,27,61,1,1,88,0,0,,0,,35,311,162,2,0,0,0,0,49,0,Ivan Ordets,20.0,ua UKR,CB,31-056,90,0,0,0,2,5,1,0,1,0,0,0,0,7,12,3,80.0
J3,Erhan Mašović,Bochum,Bundesliga,4.0,rs SRB,CB,24-284,90,0,0,0,0,3,0,0,0,44,1,0,2,0.1,0.1,0.0,5,1,27,32,84.4,3,17,0,0,0,Erhan Mašović,4.0,rs SRB,CB,24-284,90,27,32,84.4,471,64,13,16,81.3,12,13,92.3,1,2,50.0,0,0.0,0.0,1,4,1,0,3,Erhan Mašović,4.0,rs SRB,CB,24-284,90,32,31,1,0,0,0,0,1,0,0,0,0,27,0,0,Erhan Mašović,4.0,rs SRB,CB,24-284,90,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,1,0,Erhan Mašović,4.0,rs SRB,CB,24-284,90,44,1,5,30,9,3,44,0,0,,0,,17,79,22,0,1,0,2,1,25,0,Erhan Mašović,4.0,rs SRB,CB,24-284,90,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,50.0
