Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-100,90,0,0,0,0,3,1,0,0,107,1,1,0,0.1,0.1,0.0,1,0,84,94,89.4,7,66,2,0,0,Waldemar Anton,2.0,de GER,CB,27-100,90,84,94,89.4,1629,779,27,30,90.0,47,51,92.2,9,12,75.0,0,0.0,0.0,0,9,0,0,7,Waldemar Anton,2.0,de GER,CB,27-100,90,94,91,3,2,0,0,0,1,0,0,0,0,84,0,1,Waldemar Anton,2.0,de GER,CB,27-100,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,5,0,Waldemar Anton,2.0,de GER,CB,27-100,90,107,10,32,70,5,3,107,0,0,,0,,66,425,285,2,0,0,1,0,72,0,Waldemar Anton,2.0,de GER,CB,27-100,90,0,0,0,0,1,0,0,1,1,0,0,0,7,5,0,100.0
J9,Anthony Rouault,Stuttgart,Bundesliga,29.0,fr FRA,CB,22-152,63,0,0,0,0,0,0,1,0,54,0,0,0,0.0,0.0,0.0,0,0,46,53,86.8,9,36,2,0,0,Anthony Rouault,29.0,fr FRA,CB,22-152,63,46,53,86.8,871,403,13,16,81.3,25,26,96.2,7,8,87.5,0,0.0,0.0,0,11,0,0,9,Anthony Rouault,29.0,fr FRA,CB,22-152,63,53,53,0,0,0,0,0,0,0,0,0,0,46,0,1,Anthony Rouault,29.0,fr FRA,CB,22-152,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Rouault,29.0,fr FRA,CB,22-152,63,54,0,11,43,0,0,54,0,0,,0,,36,183,106,2,0,0,0,0,39,0,Anthony Rouault,29.0,fr FRA,CB,22-152,63,1,0,0,2,1,0,0,0,0,0,1,0,6,1,1,50.0
J9,Dan-Axel Zagadou,Stuttgart,Bundesliga,23.0,fr FRA,CB,24-147,27,0,0,0,0,1,0,0,0,29,1,0,0,0.1,0.1,0.0,0,0,23,27,85.2,3,14,0,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-147,27,23,27,85.2,434,200,8,8,100.0,12,15,80.0,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Dan-Axel Zagadou,23.0,fr FRA,CB,24-147,27,27,26,1,0,0,0,0,0,0,0,0,0,23,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-147,27,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-147,27,29,1,10,17,2,1,29,0,0,,0,,14,56,28,0,0,0,0,0,17,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-147,27,0,0,0,3,0,0,0,0,0,0,0,0,3,3,1,75.0
J9,Pascal Stenzel,Stuttgart,Bundesliga,15.0,de GER,RB,27-222,66,0,0,0,0,1,0,0,0,63,0,0,1,0.0,0.0,0.1,5,0,55,62,88.7,9,46,3,1,1,Pascal Stenzel,15.0,de GER,RB,27-222,66,55,62,88.7,1180,344,19,19,100.0,21,26,80.8,14,16,87.5,0,0.1,0.2,3,13,4,1,9,Pascal Stenzel,15.0,de GER,RB,27-222,66,62,54,8,2,0,2,4,6,0,0,0,0,55,0,0,Pascal Stenzel,15.0,de GER,RB,27-222,66,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Pascal Stenzel,15.0,de GER,RB,27-222,66,63,0,5,38,21,0,63,1,1,100.0,0,0.0,46,189,105,3,4,0,1,0,51,7,Pascal Stenzel,15.0,de GER,RB,27-222,66,0,0,0,2,2,0,4,0,0,0,0,0,5,0,0,
J9,Jamie Leweling,Stuttgart,Bundesliga,18.0,de GER,RW,22-244,24,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,11,18,61.1,1,17,1,2,0,Jamie Leweling,18.0,de GER,RW,22-244,24,11,18,61.1,196,16,5,5,100.0,4,6,66.7,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Jamie Leweling,18.0,de GER,RW,22-244,24,18,18,0,0,0,1,6,0,0,0,0,0,11,0,1,Jamie Leweling,18.0,de GER,RW,22-244,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jamie Leweling,18.0,de GER,RW,22-244,24,23,1,2,6,15,2,23,2,0,0.0,2,100.0,17,134,27,1,1,1,0,0,19,11,Jamie Leweling,18.0,de GER,RW,22-244,24,0,0,0,0,0,1,6,0,0,0,0,0,2,0,0,
J9,Maximilian Beier,Hoffenheim,Bundesliga,14.0,de GER,FW,21-011,77,0,0,0,0,2,2,0,0,13,0,0,1,0.5,0.5,0.0,2,2,5,6,83.3,0,8,2,1,0,Maximilian Beier,14.0,de GER,FW,21-011,77,5,6,83.3,83,0,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Beier,14.0,de GER,FW,21-011,77,6,3,3,0,0,0,0,0,0,0,0,0,5,0,0,Maximilian Beier,14.0,de GER,FW,21-011,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Maximilian Beier,14.0,de GER,FW,21-011,77,13,0,0,6,7,3,13,1,0,0.0,0,0.0,8,54,26,2,0,2,3,0,8,4,Maximilian Beier,14.0,de GER,FW,21-011,77,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0
J9,Marius Bülter,Hoffenheim,Bundesliga,21.0,de GER,FW,30-213,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Marius Bülter,21.0,de GER,FW,30-213,13,3,3,100.0,41,1,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marius Bülter,21.0,de GER,FW,30-213,13,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Marius Bülter,21.0,de GER,FW,30-213,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marius Bülter,21.0,de GER,FW,30-213,13,3,0,0,1,2,0,3,0,0,,0,,3,28,8,0,0,0,0,1,3,0,Marius Bülter,21.0,de GER,FW,30-213,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J9,Wout Weghorst,Hoffenheim,Bundesliga,10.0,nl NED,FW,31-082,90,1,0,1,1,0,0,0,0,37,2,0,3,0.8,0.0,0.2,2,0,12,23,52.2,2,19,0,0,0,Wout Weghorst,10.0,nl NED,FW,31-082,90,12,23,52.2,173,73,7,13,53.8,4,6,66.7,1,1,100.0,0,0.2,0.3,1,2,1,0,2,Wout Weghorst,10.0,nl NED,FW,31-082,90,23,23,0,0,2,0,0,0,0,0,0,0,12,0,0,Wout Weghorst,10.0,nl NED,FW,31-082,90,2,2,1,1,0,1,2,50.0,1,3,0,3,0,2,3,0,Wout Weghorst,10.0,nl NED,FW,31-082,90,37,3,6,21,10,1,36,0,0,,0,,19,58,21,0,1,0,2,0,23,2,Wout Weghorst,10.0,nl NED,FW,31-082,90,0,0,0,1,2,1,0,0,2,0,0,0,4,6,4,60.0
J9,Robert Skov,Hoffenheim,Bundesliga,29.0,dk DEN,LW,27-161,90,1,0,0,0,1,1,0,0,31,4,1,1,0.1,0.1,0.0,1,1,14,18,77.8,2,15,1,3,2,Robert Skov,29.0,dk DEN,LW,27-161,90,14,18,77.8,254,106,4,4,100.0,8,11,72.7,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Robert Skov,29.0,dk DEN,LW,27-161,90,18,14,4,0,0,0,0,4,0,0,0,0,14,0,0,Robert Skov,29.0,dk DEN,LW,27-161,90,4,0,4,0,0,3,7,42.9,4,1,0,1,1,5,1,0,Robert Skov,29.0,dk DEN,LW,27-161,90,31,3,15,11,5,3,31,3,2,66.7,1,33.3,15,77,36,1,1,0,0,1,14,3,Robert Skov,29.0,dk DEN,LW,27-161,90,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,100.0
J9,Pavel Kadeřábek,Hoffenheim,Bundesliga,3.0,cz CZE,RW,31-186,51,0,0,0,0,0,0,0,0,33,1,1,2,0.0,0.0,0.0,0,0,8,27,29.6,0,17,0,1,0,Pavel Kadeřábek,3.0,cz CZE,RW,31-186,51,8,27,29.6,117,32,4,6,66.7,4,18,22.2,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Pavel Kadeřábek,3.0,cz CZE,RW,31-186,51,27,21,6,0,0,0,3,6,0,0,0,0,8,0,0,Pavel Kadeřábek,3.0,cz CZE,RW,31-186,51,1,1,1,0,0,0,3,0.0,3,2,0,2,1,2,1,0,Pavel Kadeřábek,3.0,cz CZE,RW,31-186,51,33,1,4,10,19,2,33,1,0,0.0,1,100.0,17,35,14,0,0,0,0,0,17,8,Pavel Kadeřábek,3.0,cz CZE,RW,31-186,51,0,0,0,0,0,0,3,1,1,0,0,0,4,2,5,28.6
J9,Ihlas Bebou,Hoffenheim,Bundesliga,9.0,tg TOG,RW,29-188,39,0,0,0,0,1,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,8,11,72.7,1,8,1,2,1,Ihlas Bebou,9.0,tg TOG,RW,29-188,39,8,11,72.7,165,105,3,5,60.0,3,4,75.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Ihlas Bebou,9.0,tg TOG,RW,29-188,39,11,8,3,0,0,0,0,3,0,0,0,0,8,0,0,Ihlas Bebou,9.0,tg TOG,RW,29-188,39,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Ihlas Bebou,9.0,tg TOG,RW,29-188,39,19,3,7,7,6,0,19,2,1,50.0,1,50.0,8,56,23,1,1,0,2,0,4,1,Ihlas Bebou,9.0,tg TOG,RW,29-188,39,0,0,0,0,0,0,0,1,0,0,0,0,5,1,3,25.0
J9,Grischa Prömel,Hoffenheim,Bundesliga,6.0,de GER,CM,28-292,90,1,0,0,0,1,1,0,0,31,2,0,1,0.4,0.4,0.0,1,1,20,22,90.9,3,19,1,3,0,Grischa Prömel,6.0,de GER,CM,28-292,90,20,22,90.9,294,112,13,14,92.9,5,5,100.0,1,2,50.0,0,0.0,0.2,0,4,0,0,3,Grischa Prömel,6.0,de GER,CM,28-292,90,22,22,0,0,1,0,0,0,0,0,0,0,20,0,0,Grischa Prömel,6.0,de GER,CM,28-292,90,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,1,0,Grischa Prömel,6.0,de GER,CM,28-292,90,31,0,5,21,5,1,31,3,0,0.0,2,66.7,19,72,41,1,2,0,1,0,17,0,Grischa Prömel,6.0,de GER,CM,28-292,90,0,0,0,4,1,0,0,0,2,0,0,0,5,1,1,50.0
J9,Tom Bischof,Hoffenheim,Bundesliga,39.0,de GER,CM,18-122,77,0,0,0,0,1,0,0,0,31,2,1,1,0.0,0.0,0.0,1,0,16,23,69.6,5,18,1,1,1,Tom Bischof,39.0,de GER,CM,18-122,77,16,23,69.6,249,81,9,13,69.2,7,8,87.5,0,2,0.0,0,0.0,0.0,0,0,0,0,5,Tom Bischof,39.0,de GER,CM,18-122,77,23,22,1,1,0,0,2,0,0,0,0,0,16,0,0,Tom Bischof,39.0,de GER,CM,18-122,77,2,1,2,0,0,0,5,0.0,5,1,0,1,1,3,1,0,Tom Bischof,39.0,de GER,CM,18-122,77,31,1,6,18,7,1,31,1,1,100.0,0,0.0,18,97,62,1,0,0,2,1,19,2,Tom Bischof,39.0,de GER,CM,18-122,77,0,0,0,0,1,0,2,1,1,0,0,0,3,1,0,100.0
J9,Umut Tohumcu,Hoffenheim,Bundesliga,40.0,de GER,CM,19-078,13,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,0,Umut Tohumcu,40.0,de GER,CM,19-078,13,1,2,50.0,17,13,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Umut Tohumcu,40.0,de GER,CM,19-078,13,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Umut Tohumcu,40.0,de GER,CM,19-078,13,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Umut Tohumcu,40.0,de GER,CM,19-078,13,5,0,4,1,0,0,5,1,0,0.0,0,0.0,3,7,6,0,0,0,0,0,2,0,Umut Tohumcu,40.0,de GER,CM,19-078,13,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,
J9,Florian Grillitsch,Hoffenheim,Bundesliga,11.0,at AUT,DM,28-082,31,0,0,0,0,0,0,0,0,7,2,0,1,0.0,0.0,0.0,0,0,0,4,0.0,0,1,0,0,0,Florian Grillitsch,11.0,at AUT,DM,28-082,31,0,4,0.0,0,0,0,0,,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Florian Grillitsch,11.0,at AUT,DM,28-082,31,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,Florian Grillitsch,11.0,at AUT,DM,28-082,31,2,2,2,0,0,2,2,100.0,0,1,1,0,0,2,0,1,Florian Grillitsch,11.0,at AUT,DM,28-082,31,7,0,4,2,1,0,7,0,0,,0,,1,7,3,0,0,0,0,0,0,0,Florian Grillitsch,11.0,at AUT,DM,28-082,31,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J9,Anton Stach,Hoffenheim,Bundesliga,16.0,de GER,DM,24-347,59,0,0,0,0,0,0,0,0,35,2,3,0,0.0,0.0,0.0,3,0,17,28,60.7,1,22,1,6,4,Anton Stach,16.0,de GER,DM,24-347,59,17,28,60.7,234,79,11,14,78.6,5,11,45.5,1,3,33.3,0,0.0,0.0,1,1,0,0,1,Anton Stach,16.0,de GER,DM,24-347,59,28,27,1,1,0,0,1,0,0,0,0,0,17,0,0,Anton Stach,16.0,de GER,DM,24-347,59,2,2,2,0,0,1,2,50.0,1,0,0,0,3,5,2,0,Anton Stach,16.0,de GER,DM,24-347,59,35,5,12,22,4,0,35,6,4,66.7,1,16.7,22,175,83,1,1,0,0,0,12,1,Anton Stach,16.0,de GER,DM,24-347,59,0,0,0,2,3,0,1,3,2,0,0,0,12,3,0,100.0
J9,Kevin Akpoguma,Hoffenheim,Bundesliga,25.0,ng NGA,CB,28-192,90,0,0,0,0,0,0,1,0,35,2,1,3,0.0,0.0,0.0,1,1,21,26,80.8,4,18,0,0,0,Kevin Akpoguma,25.0,ng NGA,CB,28-192,90,21,26,80.8,433,198,7,7,100.0,8,9,88.9,5,7,71.4,0,0.0,0.0,0,4,0,0,4,Kevin Akpoguma,25.0,ng NGA,CB,28-192,90,26,25,1,1,0,1,0,0,0,0,0,0,21,0,0,Kevin Akpoguma,25.0,ng NGA,CB,28-192,90,2,0,2,0,0,1,2,50.0,1,3,3,0,1,3,3,0,Kevin Akpoguma,25.0,ng NGA,CB,28-192,90,35,5,19,16,0,0,35,0,0,,0,,18,53,14,0,0,0,0,0,19,0,Kevin Akpoguma,25.0,ng NGA,CB,28-192,90,1,0,0,2,0,0,0,1,0,0,0,0,2,1,1,50.0
J9,John Brooks,Hoffenheim,Bundesliga,23.0,us USA,CB,30-273,90,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,0,0,15,22,68.2,1,11,0,0,0,John Brooks,23.0,us USA,CB,30-273,90,15,22,68.2,291,118,6,6,100.0,7,8,87.5,2,8,25.0,0,0.0,0.0,0,0,0,0,1,John Brooks,23.0,us USA,CB,30-273,90,22,18,4,3,0,0,0,0,0,0,0,0,15,0,0,John Brooks,23.0,us USA,CB,30-273,90,2,0,2,0,0,0,0,,0,1,0,1,1,3,7,0,John Brooks,23.0,us USA,CB,30-273,90,34,9,25,9,0,0,34,0,0,,0,,11,45,20,0,0,0,0,0,12,0,John Brooks,23.0,us USA,CB,30-273,90,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J9,Kevin Vogt,Hoffenheim,Bundesliga,22.0,de GER,CB,32-035,90,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,0,0,23,33,69.7,3,22,1,0,0,Kevin Vogt,22.0,de GER,CB,32-035,90,23,33,69.7,460,227,9,12,75.0,11,13,84.6,3,8,37.5,0,0.0,0.0,0,3,0,0,3,Kevin Vogt,22.0,de GER,CB,32-035,90,33,28,5,4,0,1,0,1,0,0,0,0,23,0,0,Kevin Vogt,22.0,de GER,CB,32-035,90,2,2,2,0,0,2,4,50.0,2,1,0,1,0,2,2,0,Kevin Vogt,22.0,de GER,CB,32-035,90,38,2,19,19,0,0,38,0,0,,0,,22,118,75,1,0,0,1,0,19,0,Kevin Vogt,22.0,de GER,CB,32-035,90,0,0,0,0,1,0,0,0,2,0,0,0,5,0,1,0.0
