Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Alessandro Buongiorno,Torino,Serie A,4.0,it ITA,CB,24-298,90,0,0,0,0,1,1,0,0,85,0,1,1,0.0,0.0,0.0,1,0,75,80,93.8,2,66,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-298,90,75,80,93.8,1172,359,33,35,94.3,37,39,94.9,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Alessandro Buongiorno,4.0,it ITA,CB,24-298,90,80,80,0,0,0,0,0,0,0,0,0,0,75,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-298,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Alessandro Buongiorno,4.0,it ITA,CB,24-298,90,85,5,31,53,2,1,85,0,0,,0,,66,342,65,0,0,0,0,0,69,0,Alessandro Buongiorno,4.0,it ITA,CB,24-298,90,0,0,0,5,2,0,0,1,0,0,0,0,5,3,1,75.0
J30,Adrien Tameze,Torino,Serie A,61.0,cm CMR,CB,30-055,82,0,0,0,0,1,0,0,0,79,1,2,1,0.1,0.1,0.0,1,0,69,74,93.2,3,59,3,0,0,Adrien Tameze,61.0,cm CMR,CB,30-055,82,69,74,93.2,1277,443,22,22,100.0,42,45,93.3,4,4,100.0,0,0.0,0.0,0,6,0,0,3,Adrien Tameze,61.0,cm CMR,CB,30-055,82,74,68,6,4,0,1,1,2,0,0,0,0,69,0,2,Adrien Tameze,61.0,cm CMR,CB,30-055,82,1,0,1,0,0,0,0,,0,1,1,0,2,3,0,0,Adrien Tameze,61.0,cm CMR,CB,30-055,82,79,3,28,45,6,1,79,0,0,,0,,59,278,137,3,0,1,0,0,63,5,Adrien Tameze,61.0,cm CMR,CB,30-055,82,0,0,0,1,0,0,1,2,0,0,0,0,4,0,1,0.0
J30,Matteo Lovato,Torino,Serie A,6.0,it ITA,CB,24-045,8,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Matteo Lovato,6.0,it ITA,CB,24-045,8,3,3,100.0,16,8,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Matteo Lovato,6.0,it ITA,CB,24-045,8,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Matteo Lovato,6.0,it ITA,CB,24-045,8,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Matteo Lovato,6.0,it ITA,CB,24-045,8,4,1,4,0,0,0,4,0,0,,0,,2,2,0,0,0,0,0,0,2,0,Matteo Lovato,6.0,it ITA,CB,24-045,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J30,Milan Đurić,Monza,Serie A,11.0,ba BIH,FW,33-313,90,0,0,0,0,3,0,0,0,27,0,0,0,0.5,0.5,0.0,1,0,17,20,85.0,1,13,0,0,0,Milan Đurić,11.0,ba BIH,FW,33-313,90,17,20,85.0,204,25,11,11,100.0,4,7,57.1,0,0,,0,0.0,0.0,0,0,0,0,1,Milan Đurić,11.0,ba BIH,FW,33-313,90,20,19,1,0,0,0,0,0,0,0,0,0,17,0,0,Milan Đurić,11.0,ba BIH,FW,33-313,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Milan Đurić,11.0,ba BIH,FW,33-313,90,27,4,6,16,5,3,27,0,0,,0,,13,46,7,0,0,0,0,0,26,1,Milan Đurić,11.0,ba BIH,FW,33-313,90,0,0,0,2,5,0,0,0,0,0,0,0,5,3,3,50.0
J30,Daniel Maldini,Monza,Serie A,27.0,it ITA,LM,22-171,55,0,0,0,0,1,0,0,0,22,0,0,2,0.0,0.0,0.0,2,0,15,16,93.8,0,14,1,1,1,Daniel Maldini,27.0,it ITA,LM,22-171,55,15,16,93.8,253,70,8,8,100.0,4,4,100.0,2,3,66.7,0,0.0,0.0,1,1,0,0,0,Daniel Maldini,27.0,it ITA,LM,22-171,55,16,15,1,0,0,0,1,0,1,0,1,0,15,0,0,Daniel Maldini,27.0,it ITA,LM,22-171,55,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Daniel Maldini,27.0,it ITA,LM,22-171,55,22,1,7,8,8,0,22,1,1,100.0,0,0.0,14,142,63,1,1,0,2,1,17,1,Daniel Maldini,27.0,it ITA,LM,22-171,55,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,
J30,Dany Mota,Monza,Serie A,47.0,pt POR,"FW,LM,CM",25-333,35,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.3,1,0,11,11,100.0,0,9,0,0,0,Dany Mota,47.0,pt POR,"FW,LM,CM",25-333,35,11,11,100.0,145,14,7,7,100.0,4,4,100.0,0,0,,0,0.3,0.3,1,0,0,0,0,Dany Mota,47.0,pt POR,"FW,LM,CM",25-333,35,11,10,1,0,0,0,1,1,0,0,0,0,11,0,0,Dany Mota,47.0,pt POR,"FW,LM,CM",25-333,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dany Mota,47.0,pt POR,"FW,LM,CM",25-333,35,14,0,1,9,4,2,14,0,0,,0,,9,38,11,0,1,0,1,0,10,0,Dany Mota,47.0,pt POR,"FW,LM,CM",25-333,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J30,Matteo Pessina,Monza,Serie A,32.0,it ITA,CM,26-344,71,0,0,0,0,0,0,2,1,48,0,1,0,0.0,0.0,0.0,1,0,33,43,76.7,1,30,3,0,0,Matteo Pessina,32.0,it ITA,CM,26-344,71,33,43,76.7,521,123,19,22,86.4,9,14,64.3,4,4,100.0,0,0.0,0.0,0,1,0,0,1,Matteo Pessina,32.0,it ITA,CM,26-344,71,43,42,1,0,0,0,0,0,0,0,0,0,33,0,0,Matteo Pessina,32.0,it ITA,CM,26-344,71,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Matteo Pessina,32.0,it ITA,CM,26-344,71,48,2,16,28,4,0,48,0,0,,0,,30,264,90,3,1,0,1,0,38,1,Matteo Pessina,32.0,it ITA,CM,26-344,71,2,1,1,3,1,0,0,1,0,0,1,0,4,1,0,100.0
J30,Roberto Gagliardini,Monza,Serie A,6.0,it ITA,CM,29-358,90,0,0,0,0,0,0,0,0,51,2,1,2,0.0,0.0,0.0,0,0,42,46,91.3,1,28,0,0,0,Roberto Gagliardini,6.0,it ITA,CM,29-358,90,42,46,91.3,739,252,17,19,89.5,18,18,100.0,5,6,83.3,0,0.0,0.0,0,1,0,0,1,Roberto Gagliardini,6.0,it ITA,CM,29-358,90,46,42,3,3,0,0,0,0,0,0,0,0,42,1,0,Roberto Gagliardini,6.0,it ITA,CM,29-358,90,2,0,1,1,0,1,1,100.0,0,2,1,1,1,3,0,0,Roberto Gagliardini,6.0,it ITA,CM,29-358,90,51,1,18,32,2,2,51,0,0,,0,,28,112,67,0,0,0,0,2,36,0,Roberto Gagliardini,6.0,it ITA,CM,29-358,90,0,0,0,0,1,0,0,1,0,0,0,0,5,1,1,50.0
J30,Andrea Colpani,Monza,Serie A,28.0,it ITA,RM,24-324,69,0,0,0,0,3,1,0,0,20,0,0,1,0.1,0.1,0.0,2,0,9,12,75.0,2,9,2,1,1,Andrea Colpani,28.0,it ITA,RM,24-324,69,9,12,75.0,234,91,1,1,100.0,5,6,83.3,3,5,60.0,0,0.0,0.0,1,1,2,1,2,Andrea Colpani,28.0,it ITA,RM,24-324,69,12,11,1,0,0,0,3,0,1,0,1,0,9,0,0,Andrea Colpani,28.0,it ITA,RM,24-324,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Andrea Colpani,28.0,it ITA,RM,24-324,69,20,0,4,7,10,1,20,1,1,100.0,0,0.0,9,102,70,2,1,0,1,1,12,4,Andrea Colpani,28.0,it ITA,RM,24-324,69,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0.0
J30,Valentin Carboni,Monza,Serie A,21.0,ar ARG,"CM,RM",19-025,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,1,7,0,0,0,Valentin Carboni,21.0,ar ARG,"CM,RM",19-025,21,5,9,55.6,144,20,0,2,0.0,3,4,75.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Valentin Carboni,21.0,ar ARG,"CM,RM",19-025,21,9,9,0,0,0,1,0,0,0,0,0,0,5,0,0,Valentin Carboni,21.0,ar ARG,"CM,RM",19-025,21,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Valentin Carboni,21.0,ar ARG,"CM,RM",19-025,21,10,0,1,9,0,0,10,0,0,,0,,7,60,6,0,0,0,1,0,9,0,Valentin Carboni,21.0,ar ARG,"CM,RM",19-025,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J30,Andrea Carboni,Monza,Serie A,44.0,it ITA,LB,23-055,55,0,0,0,0,1,1,0,0,34,1,2,2,0.0,0.0,0.1,1,0,24,28,85.7,0,16,0,0,0,Andrea Carboni,44.0,it ITA,LB,23-055,55,24,28,85.7,445,138,9,10,90.0,11,12,91.7,3,4,75.0,0,0.1,0.0,1,0,1,1,0,Andrea Carboni,44.0,it ITA,LB,23-055,55,28,23,5,1,0,0,2,4,0,0,0,0,24,0,1,Andrea Carboni,44.0,it ITA,LB,23-055,55,1,1,1,0,0,1,1,100.0,0,2,1,1,2,3,1,0,Andrea Carboni,44.0,it ITA,LB,23-055,55,34,1,16,11,7,1,34,0,0,,0,,16,39,15,0,0,0,0,0,20,0,Andrea Carboni,44.0,it ITA,LB,23-055,55,0,0,0,0,0,0,2,2,1,0,0,0,4,0,0,
J30,Pedro Pereira,Monza,Serie A,13.0,pt POR,RB,26-068,35,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.1,1,0,5,9,55.6,0,3,1,0,0,Pedro Pereira,13.0,pt POR,RB,26-068,35,5,9,55.6,117,73,1,1,100.0,3,6,50.0,1,2,50.0,0,0.1,0.0,1,0,1,1,0,Pedro Pereira,13.0,pt POR,RB,26-068,35,9,7,2,0,0,0,1,2,0,0,0,0,5,0,0,Pedro Pereira,13.0,pt POR,RB,26-068,35,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pedro Pereira,13.0,pt POR,RB,26-068,35,11,2,6,4,1,0,11,0,0,,0,,3,14,13,1,1,0,0,0,7,1,Pedro Pereira,13.0,pt POR,RB,26-068,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J30,Jean-Daniel Akpa-Akpro,Monza,Serie A,8.0,ci CIV,CB,31-171,69,0,0,0,0,0,0,0,0,35,3,2,2,0.0,0.0,0.0,0,0,19,23,82.6,0,13,1,1,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,CB,31-171,69,19,23,82.6,282,104,14,16,87.5,3,4,75.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,CB,31-171,69,23,22,1,1,0,0,0,0,0,0,0,0,19,0,1,Jean-Daniel Akpa-Akpro,8.0,ci CIV,CB,31-171,69,3,3,2,1,0,0,1,0.0,1,2,1,1,2,5,4,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,CB,31-171,69,35,2,11,21,3,0,35,1,0,0.0,0,0.0,13,91,30,1,1,0,2,0,15,1,Jean-Daniel Akpa-Akpro,8.0,ci CIV,CB,31-171,69,0,0,0,0,0,0,0,2,3,0,0,0,3,0,0,
J30,Luca Caldirola,Monza,Serie A,5.0,it ITA,CB,33-058,21,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Luca Caldirola,5.0,it ITA,CB,33-058,21,4,7,57.1,75,4,1,1,100.0,3,3,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Luca Caldirola,5.0,it ITA,CB,33-058,21,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Luca Caldirola,5.0,it ITA,CB,33-058,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luca Caldirola,5.0,it ITA,CB,33-058,21,9,0,4,3,2,1,9,0,0,,0,,4,26,12,0,0,0,1,0,7,0,Luca Caldirola,5.0,it ITA,CB,33-058,21,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J30,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-212,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,3,0,32,38,84.2,2,22,1,0,0,Pablo Marí,22.0,es ESP,CB,30-212,90,32,38,84.2,671,266,10,11,90.9,16,18,88.9,5,8,62.5,0,0.0,0.0,1,3,0,0,2,Pablo Marí,22.0,es ESP,CB,30-212,90,38,35,3,1,0,0,0,2,0,0,0,0,32,0,0,Pablo Marí,22.0,es ESP,CB,30-212,90,2,0,1,1,0,1,2,50.0,1,0,0,0,1,3,5,0,Pablo Marí,22.0,es ESP,CB,30-212,90,52,12,38,11,3,2,52,0,0,,0,,22,119,81,1,0,0,0,0,27,0,Pablo Marí,22.0,es ESP,CB,30-212,90,0,0,0,2,0,0,0,1,0,0,0,0,3,2,0,100.0
J30,Armando Izzo,Monza,Serie A,4.0,it ITA,CB,32-028,90,0,0,0,0,0,0,0,0,48,1,1,2,0.0,0.0,0.0,1,0,34,39,87.2,0,17,0,0,0,Armando Izzo,4.0,it ITA,CB,32-028,90,34,39,87.2,686,171,8,8,100.0,23,26,88.5,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Armando Izzo,4.0,it ITA,CB,32-028,90,39,35,4,2,0,1,0,2,0,0,0,0,34,0,1,Armando Izzo,4.0,it ITA,CB,32-028,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,4,0,Armando Izzo,4.0,it ITA,CB,32-028,90,48,13,30,15,3,0,48,0,0,,0,,17,109,39,0,1,0,0,0,27,1,Armando Izzo,4.0,it ITA,CB,32-028,90,0,0,0,1,0,1,0,1,1,0,0,0,3,1,1,50.0
J30,Samuele Birindelli,Monza,Serie A,19.0,it ITA,"RB,LB",24-255,76,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,2,0,20,28,71.4,3,16,0,0,0,Samuele Birindelli,19.0,it ITA,"RB,LB",24-255,76,20,28,71.4,376,218,7,7,100.0,10,13,76.9,2,5,40.0,0,0.0,0.0,1,3,0,0,3,Samuele Birindelli,19.0,it ITA,"RB,LB",24-255,76,28,24,3,0,0,1,0,3,0,0,0,0,20,1,1,Samuele Birindelli,19.0,it ITA,"RB,LB",24-255,76,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Samuele Birindelli,19.0,it ITA,"RB,LB",24-255,76,29,2,19,8,2,0,29,0,0,,0,,16,49,14,0,1,0,0,0,21,1,Samuele Birindelli,19.0,it ITA,"RB,LB",24-255,76,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J30,Alessio Zerbin,Monza,Serie A,20.0,it ITA,LB,25-027,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,4,0,0,0,Alessio Zerbin,20.0,it ITA,LB,25-027,14,5,5,100.0,109,45,2,2,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,1,2,2,0,Alessio Zerbin,20.0,it ITA,LB,25-027,14,5,3,2,0,0,0,2,2,0,0,0,0,5,0,0,Alessio Zerbin,20.0,it ITA,LB,25-027,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessio Zerbin,20.0,it ITA,LB,25-027,14,6,0,0,5,1,0,6,0,0,,0,,4,34,18,0,1,0,0,1,4,0,Alessio Zerbin,20.0,it ITA,LB,25-027,14,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
