Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Marc Guéhi,Crystal Palace,Premier League,6.0,eng ENG,CB,23-201,90,0,0,0,0,0,0,0,0,73,1,2,0,0.0,0.0,0.1,2,0,60,68,88.2,7,47,1,1,0,Marc Guéhi,6.0,eng ENG,CB,23-201,90,60,68,88.2,1316,569,11,16,68.8,39,41,95.1,9,10,90.0,0,0.1,0.0,1,4,1,0,7,Marc Guéhi,6.0,eng ENG,CB,23-201,90,68,65,3,2,0,2,1,1,0,0,0,0,60,0,0,Marc Guéhi,6.0,eng ENG,CB,23-201,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,1,0,Marc Guéhi,6.0,eng ENG,CB,23-201,90,73,6,34,34,5,0,73,1,0,0.0,1,100.0,47,225,115,1,0,0,0,0,49,0,Marc Guéhi,6.0,eng ENG,CB,23-201,90,0,0,0,0,0,0,1,2,1,0,0,0,7,3,3,50.0
J22,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-244,90,0,0,0,0,1,0,0,0,79,0,0,0,0.0,0.0,0.0,0,0,62,74,83.8,6,50,4,0,0,Joachim Andersen,16.0,dk DEN,CB,27-244,90,62,74,83.8,1257,453,24,29,82.8,28,30,93.3,9,14,64.3,0,0.0,0.0,0,9,0,0,6,Joachim Andersen,16.0,dk DEN,CB,27-244,90,74,72,2,1,1,0,1,1,0,0,0,0,62,0,0,Joachim Andersen,16.0,dk DEN,CB,27-244,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Joachim Andersen,16.0,dk DEN,CB,27-244,90,79,5,31,46,3,1,79,0,0,,0,,50,350,259,4,0,0,0,0,56,0,Joachim Andersen,16.0,dk DEN,CB,27-244,90,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,66.7
J22,Chris Richards,Crystal Palace,Premier League,26.0,us USA,RB,23-308,90,0,0,0,0,0,0,0,0,67,3,1,3,0.0,0.0,0.0,1,1,43,56,76.8,5,33,0,0,0,Chris Richards,26.0,us USA,RB,23-308,90,43,56,76.8,742,312,26,30,86.7,12,19,63.2,5,6,83.3,0,0.0,0.0,0,2,0,0,5,Chris Richards,26.0,us USA,RB,23-308,90,56,47,9,2,0,0,1,7,0,0,0,0,43,0,1,Chris Richards,26.0,us USA,RB,23-308,90,3,2,0,2,1,1,1,100.0,0,3,1,2,1,4,3,0,Chris Richards,26.0,us USA,RB,23-308,90,67,3,22,30,15,0,67,0,0,,0,,33,114,53,0,0,0,0,0,38,0,Chris Richards,26.0,us USA,RB,23-308,90,0,0,0,0,0,1,1,1,2,0,0,0,2,3,5,37.5
J22,Oliver McBurnie,Sheffield Utd,Premier League,9.0,sct SCO,FW,27-240,63,0,1,0,0,1,1,0,0,30,0,0,1,0.0,0.0,0.1,2,2,21,24,87.5,2,13,0,0,0,Oliver McBurnie,9.0,sct SCO,FW,27-240,63,21,24,87.5,240,51,15,16,93.8,5,7,71.4,0,0,,1,0.1,0.1,1,2,0,0,2,Oliver McBurnie,9.0,sct SCO,FW,27-240,63,24,24,0,0,0,0,0,0,0,0,0,0,21,0,0,Oliver McBurnie,9.0,sct SCO,FW,27-240,63,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Oliver McBurnie,9.0,sct SCO,FW,27-240,63,30,3,4,14,12,4,30,0,0,,0,,13,36,4,0,2,0,1,1,21,3,Oliver McBurnie,9.0,sct SCO,FW,27-240,63,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,66.7
J22,William Osula,Sheffield Utd,Premier League,32.0,dk DEN,FW,20-179,27,0,0,0,0,3,1,0,0,4,0,0,0,0.2,0.2,0.0,1,0,0,0,,0,3,0,0,0,William Osula,32.0,dk DEN,FW,20-179,27,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,William Osula,32.0,dk DEN,FW,20-179,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,William Osula,32.0,dk DEN,FW,20-179,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,William Osula,32.0,dk DEN,FW,20-179,27,4,0,0,1,3,2,4,0,0,,0,,3,4,0,0,0,0,1,1,3,0,William Osula,32.0,dk DEN,FW,20-179,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0.0
J22,Ben Brereton,Sheffield Utd,Premier League,11.0,cl CHI,LM,24-287,45,1,0,0,0,1,1,0,0,14,1,0,0,0.0,0.0,0.0,2,1,4,8,50.0,1,4,0,0,0,Ben Brereton,11.0,cl CHI,LM,24-287,45,4,8,50.0,52,20,3,5,60.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Ben Brereton,11.0,cl CHI,LM,24-287,45,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Ben Brereton,11.0,cl CHI,LM,24-287,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Ben Brereton,11.0,cl CHI,LM,24-287,45,14,1,2,9,3,0,14,0,0,,0,,4,16,10,0,0,0,1,0,10,2,Ben Brereton,11.0,cl CHI,LM,24-287,45,0,0,0,1,1,1,0,0,1,0,0,0,2,2,1,66.7
J22,Andre Brooks,Sheffield Utd,Premier League,35.0,eng ENG,CM,20-163,45,0,0,0,0,1,1,0,0,34,1,0,0,0.1,0.1,0.0,0,0,24,29,82.8,3,15,0,0,0,Andre Brooks,35.0,eng ENG,CM,20-163,45,24,29,82.8,433,91,12,14,85.7,9,11,81.8,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Andre Brooks,35.0,eng ENG,CM,20-163,45,29,25,4,2,0,0,0,1,0,0,0,0,24,0,0,Andre Brooks,35.0,eng ENG,CM,20-163,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Andre Brooks,35.0,eng ENG,CM,20-163,45,34,0,9,20,5,2,34,0,0,,0,,15,52,13,0,0,0,1,2,15,1,Andre Brooks,35.0,eng ENG,CM,20-163,45,0,0,0,0,2,0,0,0,1,0,0,0,2,2,1,66.7
J22,Anis Ben Slimane,Sheffield Utd,Premier League,25.0,tn TUN,CM,22-320,45,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,0,0,12,19,63.2,0,9,0,1,0,Anis Ben Slimane,25.0,tn TUN,CM,22-320,45,12,19,63.2,173,27,6,7,85.7,5,7,71.4,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Anis Ben Slimane,25.0,tn TUN,CM,22-320,45,19,16,3,0,0,0,0,0,0,0,0,0,12,0,2,Anis Ben Slimane,25.0,tn TUN,CM,22-320,45,2,2,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,Anis Ben Slimane,25.0,tn TUN,CM,22-320,45,25,1,3,16,6,2,25,1,0,0.0,1,100.0,9,32,2,0,1,0,0,3,13,2,Anis Ben Slimane,25.0,tn TUN,CM,22-320,45,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,50.0
J22,Rhys Norrington-Davies,Sheffield Utd,Premier League,33.0,wls WAL,"LB,CB",24-283,45,0,0,0,0,0,0,1,0,42,1,1,0,0.0,0.0,0.0,1,0,27,35,77.1,1,21,3,1,1,Rhys Norrington-Davies,33.0,wls WAL,"LB,CB",24-283,45,27,35,77.1,502,150,12,13,92.3,13,18,72.2,2,4,50.0,0,0.0,0.0,1,0,0,0,1,Rhys Norrington-Davies,33.0,wls WAL,"LB,CB",24-283,45,35,27,8,1,0,1,1,7,0,0,0,0,27,0,0,Rhys Norrington-Davies,33.0,wls WAL,"LB,CB",24-283,45,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Rhys Norrington-Davies,33.0,wls WAL,"LB,CB",24-283,45,42,3,16,18,9,0,42,1,1,100.0,0,0.0,21,183,97,3,1,0,1,1,24,3,Rhys Norrington-Davies,33.0,wls WAL,"LB,CB",24-283,45,1,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0.0
J22,Gustavo Hamer,Sheffield Utd,Premier League,8.0,nl NED,CM,26-220,86,0,1,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,1,1,26,32,81.3,3,17,0,2,0,Gustavo Hamer,8.0,nl NED,CM,26-220,86,26,32,81.3,532,227,12,14,85.7,10,12,83.3,4,5,80.0,1,0.0,0.0,1,3,1,0,3,Gustavo Hamer,8.0,nl NED,CM,26-220,86,32,32,0,0,0,2,0,0,0,0,0,0,26,0,1,Gustavo Hamer,8.0,nl NED,CM,26-220,86,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,1,0,Gustavo Hamer,8.0,nl NED,CM,26-220,86,39,2,14,21,4,1,39,2,0,0.0,2,100.0,17,62,26,0,0,1,1,0,27,1,Gustavo Hamer,8.0,nl NED,CM,26-220,86,0,0,0,2,0,0,0,1,1,0,0,0,2,0,1,0.0
J22,Cameron Archer,Sheffield Utd,Premier League,10.0,eng ENG,CM,22-193,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Cameron Archer,10.0,eng ENG,CM,22-193,4,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cameron Archer,10.0,eng ENG,CM,22-193,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Cameron Archer,10.0,eng ENG,CM,22-193,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cameron Archer,10.0,eng ENG,CM,22-193,4,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Cameron Archer,10.0,eng ENG,CM,22-193,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J22,James Mcatee,Sheffield Utd,Premier League,28.0,eng ENG,"FW,RM",21-104,90,1,0,0,0,1,1,0,0,46,2,0,1,0.1,0.1,0.0,2,0,23,30,76.7,5,21,5,4,0,James Mcatee,28.0,eng ENG,"FW,RM",21-104,90,23,30,76.7,346,124,11,14,78.6,7,8,87.5,3,3,100.0,0,0.0,0.0,0,3,1,0,5,James Mcatee,28.0,eng ENG,"FW,RM",21-104,90,30,28,2,0,0,0,1,1,1,1,0,0,23,0,3,James Mcatee,28.0,eng ENG,"FW,RM",21-104,90,2,0,0,2,0,0,2,0.0,2,1,0,1,0,2,1,0,James Mcatee,28.0,eng ENG,"FW,RM",21-104,90,46,2,12,18,16,1,46,4,0,0.0,3,75.0,21,173,89,5,2,1,4,4,26,6,James Mcatee,28.0,eng ENG,"FW,RM",21-104,90,0,0,0,1,1,0,1,0,0,0,0,0,7,1,1,50.0
J22,Vinicius Souza,Sheffield Utd,Premier League,21.0,br BRA,"CM,DM",24-227,90,0,0,0,0,0,0,0,0,74,10,4,4,0.0,0.0,0.1,3,0,40,49,81.6,3,37,0,1,1,Vinicius Souza,21.0,br BRA,"CM,DM",24-227,90,40,49,81.6,755,145,17,20,85.0,16,20,80.0,6,8,75.0,0,0.1,0.1,1,4,1,0,3,Vinicius Souza,21.0,br BRA,"CM,DM",24-227,90,49,49,0,0,0,0,0,0,0,0,0,0,40,0,0,Vinicius Souza,21.0,br BRA,"CM,DM",24-227,90,10,8,7,3,0,4,4,100.0,0,4,0,4,4,14,6,0,Vinicius Souza,21.0,br BRA,"CM,DM",24-227,90,74,8,27,42,8,1,74,1,1,100.0,0,0.0,37,95,25,0,1,0,2,5,44,0,Vinicius Souza,21.0,br BRA,"CM,DM",24-227,90,0,0,0,1,2,0,0,4,8,0,0,0,8,2,1,66.7
J22,Auston Trusty,Sheffield Utd,Premier League,5.0,us USA,"CB,LB",25-171,90,0,0,0,0,0,0,1,0,55,5,0,1,0.0,0.0,0.0,1,0,36,44,81.8,2,21,0,0,0,Auston Trusty,5.0,us USA,"CB,LB",25-171,90,36,44,81.8,646,280,13,14,92.9,19,22,86.4,3,4,75.0,0,0.0,0.0,1,0,0,0,2,Auston Trusty,5.0,us USA,"CB,LB",25-171,90,44,40,3,0,0,0,0,3,0,0,0,0,36,1,1,Auston Trusty,5.0,us USA,"CB,LB",25-171,90,5,3,2,2,1,2,5,40.0,3,1,1,0,0,5,5,0,Auston Trusty,5.0,us USA,"CB,LB",25-171,90,55,8,27,23,5,0,55,0,0,,0,,21,74,30,0,0,0,0,0,29,0,Auston Trusty,5.0,us USA,"CB,LB",25-171,90,1,0,0,1,0,0,0,0,3,0,0,0,1,4,1,80.0
J22,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,30-151,81,0,0,0,0,0,0,1,0,40,1,2,1,0.0,0.0,0.0,0,0,22,28,78.6,2,20,0,0,0,Jack Robinson,19.0,eng ENG,CB,30-151,81,22,28,78.6,501,209,5,5,100.0,13,15,86.7,4,8,50.0,0,0.0,0.0,0,0,0,0,2,Jack Robinson,19.0,eng ENG,CB,30-151,81,28,25,3,2,0,0,0,1,0,0,0,0,22,0,0,Jack Robinson,19.0,eng ENG,CB,30-151,81,1,1,1,0,0,0,0,,0,1,1,0,2,3,7,0,Jack Robinson,19.0,eng ENG,CB,30-151,81,40,10,31,8,1,0,40,0,0,,0,,20,113,37,0,0,0,0,0,22,0,Jack Robinson,19.0,eng ENG,CB,30-151,81,1,0,0,1,0,0,0,2,1,0,0,0,1,3,0,100.0
J22,Yasser Larouci,Sheffield Utd,Premier League,27.0,dz ALG,LB,23-029,9,0,0,0,0,1,0,0,0,27,1,1,0,0.0,0.0,0.3,1,0,12,22,54.5,1,17,3,2,1,Yasser Larouci,27.0,dz ALG,LB,23-029,9,12,22,54.5,168,21,7,9,77.8,5,8,62.5,0,0,,0,0.3,0.0,1,2,0,0,1,Yasser Larouci,27.0,dz ALG,LB,23-029,9,22,19,3,0,0,0,0,3,0,0,0,0,12,0,4,Yasser Larouci,27.0,dz ALG,LB,23-029,9,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Yasser Larouci,27.0,dz ALG,LB,23-029,9,27,0,4,17,6,0,27,2,1,50.0,1,50.0,17,129,76,3,2,0,0,1,17,3,Yasser Larouci,27.0,dz ALG,LB,23-029,9,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,100.0
J22,Anel Ahmedhodžić,Sheffield Utd,Premier League,15.0,ba BIH,CB,24-310,90,0,0,0,0,1,0,1,0,68,7,3,0,0.3,0.3,0.0,1,0,38,52,73.1,4,33,2,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-310,90,38,52,73.1,691,302,14,16,87.5,20,26,76.9,2,7,28.6,0,0.0,0.0,0,1,0,0,4,Anel Ahmedhodžić,15.0,ba BIH,CB,24-310,90,52,51,1,0,0,0,0,1,0,0,0,0,38,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-310,90,7,4,5,2,0,2,2,100.0,0,0,0,0,3,10,5,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-310,90,68,8,39,23,6,1,68,0,0,,0,,33,278,160,2,2,0,1,1,41,1,Anel Ahmedhodžić,15.0,ba BIH,CB,24-310,90,1,0,0,3,0,0,0,3,4,0,0,0,2,2,0,100.0
J22,Jayden Bogle,Sheffield Utd,Premier League,20.0,eng ENG,RB,23-187,90,0,0,0,0,0,0,0,0,78,3,2,0,0.0,0.0,0.1,1,0,43,63,68.3,4,30,0,2,0,Jayden Bogle,20.0,eng ENG,RB,23-187,90,43,63,68.3,744,316,23,30,76.7,15,20,75.0,5,10,50.0,0,0.1,0.3,1,2,3,1,4,Jayden Bogle,20.0,eng ENG,RB,23-187,90,63,47,16,1,0,0,5,15,0,0,0,0,43,0,2,Jayden Bogle,20.0,eng ENG,RB,23-187,90,3,3,2,1,0,1,3,33.3,2,0,0,0,2,5,5,0,Jayden Bogle,20.0,eng ENG,RB,23-187,90,78,4,29,29,20,4,78,2,0,0.0,2,100.0,30,160,40,0,0,0,3,2,42,8,Jayden Bogle,20.0,eng ENG,RB,23-187,90,0,0,0,3,0,0,5,2,3,0,0,0,5,3,0,100.0
