Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-057,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.0,0,0,51,57,89.5,2,50,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-057,90,51,57,89.5,885,304,21,24,87.5,29,30,96.7,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Illia Zabarnyi,27.0,ua UKR,CB,21-057,90,57,57,0,0,0,0,0,0,0,0,0,0,51,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-057,90,2,2,0,1,1,0,1,0.0,1,0,0,0,0,2,6,0,Illia Zabarnyi,27.0,ua UKR,CB,21-057,90,66,10,31,33,3,0,66,0,0,,0,,50,179,88,0,1,0,0,0,49,0,Illia Zabarnyi,27.0,ua UKR,CB,21-057,90,0,0,0,0,0,0,0,0,2,0,0,0,4,2,1,66.7
J10,Chris Mepham,Bournemouth,Premier League,6.0,wls WAL,CB,25-357,90,0,0,0,0,1,1,0,0,80,1,1,0,0.1,0.1,0.0,0,0,53,70,75.7,2,51,0,0,0,Chris Mepham,6.0,wls WAL,CB,25-357,90,53,70,75.7,940,260,22,27,81.5,27,33,81.8,3,8,37.5,0,0.0,0.0,0,2,2,0,2,Chris Mepham,6.0,wls WAL,CB,25-357,90,70,67,2,1,0,0,0,1,0,0,0,0,53,1,0,Chris Mepham,6.0,wls WAL,CB,25-357,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,4,0,Chris Mepham,6.0,wls WAL,CB,25-357,90,80,6,30,47,3,3,80,0,0,,0,,51,265,144,0,0,0,1,0,47,0,Chris Mepham,6.0,wls WAL,CB,25-357,90,0,0,0,3,0,0,0,1,1,0,0,0,8,2,0,100.0
J10,Max Aarons,Bournemouth,Premier League,37.0,eng ENG,RB,23-297,84,0,0,0,0,0,0,0,0,46,3,1,0,0.0,0.0,0.0,1,0,24,34,70.6,3,25,0,5,2,Max Aarons,37.0,eng ENG,RB,23-297,84,24,34,70.6,386,189,12,16,75.0,10,14,71.4,2,3,66.7,0,0.0,0.0,0,2,1,0,3,Max Aarons,37.0,eng ENG,RB,23-297,84,34,25,9,0,0,0,1,9,0,0,0,0,24,0,1,Max Aarons,37.0,eng ENG,RB,23-297,84,3,1,1,1,1,1,2,50.0,1,0,0,0,1,4,2,0,Max Aarons,37.0,eng ENG,RB,23-297,84,46,3,16,21,9,1,46,5,2,40.0,0,0.0,25,127,32,0,0,0,1,0,16,1,Max Aarons,37.0,eng ENG,RB,23-297,84,0,0,0,0,4,0,1,1,1,0,0,0,8,2,0,100.0
J10,Adam Smith,Bournemouth,Premier League,15.0,eng ENG,RB,32-182,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Adam Smith,15.0,eng ENG,RB,32-182,6,1,1,100.0,24,23,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Smith,15.0,eng ENG,RB,32-182,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,Adam Smith,15.0,eng ENG,RB,32-182,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adam Smith,15.0,eng ENG,RB,32-182,6,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Adam Smith,15.0,eng ENG,RB,32-182,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Zeki Amdouni,Burnley,Premier League,25.0,ch SUI,FW,22-328,45,0,0,0,0,1,0,0,0,16,1,0,0,0.2,0.2,0.0,0,0,6,6,100.0,0,7,0,3,1,Zeki Amdouni,25.0,ch SUI,FW,22-328,45,6,6,100.0,45,1,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Zeki Amdouni,25.0,ch SUI,FW,22-328,45,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Zeki Amdouni,25.0,ch SUI,FW,22-328,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Zeki Amdouni,25.0,ch SUI,FW,22-328,45,16,1,5,7,4,1,16,3,1,33.3,2,66.7,7,43,7,0,0,0,2,1,8,2,Zeki Amdouni,25.0,ch SUI,FW,22-328,45,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,33.3
J10,Jay Rodriguez,Burnley,Premier League,9.0,eng ENG,FW,34-091,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,1,13,0,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-091,45,12,17,70.6,153,24,8,12,66.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Jay Rodriguez,9.0,eng ENG,FW,34-091,45,17,17,0,0,0,0,0,0,0,0,0,0,12,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-091,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jay Rodriguez,9.0,eng ENG,FW,34-091,45,20,1,4,14,2,1,20,0,0,,0,,13,24,7,0,0,0,1,1,19,1,Jay Rodriguez,9.0,eng ENG,FW,34-091,45,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,33.3
J10,Anass Zaroury,Burnley,Premier League,19.0,ma MAR,LW,22-355,67,0,0,0,0,1,1,0,0,29,0,0,1,0.0,0.0,0.0,0,0,16,24,66.7,2,27,0,2,1,Anass Zaroury,19.0,ma MAR,LW,22-355,67,16,24,66.7,220,44,9,12,75.0,6,10,60.0,0,0,,0,0.0,0.0,0,1,1,0,2,Anass Zaroury,19.0,ma MAR,LW,22-355,67,24,24,0,0,0,0,2,0,0,0,0,0,16,0,1,Anass Zaroury,19.0,ma MAR,LW,22-355,67,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,1,0,Anass Zaroury,19.0,ma MAR,LW,22-355,67,29,1,6,13,10,2,29,2,1,50.0,1,50.0,27,99,37,0,1,0,1,2,25,7,Anass Zaroury,19.0,ma MAR,LW,22-355,67,0,0,0,3,1,0,2,0,0,0,0,0,4,0,1,0.0
J10,Jacob Bruun Larsen,Burnley,Premier League,34.0,dk DEN,"RW,LW",25-039,23,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,1,14,0,3,1,Jacob Bruun Larsen,34.0,dk DEN,"RW,LW",25-039,23,12,14,85.7,149,22,5,7,71.4,5,5,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Jacob Bruun Larsen,34.0,dk DEN,"RW,LW",25-039,23,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Jacob Bruun Larsen,34.0,dk DEN,"RW,LW",25-039,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacob Bruun Larsen,34.0,dk DEN,"RW,LW",25-039,23,17,0,1,9,7,2,17,3,1,33.3,2,66.7,14,89,11,0,0,1,0,0,16,6,Jacob Bruun Larsen,34.0,dk DEN,"RW,LW",25-039,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Luca Koleosho,Burnley,Premier League,30.0,it ITA,RW,19-043,80,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,16,25,64.0,2,29,4,6,2,Luca Koleosho,30.0,it ITA,RW,19-043,80,16,25,64.0,199,55,10,14,71.4,4,4,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Luca Koleosho,30.0,it ITA,RW,19-043,80,25,25,0,0,0,0,3,0,0,0,0,0,16,0,1,Luca Koleosho,30.0,it ITA,RW,19-043,80,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Luca Koleosho,30.0,it ITA,RW,19-043,80,35,1,3,17,15,3,35,6,2,33.3,4,66.7,29,239,106,4,1,3,2,2,32,5,Luca Koleosho,30.0,it ITA,RW,19-043,80,0,0,0,3,1,0,3,1,0,0,0,0,2,1,2,33.3
J10,Mike Trésor,Burnley,Premier League,31.0,be BEL,LW,24-153,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Mike Trésor,31.0,be BEL,LW,24-153,10,1,1,100.0,22,10,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mike Trésor,31.0,be BEL,LW,24-153,10,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,Mike Trésor,31.0,be BEL,LW,24-153,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mike Trésor,31.0,be BEL,LW,24-153,10,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mike Trésor,31.0,be BEL,LW,24-153,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Josh Brownhill,Burnley,Premier League,8.0,eng ENG,"LM,DM",27-313,90,0,0,0,0,0,0,0,0,49,5,1,1,0.0,0.0,0.0,1,0,27,37,73.0,3,19,2,1,0,Josh Brownhill,8.0,eng ENG,"LM,DM",27-313,90,27,37,73.0,343,64,17,21,81.0,8,10,80.0,1,2,50.0,0,0.0,0.0,0,3,1,0,3,Josh Brownhill,8.0,eng ENG,"LM,DM",27-313,90,37,34,3,0,0,0,1,0,3,1,0,0,27,0,2,Josh Brownhill,8.0,eng ENG,"LM,DM",27-313,90,5,4,2,3,0,2,2,100.0,0,1,1,0,1,6,1,0,Josh Brownhill,8.0,eng ENG,"LM,DM",27-313,90,49,3,13,19,17,3,49,1,0,0.0,1,100.0,19,78,35,2,1,0,2,0,24,4,Josh Brownhill,8.0,eng ENG,"LM,DM",27-313,90,0,0,0,1,0,0,1,1,4,0,0,0,3,0,1,0.0
J10,Josh Cullen,Burnley,Premier League,24.0,ie IRL,CM,27-204,59,0,0,0,0,0,0,1,0,29,1,0,2,0.0,0.0,0.0,0,0,22,25,88.0,1,18,0,0,0,Josh Cullen,24.0,ie IRL,CM,27-204,59,22,25,88.0,329,52,11,12,91.7,9,9,100.0,1,3,33.3,0,0.0,0.0,0,3,0,0,1,Josh Cullen,24.0,ie IRL,CM,27-204,59,25,23,2,2,0,0,0,0,0,0,0,0,22,0,0,Josh Cullen,24.0,ie IRL,CM,27-204,59,1,1,0,1,0,1,2,50.0,1,2,1,1,0,1,0,0,Josh Cullen,24.0,ie IRL,CM,27-204,59,29,2,9,18,3,0,29,0,0,,0,,18,101,30,0,0,0,0,2,21,0,Josh Cullen,24.0,ie IRL,CM,27-204,59,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
J10,Sander Berge,Burnley,Premier League,16.0,no NOR,"CM,DM",25-256,31,0,0,0,0,2,1,0,0,34,0,2,2,0.5,0.5,0.0,0,0,26,27,96.3,3,23,0,1,1,Sander Berge,16.0,no NOR,"CM,DM",25-256,31,26,27,96.3,428,115,13,14,92.9,9,9,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Sander Berge,16.0,no NOR,"CM,DM",25-256,31,27,26,1,1,0,1,0,0,0,0,0,0,26,0,0,Sander Berge,16.0,no NOR,"CM,DM",25-256,31,0,0,0,0,0,0,0,,0,2,0,2,2,2,0,0,Sander Berge,16.0,no NOR,"CM,DM",25-256,31,34,0,10,19,5,2,34,1,1,100.0,0,0.0,23,174,66,0,0,0,0,1,24,1,Sander Berge,16.0,no NOR,"CM,DM",25-256,31,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,100.0
J10,Jóhann Berg Guðmundsson,Burnley,Premier League,7.0,is ISL,RM,33-001,80,0,0,0,0,0,0,0,0,46,2,2,0,0.0,0.0,0.2,1,0,29,36,80.6,2,27,1,1,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-001,80,29,36,80.6,416,76,15,18,83.3,11,13,84.6,1,2,50.0,0,0.2,0.4,1,2,1,1,2,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-001,80,36,30,6,2,0,0,2,0,1,0,0,1,29,0,1,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-001,80,2,1,2,0,0,2,3,66.7,1,0,0,0,2,4,1,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-001,80,46,2,8,27,11,1,46,1,0,0.0,1,100.0,27,105,45,1,1,0,2,2,28,4,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-001,80,0,0,0,0,1,0,2,2,1,0,0,0,5,1,0,100.0
J10,Nathan Redmond,Burnley,Premier League,15.0,eng ENG,AM,29-236,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Nathan Redmond,15.0,eng ENG,AM,29-236,10,0,3,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nathan Redmond,15.0,eng ENG,AM,29-236,10,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,Nathan Redmond,15.0,eng ENG,AM,29-236,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Redmond,15.0,eng ENG,AM,29-236,10,3,0,0,3,0,0,3,0,0,,0,,3,4,2,0,0,0,0,0,3,2,Nathan Redmond,15.0,eng ENG,AM,29-236,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Charlie Taylor,Burnley,Premier League,3.0,eng ENG,LB,30-040,90,1,0,0,0,2,1,1,0,54,0,0,1,0.0,0.0,0.0,1,1,36,47,76.6,4,28,1,3,2,Charlie Taylor,3.0,eng ENG,LB,30-040,90,36,47,76.6,569,149,20,22,90.9,14,19,73.7,1,3,33.3,0,0.0,0.0,0,1,0,0,4,Charlie Taylor,3.0,eng ENG,LB,30-040,90,47,37,10,0,0,0,2,10,0,0,0,0,36,0,1,Charlie Taylor,3.0,eng ENG,LB,30-040,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Charlie Taylor,3.0,eng ENG,LB,30-040,90,54,1,14,32,8,0,54,3,2,66.7,0,0.0,28,166,79,1,0,0,1,1,30,0,Charlie Taylor,3.0,eng ENG,LB,30-040,90,1,0,0,1,2,0,2,0,0,0,0,0,6,0,3,0.0
J10,Ameen Al-Dakhil,Burnley,Premier League,28.0,be BEL,CB,21-236,90,0,0,0,0,0,0,1,0,73,2,1,0,0.0,0.0,0.0,0,0,61,66,92.4,1,60,0,0,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-236,90,61,66,92.4,1169,348,19,19,100.0,34,36,94.4,8,11,72.7,0,0.0,0.0,0,1,0,0,1,Ameen Al-Dakhil,28.0,be BEL,CB,21-236,90,66,65,1,1,0,0,0,0,0,0,0,0,61,0,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-236,90,2,1,2,0,0,0,1,0.0,1,0,0,0,1,3,3,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-236,90,73,11,52,21,0,0,73,0,0,,0,,60,365,176,0,0,0,0,0,58,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-236,90,1,0,0,1,0,0,0,1,1,0,0,0,6,0,3,0.0
J10,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,24-238,90,0,1,0,0,0,0,0,0,71,0,2,1,0.0,0.0,0.0,2,1,48,58,82.8,6,31,1,0,0,Dara O'Shea,2.0,ie IRL,CB,24-238,90,48,58,82.8,898,389,21,22,95.5,21,24,87.5,6,10,60.0,1,0.0,0.0,1,3,0,0,6,Dara O'Shea,2.0,ie IRL,CB,24-238,90,58,55,3,3,0,0,0,0,0,0,0,0,48,0,1,Dara O'Shea,2.0,ie IRL,CB,24-238,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,10,0,Dara O'Shea,2.0,ie IRL,CB,24-238,90,71,17,43,25,3,1,71,0,0,,0,,31,136,81,1,1,1,0,0,39,1,Dara O'Shea,2.0,ie IRL,CB,24-238,90,0,0,0,1,1,0,0,2,0,0,0,0,4,6,1,85.7
J10,Vitinho,Burnley,Premier League,22.0,br BRA,RB,24-097,90,0,0,0,0,0,0,0,0,81,0,0,3,0.0,0.0,0.1,2,0,60,74,81.1,8,49,3,0,0,Vitinho,22.0,br BRA,RB,24-097,90,60,74,81.1,955,432,29,34,85.3,29,31,93.5,2,5,40.0,0,0.1,0.0,2,3,1,0,8,Vitinho,22.0,br BRA,RB,24-097,90,74,59,15,0,0,0,1,15,0,0,0,0,60,0,2,Vitinho,22.0,br BRA,RB,24-097,90,0,0,0,0,0,0,3,0.0,3,3,0,3,0,0,2,1,Vitinho,22.0,br BRA,RB,24-097,90,81,4,26,37,18,0,81,0,0,,0,,49,223,127,3,3,0,1,2,49,1,Vitinho,22.0,br BRA,RB,24-097,90,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,100.0
