Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Carlos Dominguez,Celta Vigo,La Liga,28.0,es ESP,CB,23-006,45,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,14,16,87.5,1,7,0,0,0,Carlos Dominguez,28.0,es ESP,CB,23-006,45,14,16,87.5,321,179,4,4,100.0,8,9,88.9,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Carlos Dominguez,28.0,es ESP,CB,23-006,45,16,15,1,1,0,0,0,0,0,0,0,0,14,0,1,Carlos Dominguez,28.0,es ESP,CB,23-006,45,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Carlos Dominguez,28.0,es ESP,CB,23-006,45,20,4,16,4,0,0,20,0,0,,0,,7,24,4,0,0,0,0,0,10,0,Carlos Dominguez,28.0,es ESP,CB,23-006,45,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J25,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,27-018,45,0,0,0,0,0,0,0,0,30,1,3,2,0.0,0.0,0.0,0,0,11,16,68.8,1,7,0,0,0,Unai Núñez,4.0,es ESP,CB,27-018,45,11,16,68.8,256,107,1,1,100.0,9,9,100.0,1,6,16.7,0,0.0,0.0,1,0,0,0,1,Unai Núñez,4.0,es ESP,CB,27-018,45,16,13,3,3,0,0,0,0,0,0,0,0,11,0,0,Unai Núñez,4.0,es ESP,CB,27-018,45,1,1,1,0,0,1,1,100.0,0,2,1,1,3,4,4,0,Unai Núñez,4.0,es ESP,CB,27-018,45,30,6,20,7,3,0,30,0,0,,0,,7,34,10,0,1,1,1,0,3,0,Unai Núñez,4.0,es ESP,CB,27-018,45,0,0,0,2,1,0,0,3,1,0,0,0,7,2,2,50.0
J25,Carl Starfelt,Celta Vigo,La Liga,2.0,se SWE,CB,28-261,90,0,0,0,0,1,0,0,0,41,1,1,3,0.0,0.0,0.0,0,0,20,24,83.3,0,10,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-261,90,20,24,83.3,346,140,8,9,88.9,8,8,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-261,90,24,23,1,1,0,0,0,0,0,0,0,0,20,0,0,Carl Starfelt,2.0,se SWE,CB,28-261,90,1,1,1,0,0,1,2,50.0,1,3,3,0,1,2,8,0,Carl Starfelt,2.0,se SWE,CB,28-261,90,41,19,35,5,1,1,41,0,0,,0,,10,46,10,0,0,0,0,0,15,0,Carl Starfelt,2.0,se SWE,CB,28-261,90,0,0,0,1,1,0,0,1,1,0,0,0,4,1,2,33.3
J25,Óscar Mingueza,Celta Vigo,La Liga,3.0,es ESP,RB,24-280,84,0,1,0,0,1,1,0,0,53,3,0,0,0.1,0.1,0.1,1,1,30,40,75.0,4,22,2,0,0,Óscar Mingueza,3.0,es ESP,RB,24-280,84,30,40,75.0,431,302,17,18,94.4,10,14,71.4,3,6,50.0,1,0.1,0.0,2,2,0,0,4,Óscar Mingueza,3.0,es ESP,RB,24-280,84,40,31,9,2,0,0,3,7,0,0,0,0,30,0,1,Óscar Mingueza,3.0,es ESP,RB,24-280,84,3,2,1,1,1,2,2,100.0,0,0,0,0,0,3,3,0,Óscar Mingueza,3.0,es ESP,RB,24-280,84,53,5,22,18,14,1,53,0,0,,0,,22,105,80,2,0,0,1,1,24,0,Óscar Mingueza,3.0,es ESP,RB,24-280,84,0,0,0,0,1,0,3,0,2,0,0,0,6,1,0,100.0
J25,Kevin Vázquez,Celta Vigo,La Liga,20.0,es ESP,RB,30-331,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,3,0,0,0,Kevin Vázquez,20.0,es ESP,RB,30-331,6,7,8,87.5,106,48,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Kevin Vázquez,20.0,es ESP,RB,30-331,6,8,5,3,0,0,0,0,3,0,0,0,0,7,0,1,Kevin Vázquez,20.0,es ESP,RB,30-331,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Vázquez,20.0,es ESP,RB,30-331,6,8,0,2,4,2,0,8,0,0,,0,,3,15,2,0,0,0,0,0,5,0,Kevin Vázquez,20.0,es ESP,RB,30-331,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Robert Lewandowski,Barcelona,La Liga,9.0,pl POL,FW,35-180,90,2,0,1,1,1,1,0,0,33,0,0,2,0.9,0.1,0.0,2,1,13,21,61.9,2,19,3,3,0,Robert Lewandowski,9.0,pl POL,FW,35-180,90,13,21,61.9,241,40,4,10,40.0,8,8,100.0,1,1,100.0,0,0.0,0.1,0,1,2,0,2,Robert Lewandowski,9.0,pl POL,FW,35-180,90,21,20,1,0,0,0,0,0,0,0,0,0,13,0,0,Robert Lewandowski,9.0,pl POL,FW,35-180,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,35-180,90,33,1,3,14,17,3,32,3,0,0.0,3,100.0,19,91,41,3,2,1,3,0,23,5,Robert Lewandowski,9.0,pl POL,FW,35-180,90,0,0,0,0,2,1,0,0,0,0,0,0,5,1,2,33.3
J25,Vitor Roque,Barcelona,La Liga,19.0,br BRA,LW,18-354,57,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,2,0,8,12,66.7,0,14,3,3,1,Vitor Roque,19.0,br BRA,LW,18-354,57,8,12,66.7,109,17,6,9,66.7,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Vitor Roque,19.0,br BRA,LW,18-354,57,12,12,0,0,0,0,0,0,0,0,0,0,8,0,1,Vitor Roque,19.0,br BRA,LW,18-354,57,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Vitor Roque,19.0,br BRA,LW,18-354,57,22,0,1,8,13,3,22,3,1,33.3,2,66.7,14,73,35,3,1,2,3,0,18,9,Vitor Roque,19.0,br BRA,LW,18-354,57,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J25,Raphinha,Barcelona,La Liga,11.0,br BRA,LW,27-065,33,0,0,0,0,2,1,0,0,22,2,1,0,0.2,0.2,0.0,3,0,9,14,64.3,0,11,1,1,0,Raphinha,11.0,br BRA,LW,27-065,33,9,14,64.3,120,10,4,6,66.7,5,7,71.4,0,0,,0,0.0,0.0,0,1,0,0,0,Raphinha,11.0,br BRA,LW,27-065,33,14,12,1,0,0,0,2,1,0,0,0,0,9,1,0,Raphinha,11.0,br BRA,LW,27-065,33,2,1,0,2,0,0,0,,0,0,0,0,1,3,0,0,Raphinha,11.0,br BRA,LW,27-065,33,22,0,0,10,12,4,22,1,0,0.0,1,100.0,11,63,17,1,0,0,1,1,16,9,Raphinha,11.0,br BRA,LW,27-065,33,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,100.0
J25,Lamine Yamal,Barcelona,La Liga,27.0,es ESP,RW,16-219,89,0,1,0,0,4,1,0,0,61,2,0,3,0.2,0.2,0.2,6,2,30,44,68.2,4,35,4,3,1,Lamine Yamal,27.0,es ESP,RW,16-219,89,30,44,68.2,450,144,17,21,81.0,13,20,65.0,0,2,0.0,1,0.2,0.1,2,0,2,0,4,Lamine Yamal,27.0,es ESP,RW,16-219,89,44,41,3,0,0,0,5,1,2,0,2,0,30,0,1,Lamine Yamal,27.0,es ESP,RW,16-219,89,2,2,1,1,0,0,1,0.0,1,3,0,3,0,2,1,0,Lamine Yamal,27.0,es ESP,RW,16-219,89,61,1,12,17,35,5,61,3,1,33.3,0,0.0,35,228,129,4,1,2,3,4,43,18,Lamine Yamal,27.0,es ESP,RW,16-219,89,0,0,0,2,2,0,5,0,2,1,0,0,5,0,2,0.0
J25,Oriol Romeu,Barcelona,La Liga,18.0,es ESP,RW,32-146,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Oriol Romeu,18.0,es ESP,RW,32-146,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Oriol Romeu,18.0,es ESP,RW,32-146,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Oriol Romeu,18.0,es ESP,RW,32-146,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oriol Romeu,18.0,es ESP,RW,32-146,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Oriol Romeu,18.0,es ESP,RW,32-146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Pedri,Barcelona,La Liga,8.0,es ESP,LM,21-084,74,0,0,0,0,0,0,0,0,56,0,0,3,0.0,0.0,0.1,4,0,37,47,78.7,5,35,2,2,0,Pedri,8.0,es ESP,LM,21-084,74,37,47,78.7,650,147,17,22,77.3,15,16,93.8,4,4,100.0,0,0.1,0.0,2,2,0,0,5,Pedri,8.0,es ESP,LM,21-084,74,47,45,2,1,0,0,1,0,0,0,0,0,37,0,5,Pedri,8.0,es ESP,LM,21-084,74,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Pedri,8.0,es ESP,LM,21-084,74,56,0,5,31,20,2,56,2,0,0.0,2,100.0,35,180,102,2,6,0,0,0,46,7,Pedri,8.0,es ESP,LM,21-084,74,0,0,0,1,4,0,1,0,0,0,0,0,5,0,0,
J25,Fermin López,Barcelona,La Liga,16.0,es ESP,LM,20-282,16,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,6,0,0,0,Fermin López,16.0,es ESP,LM,20-282,16,7,9,77.8,90,24,5,5,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Fermin López,16.0,es ESP,LM,20-282,16,9,9,0,0,0,1,0,0,0,0,0,0,7,0,0,Fermin López,16.0,es ESP,LM,20-282,16,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Fermin López,16.0,es ESP,LM,20-282,16,12,0,5,5,2,1,12,0,0,,0,,6,24,18,0,0,0,1,0,7,2,Fermin López,16.0,es ESP,LM,20-282,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J25,Andreas Christensen,Barcelona,La Liga,15.0,dk DEN,CM,27-313,57,0,0,0,0,2,0,1,0,47,0,0,2,0.1,0.1,0.0,0,0,34,39,87.2,7,24,1,0,0,Andreas Christensen,15.0,dk DEN,CM,27-313,57,34,39,87.2,593,181,17,19,89.5,15,17,88.2,2,3,66.7,0,0.0,0.0,0,6,0,0,7,Andreas Christensen,15.0,dk DEN,CM,27-313,57,39,39,0,0,0,0,0,0,0,0,0,0,34,0,0,Andreas Christensen,15.0,dk DEN,CM,27-313,57,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Andreas Christensen,15.0,dk DEN,CM,27-313,57,47,2,10,32,6,1,47,0,0,,0,,24,97,58,1,0,0,0,0,33,0,Andreas Christensen,15.0,dk DEN,CM,27-313,57,1,0,0,2,1,0,0,0,0,0,0,0,4,2,1,66.7
J25,İlkay Gündoğan,Barcelona,La Liga,22.0,de GER,CM,33-116,33,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.1,3,0,25,29,86.2,8,13,0,0,0,İlkay Gündoğan,22.0,de GER,CM,33-116,33,25,29,86.2,470,170,10,11,90.9,12,14,85.7,3,4,75.0,0,0.1,0.1,2,8,2,0,8,İlkay Gündoğan,22.0,de GER,CM,33-116,33,29,27,2,0,0,1,2,0,2,2,0,0,25,0,0,İlkay Gündoğan,22.0,de GER,CM,33-116,33,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,İlkay Gündoğan,22.0,de GER,CM,33-116,33,31,0,2,23,7,0,31,0,0,,0,,13,83,36,0,0,0,0,0,20,0,İlkay Gündoğan,22.0,de GER,CM,33-116,33,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,
J25,Frenkie de Jong,Barcelona,La Liga,21.0,nl NED,RM,26-281,90,0,0,0,0,0,0,1,0,95,4,1,0,0.0,0.0,0.1,2,0,81,86,94.2,11,54,6,0,0,Frenkie de Jong,21.0,nl NED,RM,26-281,90,81,86,94.2,1377,493,42,42,100.0,35,38,92.1,4,4,100.0,0,0.1,0.2,2,9,0,0,11,Frenkie de Jong,21.0,nl NED,RM,26-281,90,86,83,3,2,0,0,2,0,1,1,0,0,81,0,1,Frenkie de Jong,21.0,nl NED,RM,26-281,90,4,1,1,2,1,0,0,,0,0,0,0,1,5,3,0,Frenkie de Jong,21.0,nl NED,RM,26-281,90,95,3,16,62,17,2,95,0,0,,0,,54,420,313,6,3,0,0,1,68,3,Frenkie de Jong,21.0,nl NED,RM,26-281,90,1,0,0,0,0,0,2,1,1,0,0,0,6,1,3,25.0
J25,João Cancelo,Barcelona,La Liga,2.0,pt POR,LB,29-266,90,0,0,0,0,2,0,0,0,81,1,4,1,0.1,0.1,0.0,1,0,51,66,77.3,4,40,3,4,1,João Cancelo,2.0,pt POR,LB,29-266,90,51,66,77.3,870,194,22,25,88.0,25,32,78.1,3,6,50.0,0,0.0,0.0,0,1,1,0,4,João Cancelo,2.0,pt POR,LB,29-266,90,66,60,6,0,0,1,3,6,0,0,0,0,51,0,2,João Cancelo,2.0,pt POR,LB,29-266,90,1,1,0,1,0,0,0,,0,1,1,0,4,5,2,0,João Cancelo,2.0,pt POR,LB,29-266,90,81,3,17,36,28,2,81,4,1,25.0,3,75.0,40,274,150,3,1,0,1,0,50,16,João Cancelo,2.0,pt POR,LB,29-266,90,0,0,0,2,0,0,3,4,1,0,0,0,14,1,2,33.3
J25,Pau Cubarsí,Barcelona,La Liga,33.0,es ESP,CB,17-026,90,0,0,0,0,0,0,0,0,119,2,1,1,0.0,0.0,0.0,0,0,103,111,92.8,8,72,2,0,0,Pau Cubarsí,33.0,es ESP,CB,17-026,90,103,111,92.8,1947,577,36,38,94.7,59,61,96.7,8,12,66.7,0,0.0,0.0,0,4,0,0,8,Pau Cubarsí,33.0,es ESP,CB,17-026,90,111,108,3,3,0,0,0,0,0,0,0,0,103,0,0,Pau Cubarsí,33.0,es ESP,CB,17-026,90,2,1,1,1,0,2,2,100.0,0,1,1,0,1,3,3,0,Pau Cubarsí,33.0,es ESP,CB,17-026,90,119,7,41,73,5,0,119,0,0,,0,,72,353,208,2,2,0,1,0,92,0,Pau Cubarsí,33.0,es ESP,CB,17-026,90,0,0,0,3,0,0,0,1,1,0,0,0,4,3,1,75.0
J25,Ronald Araújo,Barcelona,La Liga,4.0,uy URU,CB,24-347,45,0,0,0,0,1,0,0,0,74,0,0,2,0.1,0.1,0.0,0,0,65,69,94.2,2,56,0,0,0,Ronald Araújo,4.0,uy URU,CB,24-347,45,65,69,94.2,1374,487,9,9,100.0,51,53,96.2,5,7,71.4,0,0.0,0.0,0,2,0,0,2,Ronald Araújo,4.0,uy URU,CB,24-347,45,69,65,4,2,0,0,0,1,0,0,0,0,65,0,0,Ronald Araújo,4.0,uy URU,CB,24-347,45,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Ronald Araújo,4.0,uy URU,CB,24-347,45,74,4,15,58,1,1,74,0,0,,0,,56,276,174,0,0,0,0,0,62,0,Ronald Araújo,4.0,uy URU,CB,24-347,45,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J25,Iñigo Martínez,Barcelona,La Liga,5.0,es ESP,CB,32-276,45,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,6,21,1,0,0,Iñigo Martínez,5.0,es ESP,CB,32-276,45,30,36,83.3,581,185,9,11,81.8,19,21,90.5,2,4,50.0,0,0.0,0.0,0,2,0,0,6,Iñigo Martínez,5.0,es ESP,CB,32-276,45,36,34,2,2,0,0,0,0,0,0,0,0,30,0,0,Iñigo Martínez,5.0,es ESP,CB,32-276,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,6,0,Iñigo Martínez,5.0,es ESP,CB,32-276,45,42,7,16,26,0,0,42,0,0,,0,,21,159,124,1,0,0,0,0,24,0,Iñigo Martínez,5.0,es ESP,CB,32-276,45,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
