Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Portu,Girona,La Liga,24.0,es ESP,CM,31-132,31,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,6,0,1,0,Portu,24.0,es ESP,CM,31-132,31,4,5,80.0,69,0,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Portu,24.0,es ESP,CM,31-132,31,5,5,0,0,0,0,1,0,0,0,0,0,4,0,1,Portu,24.0,es ESP,CM,31-132,31,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Portu,24.0,es ESP,CM,31-132,31,8,0,0,2,6,0,8,1,0,0.0,0,0.0,6,44,12,0,0,0,1,1,6,2,Portu,24.0,es ESP,CM,31-132,31,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,
J8,Miguel Gutiérrez,Girona,La Liga,3.0,es ESP,LB,22-065,90,0,0,0,0,1,0,0,0,59,1,0,0,0.0,0.0,0.6,3,0,48,54,88.9,7,42,2,0,0,Miguel Gutiérrez,3.0,es ESP,LB,22-065,90,48,54,88.9,751,147,32,33,97.0,10,10,100.0,5,6,83.3,0,0.6,0.6,2,5,3,1,7,Miguel Gutiérrez,3.0,es ESP,LB,22-065,90,54,48,6,0,1,0,5,6,0,0,0,0,48,0,1,Miguel Gutiérrez,3.0,es ESP,LB,22-065,90,1,0,0,0,1,0,2,0.0,2,0,0,0,0,1,0,0,Miguel Gutiérrez,3.0,es ESP,LB,22-065,90,59,0,8,30,22,0,59,0,0,,0,,42,230,95,2,2,1,1,1,47,8,Miguel Gutiérrez,3.0,es ESP,LB,22-065,90,0,0,0,0,1,0,5,0,0,0,0,0,3,0,0,
J8,Daley Blind,Girona,La Liga,17.0,nl NED,CB,33-205,90,0,0,0,0,0,0,0,0,97,1,1,2,0.0,0.0,0.0,1,0,83,88,94.3,9,78,2,0,0,Daley Blind,17.0,nl NED,CB,33-205,90,83,88,94.3,1380,499,32,33,97.0,45,47,95.7,4,5,80.0,0,0.0,0.0,1,11,0,0,9,Daley Blind,17.0,nl NED,CB,33-205,90,88,86,2,0,0,0,2,1,0,0,0,0,83,0,1,Daley Blind,17.0,nl NED,CB,33-205,90,1,1,0,0,1,0,1,0.0,1,2,2,0,1,2,3,0,Daley Blind,17.0,nl NED,CB,33-205,90,97,10,26,58,14,1,97,0,0,,0,,78,358,190,2,2,1,0,1,80,2,Daley Blind,17.0,nl NED,CB,33-205,90,0,0,0,0,0,0,2,1,1,0,0,0,5,0,2,0.0
J8,Eric García,Girona,La Liga,25.0,es ESP,CB,22-264,90,0,0,0,0,2,1,1,0,64,1,0,1,0.5,0.5,0.0,0,0,54,57,94.7,4,47,0,0,0,Eric García,25.0,es ESP,CB,22-264,90,54,57,94.7,921,333,21,23,91.3,32,33,97.0,1,1,100.0,0,0.0,0.0,0,4,0,0,4,Eric García,25.0,es ESP,CB,22-264,90,57,56,1,1,0,0,0,0,0,0,0,0,54,0,0,Eric García,25.0,es ESP,CB,22-264,90,1,0,1,0,0,0,1,0.0,1,1,1,0,0,1,2,0,Eric García,25.0,es ESP,CB,22-264,90,64,5,26,35,3,2,64,0,0,,0,,47,247,156,0,1,0,0,0,47,0,Eric García,25.0,es ESP,CB,22-264,90,1,0,0,1,2,0,0,0,0,0,0,0,5,1,0,100.0
J8,Yan Couto,Girona,La Liga,20.0,br BRA,RB,21-119,90,0,0,0,0,1,0,0,0,77,2,1,0,0.1,0.1,0.3,2,0,52,62,83.9,3,53,7,3,1,Yan Couto,20.0,br BRA,RB,21-119,90,52,62,83.9,837,202,27,29,93.1,19,21,90.5,5,9,55.6,0,0.3,0.2,1,2,1,1,3,Yan Couto,20.0,br BRA,RB,21-119,90,62,50,12,2,0,0,4,10,0,0,0,0,52,0,2,Yan Couto,20.0,br BRA,RB,21-119,90,2,2,1,0,1,2,4,50.0,2,0,0,0,1,3,1,0,Yan Couto,20.0,br BRA,RB,21-119,90,77,4,13,32,32,1,77,3,1,33.3,2,66.7,53,412,183,7,6,0,1,4,47,12,Yan Couto,20.0,br BRA,RB,21-119,90,0,0,0,2,2,0,4,1,2,0,0,0,9,0,0,
J8,Joselu,Real Madrid,La Liga,14.0,es ESP,FW,33-187,86,1,1,0,0,3,2,0,0,32,1,2,0,0.7,0.7,0.5,2,1,11,18,61.1,1,23,1,2,1,Joselu,14.0,es ESP,FW,33-187,86,11,18,61.1,152,26,6,11,54.5,5,7,71.4,0,0,,1,0.5,0.0,1,1,0,0,1,Joselu,14.0,es ESP,FW,33-187,86,18,18,0,0,0,0,0,0,0,0,0,0,11,0,0,Joselu,14.0,es ESP,FW,33-187,86,1,0,1,0,0,0,0,,0,0,0,0,2,3,2,0,Joselu,14.0,es ESP,FW,33-187,86,32,2,8,20,5,3,32,2,1,50.0,1,50.0,23,70,21,1,0,1,2,2,22,3,Joselu,14.0,es ESP,FW,33-187,86,0,0,0,1,0,0,0,2,0,0,0,0,3,2,0,100.0
J8,Lucas Vázquez,Real Madrid,La Liga,17.0,es ESP,FW,32-091,4,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,7,9,77.8,0,10,0,1,1,Lucas Vázquez,17.0,es ESP,FW,32-091,4,7,9,77.8,72,19,6,8,75.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Lucas Vázquez,17.0,es ESP,FW,32-091,4,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Lucas Vázquez,17.0,es ESP,FW,32-091,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Vázquez,17.0,es ESP,FW,32-091,4,12,0,2,6,5,0,12,1,1,100.0,0,0.0,10,32,8,0,1,0,2,0,9,1,Lucas Vázquez,17.0,es ESP,FW,32-091,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J8,Vinicius Júnior,Real Madrid,La Liga,7.0,br BRA,FW,23-080,67,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.4,3,0,22,29,75.9,3,34,9,2,0,Vinicius Júnior,7.0,br BRA,FW,23-080,67,22,29,75.9,373,81,11,14,78.6,9,10,90.0,2,3,66.7,0,0.4,0.1,2,2,0,0,3,Vinicius Júnior,7.0,br BRA,FW,23-080,67,29,28,1,0,0,1,3,0,0,0,0,0,22,0,2,Vinicius Júnior,7.0,br BRA,FW,23-080,67,2,1,1,0,1,0,1,0.0,1,0,0,0,0,2,0,0,Vinicius Júnior,7.0,br BRA,FW,23-080,67,41,0,4,12,25,10,41,2,0,0.0,0,0.0,34,307,168,9,2,7,2,1,35,8,Vinicius Júnior,7.0,br BRA,FW,23-080,67,0,0,0,1,3,0,3,0,1,0,0,0,2,0,0,
J8,Rodrygo,Real Madrid,La Liga,11.0,br BRA,FW,22-264,23,0,0,0,0,1,0,0,0,12,0,1,1,0.1,0.1,0.0,1,0,6,7,85.7,1,10,1,1,1,Rodrygo,11.0,br BRA,FW,22-264,23,6,7,85.7,68,7,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Rodrygo,11.0,br BRA,FW,22-264,23,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Rodrygo,11.0,br BRA,FW,22-264,23,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Rodrygo,11.0,br BRA,FW,22-264,23,12,0,1,5,6,1,12,1,1,100.0,0,0.0,10,58,43,1,1,1,2,0,9,1,Rodrygo,11.0,br BRA,FW,22-264,23,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J8,Jude Bellingham,Real Madrid,La Liga,5.0,eng ENG,AM,20-093,73,1,1,0,0,5,3,0,0,66,4,1,3,1.2,1.2,0.7,4,1,43,45,95.6,6,50,3,6,2,Jude Bellingham,5.0,eng ENG,AM,20-093,73,43,45,95.6,520,127,33,33,100.0,8,9,88.9,1,1,100.0,1,0.7,0.3,1,3,1,0,6,Jude Bellingham,5.0,eng ENG,AM,20-093,73,45,45,0,0,1,1,1,0,0,0,0,0,43,0,0,Jude Bellingham,5.0,eng ENG,AM,20-093,73,4,4,3,1,0,1,3,33.3,2,3,1,2,1,5,0,0,Jude Bellingham,5.0,eng ENG,AM,20-093,73,66,1,16,31,21,7,66,6,2,33.3,4,66.7,50,285,175,3,1,2,1,0,43,5,Jude Bellingham,5.0,eng ENG,AM,20-093,73,0,0,0,0,1,0,1,1,4,0,0,0,5,0,0,
J8,Dani Ceballos,Real Madrid,La Liga,19.0,es ESP,AM,27-054,17,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,18,19,94.7,1,17,1,1,0,Dani Ceballos,19.0,es ESP,AM,27-054,17,18,19,94.7,234,65,14,14,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Dani Ceballos,19.0,es ESP,AM,27-054,17,19,19,0,0,0,0,0,0,0,0,0,0,18,0,0,Dani Ceballos,19.0,es ESP,AM,27-054,17,1,0,0,1,0,0,1,0.0,1,1,1,0,0,1,0,0,Dani Ceballos,19.0,es ESP,AM,27-054,17,23,0,6,10,7,0,23,1,0,0.0,1,100.0,17,61,27,1,0,0,0,1,18,0,Dani Ceballos,19.0,es ESP,AM,27-054,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J8,Toni Kroos,Real Madrid,La Liga,8.0,de GER,LM,33-269,90,0,1,0,0,1,1,0,0,91,1,1,0,0.1,0.1,0.3,3,2,79,85,92.9,3,69,2,1,1,Toni Kroos,8.0,de GER,LM,33-269,90,79,85,92.9,1267,488,42,44,95.5,30,31,96.8,5,8,62.5,1,0.3,0.1,2,16,0,0,3,Toni Kroos,8.0,de GER,LM,33-269,90,85,75,10,6,0,0,4,0,4,2,2,0,79,0,0,Toni Kroos,8.0,de GER,LM,33-269,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Toni Kroos,8.0,de GER,LM,33-269,90,91,6,28,54,10,1,91,1,1,100.0,0,0.0,69,240,125,2,1,0,1,0,73,0,Toni Kroos,8.0,de GER,LM,33-269,90,0,0,0,1,0,0,4,1,1,0,0,0,4,0,0,
J8,Aurélien Tchouaméni,Real Madrid,La Liga,18.0,fr FRA,CM,23-246,90,1,0,0,0,1,1,0,0,66,4,3,1,0.2,0.2,0.1,1,0,46,50,92.0,9,50,3,3,1,Aurélien Tchouaméni,18.0,fr FRA,CM,23-246,90,46,50,92.0,745,309,18,19,94.7,21,22,95.5,4,5,80.0,0,0.1,0.0,1,3,0,0,9,Aurélien Tchouaméni,18.0,fr FRA,CM,23-246,90,50,48,2,2,0,0,0,0,0,0,0,0,46,0,1,Aurélien Tchouaméni,18.0,fr FRA,CM,23-246,90,4,3,3,1,0,1,1,100.0,0,1,0,1,3,7,1,0,Aurélien Tchouaméni,18.0,fr FRA,CM,23-246,90,66,7,18,43,5,1,66,3,1,33.3,0,0.0,50,310,167,3,2,0,2,1,46,1,Aurélien Tchouaméni,18.0,fr FRA,CM,23-246,90,0,0,0,2,3,0,0,3,3,0,0,0,7,0,0,
J8,Federico Valverde,Real Madrid,La Liga,15.0,uy URU,RM,25-070,86,0,0,0,0,2,0,0,0,48,0,2,1,0.0,0.0,0.0,4,1,38,42,90.5,1,41,3,2,2,Federico Valverde,15.0,uy URU,RM,25-070,86,38,42,90.5,473,86,27,28,96.4,10,11,90.9,0,2,0.0,0,0.0,0.0,1,2,0,0,1,Federico Valverde,15.0,uy URU,RM,25-070,86,42,42,0,0,0,0,1,0,0,0,0,0,38,0,0,Federico Valverde,15.0,uy URU,RM,25-070,86,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Federico Valverde,15.0,uy URU,RM,25-070,86,48,0,6,27,16,1,48,2,2,100.0,0,0.0,41,250,107,3,3,1,0,0,39,4,Federico Valverde,15.0,uy URU,RM,25-070,86,0,0,0,1,0,0,1,2,0,0,0,0,5,0,0,
J8,Brahim Díaz,Real Madrid,La Liga,21.0,ma MAR,RM,24-058,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,1,1,Brahim Díaz,21.0,ma MAR,RM,24-058,4,2,3,66.7,23,10,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,RM,24-058,4,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Brahim Díaz,21.0,ma MAR,RM,24-058,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,RM,24-058,4,3,0,0,1,3,0,3,1,1,100.0,0,0.0,3,31,23,1,1,0,0,0,3,1,Brahim Díaz,21.0,ma MAR,RM,24-058,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Eduardo Camavinga,Real Madrid,La Liga,12.0,fr FRA,LB,20-324,90,0,0,0,0,1,0,0,0,86,9,1,3,0.0,0.0,0.0,3,0,58,62,93.5,3,57,6,4,2,Eduardo Camavinga,12.0,fr FRA,LB,20-324,90,58,62,93.5,936,295,30,30,100.0,23,24,95.8,4,7,57.1,0,0.0,0.0,0,3,0,0,3,Eduardo Camavinga,12.0,fr FRA,LB,20-324,90,62,51,11,2,0,1,0,9,0,0,0,0,58,0,0,Eduardo Camavinga,12.0,fr FRA,LB,20-324,90,9,4,4,5,0,3,3,100.0,0,3,0,3,1,10,3,0,Eduardo Camavinga,12.0,fr FRA,LB,20-324,90,86,3,35,37,15,1,86,4,2,50.0,2,50.0,57,385,273,6,8,0,4,3,53,2,Eduardo Camavinga,12.0,fr FRA,LB,20-324,90,0,0,0,2,4,0,0,1,4,0,0,0,6,0,0,
J8,Nacho,Real Madrid,La Liga,6.0,es ESP,CB,33-255,89,0,0,0,0,0,0,0,1,59,0,1,0,0.0,0.0,0.0,1,0,56,57,98.2,0,39,0,0,0,Nacho,6.0,es ESP,CB,33-255,89,56,57,98.2,907,337,29,29,100.0,23,24,95.8,4,4,100.0,0,0.0,0.0,1,0,0,0,0,Nacho,6.0,es ESP,CB,33-255,89,57,43,14,1,0,0,0,0,0,0,0,0,56,0,0,Nacho,6.0,es ESP,CB,33-255,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Nacho,6.0,es ESP,CB,33-255,89,59,23,42,17,0,0,59,0,0,,0,,39,130,68,0,0,0,0,0,39,0,Nacho,6.0,es ESP,CB,33-255,89,0,1,0,3,0,0,0,1,0,0,0,0,2,1,0,100.0
J8,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,30-211,90,0,0,0,0,0,0,1,0,45,0,2,0,0.0,0.0,0.0,0,0,33,37,89.2,0,32,0,0,0,Antonio Rüdiger,22.0,de GER,CB,30-211,90,33,37,89.2,686,238,11,11,100.0,17,18,94.4,5,8,62.5,0,0.0,0.0,0,1,0,0,0,Antonio Rüdiger,22.0,de GER,CB,30-211,90,37,34,3,0,0,1,0,2,0,0,0,0,33,0,0,Antonio Rüdiger,22.0,de GER,CB,30-211,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,6,0,Antonio Rüdiger,22.0,de GER,CB,30-211,90,45,14,32,13,0,0,45,0,0,,0,,32,124,77,0,0,0,0,0,31,0,Antonio Rüdiger,22.0,de GER,CB,30-211,90,1,0,0,2,0,0,0,2,0,0,0,0,3,0,1,0.0
J8,Dani Carvajal,Real Madrid,La Liga,2.0,es ESP,RB,31-262,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,1,27,0,1,1,Dani Carvajal,2.0,es ESP,RB,31-262,90,31,39,79.5,492,85,16,20,80.0,13,16,81.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Dani Carvajal,2.0,es ESP,RB,31-262,90,39,35,4,2,0,0,0,2,0,0,0,0,31,0,0,Dani Carvajal,2.0,es ESP,RB,31-262,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Dani Carvajal,2.0,es ESP,RB,31-262,90,45,3,17,21,8,0,45,1,1,100.0,0,0.0,27,81,25,0,0,0,2,0,27,3,Dani Carvajal,2.0,es ESP,RB,31-262,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
