Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Nayef Aguerd,West Ham,Premier League,27.0,ma MAR,CB,27-227,90,0,0,0,0,0,0,0,0,77,1,0,1,0.0,0.0,0.1,1,0,64,72,88.9,5,54,1,0,0,Nayef Aguerd,27.0,ma MAR,CB,27-227,90,64,72,88.9,1496,833,20,20,100.0,29,29,100.0,14,22,63.6,0,0.1,0.0,1,8,0,0,5,Nayef Aguerd,27.0,ma MAR,CB,27-227,90,72,70,2,2,0,3,0,0,0,0,0,0,64,0,0,Nayef Aguerd,27.0,ma MAR,CB,27-227,90,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,2,0,Nayef Aguerd,27.0,ma MAR,CB,27-227,90,77,3,41,34,2,1,77,0,0,,0,,54,283,192,1,0,0,2,0,60,0,Nayef Aguerd,27.0,ma MAR,CB,27-227,90,0,0,0,1,0,0,0,0,0,0,0,0,6,3,1,75.0
J12,Kurt Zouma,West Ham,Premier League,4.0,fr FRA,CB,29-016,90,0,0,0,0,0,0,0,0,75,1,1,0,0.0,0.0,0.0,1,0,59,67,88.1,5,51,1,0,0,Kurt Zouma,4.0,fr FRA,CB,29-016,90,59,67,88.1,1205,478,17,19,89.5,37,39,94.9,5,9,55.6,0,0.0,0.0,0,5,0,0,5,Kurt Zouma,4.0,fr FRA,CB,29-016,90,67,64,3,3,0,2,0,0,0,0,0,0,59,0,1,Kurt Zouma,4.0,fr FRA,CB,29-016,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,4,0,Kurt Zouma,4.0,fr FRA,CB,29-016,90,75,5,40,35,0,0,75,0,0,,0,,51,273,197,1,0,0,1,0,57,0,Kurt Zouma,4.0,fr FRA,CB,29-016,90,0,0,0,0,2,0,0,1,1,0,0,0,5,1,1,50.0
J12,Vladimír Coufal,West Ham,Premier League,5.0,cz CZE,RB,31-082,90,0,0,0,0,0,0,1,0,59,3,1,3,0.0,0.0,0.0,2,0,32,45,71.1,3,30,2,1,0,Vladimír Coufal,5.0,cz CZE,RB,31-082,90,32,45,71.1,581,234,15,16,93.8,14,18,77.8,3,8,37.5,0,0.0,0.0,0,3,1,1,3,Vladimír Coufal,5.0,cz CZE,RB,31-082,90,45,39,5,1,0,0,4,4,0,0,0,0,32,1,2,Vladimír Coufal,5.0,cz CZE,RB,31-082,90,3,3,2,1,0,2,3,66.7,1,3,2,1,1,4,4,0,Vladimír Coufal,5.0,cz CZE,RB,31-082,90,59,7,21,20,18,0,59,1,0,0.0,1,100.0,30,163,57,2,2,0,0,1,33,11,Vladimír Coufal,5.0,cz CZE,RB,31-082,90,1,0,0,1,1,0,4,1,3,0,0,0,4,2,3,40.0
J12,Taiwo Awoniyi,Nott'ham Forest,Premier League,9.0,ng NGA,FW,26-092,75,1,0,0,0,3,2,0,0,26,1,0,0,1.3,1.3,0.0,1,0,14,16,87.5,1,13,0,1,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-092,75,14,16,87.5,150,12,11,12,91.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Taiwo Awoniyi,9.0,ng NGA,FW,26-092,75,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-092,75,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-092,75,26,2,2,15,9,3,26,1,0,0.0,1,100.0,13,26,11,0,0,0,1,0,18,4,Taiwo Awoniyi,9.0,ng NGA,FW,26-092,75,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,50.0
J12,Chris Wood,Nott'ham Forest,Premier League,11.0,nz NZL,FW,31-340,15,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.1,1,0,2,4,50.0,0,2,0,0,0,Chris Wood,11.0,nz NZL,FW,31-340,15,2,4,50.0,14,0,2,4,50.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Chris Wood,11.0,nz NZL,FW,31-340,15,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Chris Wood,11.0,nz NZL,FW,31-340,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Chris Wood,11.0,nz NZL,FW,31-340,15,6,1,1,2,3,1,6,0,0,,0,,2,2,1,0,0,0,0,0,3,0,Chris Wood,11.0,nz NZL,FW,31-340,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.0
J12,Anthony Elanga,Nott'ham Forest,Premier League,21.0,se SWE,"LW,LM",21-199,90,1,0,0,0,2,1,1,0,38,2,0,0,0.1,0.1,0.3,2,0,18,27,66.7,1,21,5,4,1,Anthony Elanga,21.0,se SWE,"LW,LM",21-199,90,18,27,66.7,241,55,10,15,66.7,7,9,77.8,0,1,0.0,0,0.3,0.0,1,3,1,0,1,Anthony Elanga,21.0,se SWE,"LW,LM",21-199,90,27,23,4,0,0,0,1,0,0,0,0,0,18,0,1,Anthony Elanga,21.0,se SWE,"LW,LM",21-199,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Anthony Elanga,21.0,se SWE,"LW,LM",21-199,90,38,0,5,18,15,3,38,4,1,25.0,2,50.0,21,135,97,5,2,1,3,1,29,9,Anthony Elanga,21.0,se SWE,"LW,LM",21-199,90,1,0,0,0,1,0,1,0,1,0,0,0,2,1,1,50.0
J12,Morgan Gibbs-White,Nott'ham Forest,Premier League,10.0,eng ENG,"RW,RM",23-289,90,0,0,0,0,2,1,0,0,55,1,0,0,0.2,0.2,0.0,2,1,27,43,62.8,2,41,3,2,0,Morgan Gibbs-White,10.0,eng ENG,"RW,RM",23-289,90,27,43,62.8,446,140,16,18,88.9,4,9,44.4,4,11,36.4,0,0.0,0.1,1,4,2,2,2,Morgan Gibbs-White,10.0,eng ENG,"RW,RM",23-289,90,43,36,7,3,0,0,11,0,4,2,2,0,27,0,2,Morgan Gibbs-White,10.0,eng ENG,"RW,RM",23-289,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Morgan Gibbs-White,10.0,eng ENG,"RW,RM",23-289,90,55,2,9,24,22,3,55,2,0,0.0,1,50.0,41,143,62,3,1,2,3,3,43,12,Morgan Gibbs-White,10.0,eng ENG,"RW,RM",23-289,90,0,0,0,0,3,0,11,0,0,0,0,0,4,1,4,20.0
J12,Nicolás Domínguez,Nott'ham Forest,Premier League,16.0,ar ARG,LM,25-137,45,0,0,0,0,1,0,0,0,23,1,2,0,0.0,0.0,0.0,1,0,11,18,61.1,0,10,0,0,0,Nicolás Domínguez,16.0,ar ARG,LM,25-137,45,11,18,61.1,185,23,6,8,75.0,4,6,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Nicolás Domínguez,16.0,ar ARG,LM,25-137,45,18,18,0,0,0,0,0,0,0,0,0,0,11,0,2,Nicolás Domínguez,16.0,ar ARG,LM,25-137,45,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,0,0,Nicolás Domínguez,16.0,ar ARG,LM,25-137,45,23,0,3,11,9,3,23,0,0,,0,,10,34,10,0,0,0,0,2,13,1,Nicolás Domínguez,16.0,ar ARG,LM,25-137,45,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,100.0
J12,Danilo,Nott'ham Forest,Premier League,28.0,br BRA,"LM,CM",22-197,45,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,17,19,89.5,3,18,1,0,0,Danilo,28.0,br BRA,"LM,CM",22-197,45,17,19,89.5,248,45,11,11,100.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Danilo,28.0,br BRA,"LM,CM",22-197,45,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Danilo,28.0,br BRA,"LM,CM",22-197,45,1,0,0,1,0,0,0,,0,1,1,0,0,1,1,0,Danilo,28.0,br BRA,"LM,CM",22-197,45,23,2,6,14,3,0,23,0,0,,0,,18,75,19,1,1,0,1,1,17,0,Danilo,28.0,br BRA,"LM,CM",22-197,45,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J12,Orel Mangala,Nott'ham Forest,Premier League,5.0,be BEL,CM,25-239,90,0,0,0,0,0,0,0,0,62,0,2,1,0.0,0.0,0.0,0,0,47,51,92.2,4,34,2,1,0,Orel Mangala,5.0,be BEL,CM,25-239,90,47,51,92.2,799,200,26,28,92.9,18,20,90.0,3,3,100.0,0,0.0,0.0,0,2,0,0,4,Orel Mangala,5.0,be BEL,CM,25-239,90,51,51,0,0,0,0,1,0,0,0,0,0,47,0,0,Orel Mangala,5.0,be BEL,CM,25-239,90,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,5,0,Orel Mangala,5.0,be BEL,CM,25-239,90,62,5,19,36,8,0,62,1,0,0.0,1,100.0,34,199,108,2,3,0,0,2,46,2,Orel Mangala,5.0,be BEL,CM,25-239,90,0,0,0,1,1,0,1,2,0,0,0,0,4,1,0,100.0
J12,Ibrahim Sangaré,Nott'ham Forest,Premier League,6.0,ci CIV,RM,25-345,89,0,0,0,0,0,0,0,0,62,5,3,2,0.0,0.0,0.1,2,1,40,46,87.0,8,32,1,0,0,Ibrahim Sangaré,6.0,ci CIV,RM,25-345,89,40,46,87.0,576,204,23,24,95.8,14,17,82.4,2,4,50.0,0,0.1,0.1,1,8,0,0,8,Ibrahim Sangaré,6.0,ci CIV,RM,25-345,89,46,45,1,1,1,0,0,0,0,0,0,0,40,0,0,Ibrahim Sangaré,6.0,ci CIV,RM,25-345,89,5,2,2,3,0,3,4,75.0,1,2,1,1,3,8,4,0,Ibrahim Sangaré,6.0,ci CIV,RM,25-345,89,62,4,16,40,6,2,62,0,0,,0,,32,177,91,1,0,0,0,1,42,2,Ibrahim Sangaré,6.0,ci CIV,RM,25-345,89,0,0,0,5,0,0,0,3,2,0,0,0,5,0,5,0.0
J12,Divock Origi,Nott'ham Forest,Premier League,27.0,be BEL,FW,28-208,1,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,3,0,1,0,Divock Origi,27.0,be BEL,FW,28-208,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Divock Origi,27.0,be BEL,FW,28-208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Divock Origi,27.0,be BEL,FW,28-208,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Divock Origi,27.0,be BEL,FW,28-208,1,3,0,0,1,2,1,3,1,0,0.0,1,100.0,3,14,0,0,0,0,0,0,3,1,Divock Origi,27.0,be BEL,FW,28-208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Harry Toffolo,Nott'ham Forest,Premier League,15.0,eng ENG,LB,28-085,90,0,0,0,0,0,0,0,0,52,1,0,3,0.0,0.0,0.2,3,0,33,46,71.7,3,28,1,0,0,Harry Toffolo,15.0,eng ENG,LB,28-085,90,33,46,71.7,533,203,17,21,81.0,11,15,73.3,4,7,57.1,0,0.2,0.2,2,2,3,3,3,Harry Toffolo,15.0,eng ENG,LB,28-085,90,46,37,9,2,0,0,3,7,0,0,0,0,33,0,2,Harry Toffolo,15.0,eng ENG,LB,28-085,90,1,0,1,0,0,1,1,100.0,0,3,1,2,0,1,2,0,Harry Toffolo,15.0,eng ENG,LB,28-085,90,52,1,14,30,9,0,52,0,0,,0,,28,72,31,1,1,0,0,1,27,2,Harry Toffolo,15.0,eng ENG,LB,28-085,90,0,0,0,2,1,0,3,0,0,0,0,0,6,2,1,66.7
J12,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-131,75,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,0,0,46,51,90.2,5,40,1,0,0,Murillo,40.0,br BRA,CB,21-131,75,46,51,90.2,958,390,15,16,93.8,22,23,95.7,8,11,72.7,0,0.0,0.0,0,4,0,0,5,Murillo,40.0,br BRA,CB,21-131,75,51,50,1,1,0,0,0,0,0,0,0,0,46,0,0,Murillo,40.0,br BRA,CB,21-131,75,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Murillo,40.0,br BRA,CB,21-131,75,55,5,29,26,1,0,55,0,0,,0,,40,265,170,1,0,0,1,0,39,0,Murillo,40.0,br BRA,CB,21-131,75,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J12,Willy Boly,Nott'ham Forest,Premier League,30.0,ci CIV,CB,32-282,15,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,6,11,54.5,0,4,0,0,0,Willy Boly,30.0,ci CIV,CB,32-282,15,6,11,54.5,102,20,1,3,33.3,4,6,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Willy Boly,30.0,ci CIV,CB,32-282,15,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,Willy Boly,30.0,ci CIV,CB,32-282,15,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Willy Boly,30.0,ci CIV,CB,32-282,15,16,3,8,5,3,1,16,0,0,,0,,4,11,8,0,0,0,0,0,6,0,Willy Boly,30.0,ci CIV,CB,32-282,15,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,66.7
J12,Moussa Niakhate,Nott'ham Forest,Premier League,19.0,sn SEN,CB,27-249,90,0,0,0,0,0,0,1,0,74,2,0,3,0.0,0.0,0.0,0,0,51,64,79.7,4,39,1,0,0,Moussa Niakhate,19.0,sn SEN,CB,27-249,90,51,64,79.7,1015,332,20,23,87.0,23,28,82.1,8,12,66.7,0,0.0,0.0,0,2,1,0,4,Moussa Niakhate,19.0,sn SEN,CB,27-249,90,64,57,7,0,0,0,0,7,0,0,0,0,51,0,1,Moussa Niakhate,19.0,sn SEN,CB,27-249,90,2,2,2,0,0,2,2,100.0,0,3,1,2,0,2,3,0,Moussa Niakhate,19.0,sn SEN,CB,27-249,90,74,7,40,26,8,0,74,0,0,,0,,39,178,81,1,0,0,1,0,43,0,Moussa Niakhate,19.0,sn SEN,CB,27-249,90,1,0,0,1,1,0,0,0,2,0,0,0,5,1,0,100.0
J12,Ola Aina,Nott'ham Forest,Premier League,43.0,ng NGA,RB,27-035,75,0,1,0,0,0,0,0,0,49,1,0,3,0.0,0.0,0.1,2,1,33,40,82.5,2,27,2,1,0,Ola Aina,43.0,ng NGA,RB,27-035,75,33,40,82.5,491,211,20,22,90.9,10,15,66.7,2,2,100.0,1,0.1,0.1,1,3,0,0,2,Ola Aina,43.0,ng NGA,RB,27-035,75,40,34,6,0,0,0,1,6,0,0,0,0,33,0,0,Ola Aina,43.0,ng NGA,RB,27-035,75,1,1,1,0,0,1,1,100.0,0,3,1,2,0,1,3,1,Ola Aina,43.0,ng NGA,RB,27-035,75,49,2,24,20,5,1,49,1,0,0.0,1,100.0,27,140,99,2,0,1,0,1,28,1,Ola Aina,43.0,ng NGA,RB,27-035,75,0,0,0,0,0,0,1,0,1,0,0,0,4,3,0,100.0
J12,Serge Aurier,Nott'ham Forest,Premier League,24.0,ci CIV,RB,30-323,15,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,7,9,77.8,1,4,0,0,0,Serge Aurier,24.0,ci CIV,RB,30-323,15,7,9,77.8,95,36,5,5,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Serge Aurier,24.0,ci CIV,RB,30-323,15,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Serge Aurier,24.0,ci CIV,RB,30-323,15,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Serge Aurier,24.0,ci CIV,RB,30-323,15,13,2,5,5,3,1,13,0,0,,0,,4,8,6,0,0,0,0,0,8,0,Serge Aurier,24.0,ci CIV,RB,30-323,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
