Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Gian Marco Ferrari,Sassuolo,Serie A,13.0,it ITA,LB,31-360,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Gian Marco Ferrari,13.0,it ITA,LB,31-360,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gian Marco Ferrari,13.0,it ITA,LB,31-360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Gian Marco Ferrari,13.0,it ITA,LB,31-360,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gian Marco Ferrari,13.0,it ITA,LB,31-360,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Gian Marco Ferrari,13.0,it ITA,LB,31-360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Mattia Viti,Sassuolo,Serie A,21.0,it ITA,CB,22-017,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,1,0,42,50,84.0,3,26,0,1,0,Mattia Viti,21.0,it ITA,CB,22-017,90,42,50,84.0,819,278,16,18,88.9,19,21,90.5,7,10,70.0,0,0.0,0.0,0,1,0,0,3,Mattia Viti,21.0,it ITA,CB,22-017,90,50,42,8,3,0,0,0,0,0,0,0,0,42,0,1,Mattia Viti,21.0,it ITA,CB,22-017,90,1,1,0,0,1,0,1,0.0,1,1,1,0,1,2,4,0,Mattia Viti,21.0,it ITA,CB,22-017,90,57,9,26,29,2,0,57,1,0,0.0,1,100.0,26,74,19,0,0,0,1,0,28,1,Mattia Viti,21.0,it ITA,CB,22-017,90,0,0,0,2,0,0,0,1,1,0,0,0,7,0,2,0.0
J24,Martin Erlic,Sassuolo,Serie A,5.0,hr CRO,CB,26-017,89,0,0,0,0,0,0,0,0,51,1,0,2,0.0,0.0,0.0,0,0,34,41,82.9,1,23,0,0,0,Martin Erlic,5.0,hr CRO,CB,26-017,89,34,41,82.9,787,265,8,10,80.0,18,21,85.7,8,10,80.0,0,0.0,0.0,0,2,0,0,1,Martin Erlic,5.0,hr CRO,CB,26-017,89,41,37,4,4,0,1,0,0,0,0,0,0,34,0,0,Martin Erlic,5.0,hr CRO,CB,26-017,89,1,1,0,1,0,1,2,50.0,1,2,1,1,0,1,5,0,Martin Erlic,5.0,hr CRO,CB,26-017,89,51,6,18,31,3,0,51,0,0,,0,,23,85,23,0,0,0,1,0,23,0,Martin Erlic,5.0,hr CRO,CB,26-017,89,0,0,0,3,1,0,0,0,1,0,0,0,7,4,2,66.7
J24,Ruan,Sassuolo,Serie A,44.0,br BRA,CB,24-248,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ruan,44.0,br BRA,CB,24-248,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ruan,44.0,br BRA,CB,24-248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ruan,44.0,br BRA,CB,24-248,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ruan,44.0,br BRA,CB,24-248,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ruan,44.0,br BRA,CB,24-248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Marcus Pedersen,Sassuolo,Serie A,3.0,no NOR,RB,23-209,90,0,1,0,0,0,0,0,0,55,2,2,0,0.0,0.0,0.1,2,1,37,51,72.5,1,34,4,2,2,Marcus Pedersen,3.0,no NOR,RB,23-209,90,37,51,72.5,667,301,17,19,89.5,13,16,81.3,5,13,38.5,1,0.1,0.1,2,3,2,2,1,Marcus Pedersen,3.0,no NOR,RB,23-209,90,51,42,9,1,0,0,8,8,0,0,0,0,37,0,0,Marcus Pedersen,3.0,no NOR,RB,23-209,90,2,2,1,0,1,1,1,100.0,0,0,0,0,2,4,1,0,Marcus Pedersen,3.0,no NOR,RB,23-209,90,55,1,23,14,21,2,55,2,2,100.0,0,0.0,34,228,133,4,4,1,0,0,30,2,Marcus Pedersen,3.0,no NOR,RB,23-209,90,0,0,0,1,1,0,8,2,2,0,0,0,7,0,0,
J24,Antonio Sanabria,Torino,Serie A,9.0,py PAR,FW,27-343,73,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,21,26,80.8,2,10,1,1,1,Antonio Sanabria,9.0,py PAR,FW,27-343,73,21,26,80.8,228,56,17,22,77.3,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,2,Antonio Sanabria,9.0,py PAR,FW,27-343,73,26,24,2,0,0,0,0,0,0,0,0,0,21,0,0,Antonio Sanabria,9.0,py PAR,FW,27-343,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Sanabria,9.0,py PAR,FW,27-343,73,30,0,3,20,7,1,30,1,1,100.0,0,0.0,10,83,38,1,1,0,2,2,25,3,Antonio Sanabria,9.0,py PAR,FW,27-343,73,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,50.0
J24,David Okereke,Torino,Serie A,21.0,ng NGA,LW,26-165,17,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,2,1,1,David Okereke,21.0,ng NGA,LW,26-165,17,6,9,66.7,99,4,3,4,75.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,David Okereke,21.0,ng NGA,LW,26-165,17,9,9,0,0,0,0,1,0,0,0,0,0,6,0,0,David Okereke,21.0,ng NGA,LW,26-165,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,David Okereke,21.0,ng NGA,LW,26-165,17,11,0,0,1,10,2,11,1,1,100.0,0,0.0,8,64,42,2,0,2,1,0,11,6,David Okereke,21.0,ng NGA,LW,26-165,17,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,50.0
J24,Duván Zapata,Torino,Serie A,91.0,co COL,"LW,FW",32-315,90,1,0,0,0,5,2,0,0,40,0,1,0,0.8,0.8,0.0,4,0,22,28,78.6,3,29,2,0,0,Duván Zapata,91.0,co COL,"LW,FW",32-315,90,22,28,78.6,383,54,11,13,84.6,8,9,88.9,3,4,75.0,0,0.0,0.0,0,0,0,0,3,Duván Zapata,91.0,co COL,"LW,FW",32-315,90,28,28,0,0,0,1,3,0,0,0,0,0,22,0,2,Duván Zapata,91.0,co COL,"LW,FW",32-315,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Duván Zapata,91.0,co COL,"LW,FW",32-315,90,40,1,3,21,16,6,40,0,0,,0,,29,172,70,2,0,2,1,0,35,7,Duván Zapata,91.0,co COL,"LW,FW",32-315,90,0,0,0,1,3,2,3,1,0,0,0,0,3,4,3,57.1
J24,Nikola Vlašić,Torino,Serie A,16.0,hr CRO,RW,26-129,90,0,0,0,0,3,0,1,0,49,0,0,2,0.1,0.1,0.0,5,1,30,39,76.9,6,25,3,1,1,Nikola Vlašić,16.0,hr CRO,RW,26-129,90,30,39,76.9,401,124,16,20,80.0,12,15,80.0,0,1,0.0,0,0.0,0.0,0,4,1,0,6,Nikola Vlašić,16.0,hr CRO,RW,26-129,90,39,38,1,1,0,0,0,0,0,0,0,0,30,0,1,Nikola Vlašić,16.0,hr CRO,RW,26-129,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Nikola Vlašić,16.0,hr CRO,RW,26-129,90,49,0,8,26,17,2,49,1,1,100.0,0,0.0,25,220,127,3,1,0,1,1,33,6,Nikola Vlašić,16.0,hr CRO,RW,26-129,90,1,0,0,3,1,0,0,0,0,0,0,0,7,0,2,0.0
J24,Valentino Lazaro,Torino,Serie A,20.0,at AUT,"LM,RM",27-323,90,0,0,0,0,1,0,0,0,58,0,1,1,0.0,0.0,0.1,5,0,40,50,80.0,5,34,4,1,0,Valentino Lazaro,20.0,at AUT,"LM,RM",27-323,90,40,50,80.0,711,205,16,16,100.0,21,25,84.0,3,6,50.0,0,0.1,0.1,5,2,2,2,5,Valentino Lazaro,20.0,at AUT,"LM,RM",27-323,90,50,40,8,0,0,0,6,6,2,1,1,0,40,2,0,Valentino Lazaro,20.0,at AUT,"LM,RM",27-323,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Valentino Lazaro,20.0,at AUT,"LM,RM",27-323,90,58,1,13,30,16,1,58,1,0,0.0,1,100.0,34,238,150,4,0,1,2,2,38,8,Valentino Lazaro,20.0,at AUT,"LM,RM",27-323,90,0,0,0,0,1,1,6,1,0,0,0,0,4,1,0,100.0
J24,Ivan Ilić,Torino,Serie A,8.0,rs SRB,CM,22-330,72,0,0,0,0,1,0,0,0,57,0,0,1,0.0,0.0,0.0,2,0,41,48,85.4,5,34,1,3,0,Ivan Ilić,8.0,rs SRB,CM,22-330,72,41,48,85.4,705,163,17,18,94.4,18,20,90.0,5,8,62.5,0,0.0,0.0,1,3,0,0,5,Ivan Ilić,8.0,rs SRB,CM,22-330,72,48,43,4,2,0,1,2,0,2,2,0,0,41,1,0,Ivan Ilić,8.0,rs SRB,CM,22-330,72,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Ivan Ilić,8.0,rs SRB,CM,22-330,72,57,1,15,32,10,0,57,3,0,0.0,2,66.7,34,174,67,1,2,0,2,0,41,3,Ivan Ilić,8.0,rs SRB,CM,22-330,72,0,0,0,1,2,0,2,0,0,0,0,0,5,0,0,
J24,Samuele Ricci,Torino,Serie A,28.0,it ITA,CM,22-173,18,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,2,10,0,0,0,Samuele Ricci,28.0,it ITA,CM,22-173,18,15,16,93.8,221,49,7,7,100.0,7,8,87.5,0,0,,0,0.0,0.0,0,0,1,0,2,Samuele Ricci,28.0,it ITA,CM,22-173,18,16,15,1,0,0,0,0,1,0,0,0,0,15,0,0,Samuele Ricci,28.0,it ITA,CM,22-173,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuele Ricci,28.0,it ITA,CM,22-173,18,17,0,1,9,7,0,17,0,0,,0,,10,55,37,0,1,0,0,0,14,0,Samuele Ricci,28.0,it ITA,CM,22-173,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Adrien Tameze,Torino,Serie A,61.0,cm CMR,CM,30-006,90,0,0,0,0,0,0,1,0,64,4,2,0,0.0,0.0,0.1,4,0,39,49,79.6,5,35,1,2,1,Adrien Tameze,61.0,cm CMR,CM,30-006,90,39,49,79.6,698,195,16,21,76.2,16,17,94.1,5,9,55.6,0,0.1,0.1,3,5,0,0,5,Adrien Tameze,61.0,cm CMR,CM,30-006,90,49,47,2,1,1,2,0,1,0,0,0,0,39,0,0,Adrien Tameze,61.0,cm CMR,CM,30-006,90,4,3,0,4,0,1,2,50.0,1,0,0,0,2,6,1,0,Adrien Tameze,61.0,cm CMR,CM,30-006,90,64,3,15,43,7,0,64,2,1,50.0,1,50.0,35,174,51,1,1,0,2,2,43,3,Adrien Tameze,61.0,cm CMR,CM,30-006,90,1,0,0,1,0,0,0,2,3,0,0,0,5,1,1,50.0
J24,Raoul Bellanova,Torino,Serie A,19.0,it ITA,RM,23-269,82,0,1,0,0,1,0,0,0,60,2,1,1,0.0,0.0,0.8,2,1,41,46,89.1,7,27,5,3,2,Raoul Bellanova,19.0,it ITA,RM,23-269,82,41,46,89.1,706,308,15,16,93.8,24,26,92.3,1,3,33.3,1,0.8,0.6,2,5,1,1,7,Raoul Bellanova,19.0,it ITA,RM,23-269,82,46,38,8,1,0,1,4,7,0,0,0,0,41,0,0,Raoul Bellanova,19.0,it ITA,RM,23-269,82,2,1,2,0,0,1,1,100.0,0,1,0,1,1,3,1,0,Raoul Bellanova,19.0,it ITA,RM,23-269,82,60,1,20,30,13,3,60,3,2,66.7,0,0.0,27,251,142,5,1,2,6,0,36,5,Raoul Bellanova,19.0,it ITA,RM,23-269,82,0,0,0,0,4,0,4,1,1,0,0,0,6,1,1,50.0
J24,Mërgim Vojvoda,Torino,Serie A,27.0,xk KVX,LM,29-009,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,5,0,0,0,Mërgim Vojvoda,27.0,xk KVX,LM,29-009,8,6,7,85.7,105,41,3,3,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Mërgim Vojvoda,27.0,xk KVX,LM,29-009,8,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Mërgim Vojvoda,27.0,xk KVX,LM,29-009,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mërgim Vojvoda,27.0,xk KVX,LM,29-009,8,8,0,1,4,3,0,8,0,0,,0,,5,25,18,0,0,0,0,0,6,1,Mërgim Vojvoda,27.0,xk KVX,LM,29-009,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J24,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,CB,31-169,19,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,11,0,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-169,19,15,18,83.3,233,83,9,9,100.0,5,7,71.4,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Ricardo Rodríguez,13.0,ch SUI,CB,31-169,19,18,17,1,0,0,0,0,0,0,0,0,0,15,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-169,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-169,19,19,3,13,6,0,0,19,0,0,,0,,11,46,9,0,0,0,0,0,14,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-169,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Adam Masina,Torino,Serie A,5.0,ma MAR,CB,30-039,71,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.0,0,0,50,58,86.2,3,35,0,0,0,Adam Masina,5.0,ma MAR,CB,30-039,71,50,58,86.2,798,343,23,24,95.8,27,30,90.0,0,2,0.0,0,0.0,0.0,0,2,0,0,3,Adam Masina,5.0,ma MAR,CB,30-039,71,58,54,3,2,0,0,0,0,0,0,0,0,50,1,0,Adam Masina,5.0,ma MAR,CB,30-039,71,2,2,2,0,0,0,1,0.0,1,0,0,0,1,3,3,0,Adam Masina,5.0,ma MAR,CB,30-039,71,66,9,37,28,1,0,66,0,0,,0,,35,261,145,0,0,0,1,0,46,0,Adam Masina,5.0,ma MAR,CB,30-039,71,0,0,0,1,1,0,0,1,2,0,0,0,5,2,0,100.0
J24,Matteo Lovato,Torino,Serie A,6.0,it ITA,CB,23-361,82,0,0,0,0,0,0,1,0,52,4,7,2,0.0,0.0,0.0,0,0,28,34,82.4,0,22,0,0,0,Matteo Lovato,6.0,it ITA,CB,23-361,82,28,34,82.4,505,103,9,12,75.0,18,19,94.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Matteo Lovato,6.0,it ITA,CB,23-361,82,34,34,0,0,0,0,0,0,0,0,0,0,28,0,1,Matteo Lovato,6.0,it ITA,CB,23-361,82,4,2,3,1,0,2,2,100.0,0,2,1,1,7,11,3,0,Matteo Lovato,6.0,it ITA,CB,23-361,82,52,6,37,15,0,0,52,0,0,,0,,22,72,7,0,0,0,0,0,25,0,Matteo Lovato,6.0,it ITA,CB,23-361,82,1,0,0,2,0,0,0,7,2,0,0,0,3,2,0,100.0
J24,Saba Sazonov,Torino,Serie A,15.0,ge GEO,CB,22-009,8,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,4,0,0,0,Saba Sazonov,15.0,ge GEO,CB,22-009,8,7,8,87.5,146,23,3,3,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Saba Sazonov,15.0,ge GEO,CB,22-009,8,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Saba Sazonov,15.0,ge GEO,CB,22-009,8,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Saba Sazonov,15.0,ge GEO,CB,22-009,8,10,0,4,6,0,0,10,0,0,,0,,4,21,15,0,0,0,0,0,6,0,Saba Sazonov,15.0,ge GEO,CB,22-009,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
