Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Kingsley Ehizibue,Udinese,Serie A,19.0,nl NED,WB,28-227,16,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,5,6,83.3,1,5,0,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-227,16,5,6,83.3,71,19,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Kingsley Ehizibue,19.0,nl NED,WB,28-227,16,6,5,1,0,0,0,0,1,0,0,0,0,5,0,1,Kingsley Ehizibue,19.0,nl NED,WB,28-227,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-227,16,7,0,2,4,1,1,7,0,0,,0,,5,21,9,0,0,0,0,1,5,1,Kingsley Ehizibue,19.0,nl NED,WB,28-227,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J19,Thomas Kristensen,Udinese,Serie A,31.0,dk DEN,CB,21-355,82,0,0,0,0,0,0,1,0,67,3,1,2,0.0,0.0,0.0,0,0,46,54,85.2,1,36,0,0,0,Thomas Kristensen,31.0,dk DEN,CB,21-355,82,46,54,85.2,968,219,9,12,75.0,33,35,94.3,3,4,75.0,0,0.0,0.0,0,0,1,0,1,Thomas Kristensen,31.0,dk DEN,CB,21-355,82,54,45,9,1,0,0,0,8,0,0,0,0,46,0,0,Thomas Kristensen,31.0,dk DEN,CB,21-355,82,3,2,1,2,0,2,2,100.0,0,2,1,1,1,4,6,0,Thomas Kristensen,31.0,dk DEN,CB,21-355,82,67,5,47,17,3,0,67,0,0,,0,,36,136,20,0,0,0,2,0,41,0,Thomas Kristensen,31.0,dk DEN,CB,21-355,82,1,0,0,2,1,0,0,1,2,0,0,0,3,3,1,75.0
J19,Florian Thauvin,Udinese,Serie A,26.0,fr FRA,WB,30-346,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,7,7,100.0,1,5,1,1,0,Florian Thauvin,26.0,fr FRA,WB,30-346,8,7,7,100.0,130,57,5,5,100.0,1,1,100.0,1,1,100.0,0,0.1,0.1,1,1,1,1,1,Florian Thauvin,26.0,fr FRA,WB,30-346,8,7,4,3,1,0,1,1,2,0,0,0,0,7,0,0,Florian Thauvin,26.0,fr FRA,WB,30-346,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Thauvin,26.0,fr FRA,WB,30-346,8,8,0,3,3,3,0,8,1,0,0.0,0,0.0,5,28,12,1,0,0,0,1,7,0,Florian Thauvin,26.0,fr FRA,WB,30-346,8,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,
J19,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-197,90,0,0,0,0,0,0,1,0,70,1,4,2,0.0,0.0,0.0,0,0,48,59,81.4,2,45,0,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-197,90,48,59,81.4,1023,251,8,8,100.0,34,37,91.9,5,12,41.7,0,0.0,0.0,0,1,0,0,2,Nehuén Pérez,18.0,ar ARG,CB,23-197,90,59,54,5,5,0,1,0,0,0,0,0,0,48,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-197,90,1,0,1,0,0,1,1,100.0,0,2,0,2,4,5,5,0,Nehuén Pérez,18.0,ar ARG,CB,23-197,90,70,12,42,27,1,1,70,0,0,,0,,45,172,42,0,0,0,0,0,45,0,Nehuén Pérez,18.0,ar ARG,CB,23-197,90,1,0,0,1,0,0,0,4,0,0,0,0,3,5,1,83.3
J19,João Ferreira,Udinese,Serie A,13.0,pt POR,CB,22-291,90,0,0,0,0,0,0,1,0,70,1,2,0,0.0,0.0,0.1,2,0,50,67,74.6,2,42,0,0,0,João Ferreira,13.0,pt POR,CB,22-291,90,50,67,74.6,854,386,20,25,80.0,22,26,84.6,6,13,46.2,0,0.1,0.0,1,3,1,1,2,João Ferreira,13.0,pt POR,CB,22-291,90,67,57,10,2,1,1,1,8,0,0,0,0,50,0,1,João Ferreira,13.0,pt POR,CB,22-291,90,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,2,0,João Ferreira,13.0,pt POR,CB,22-291,90,70,4,38,32,3,0,70,0,0,,0,,42,152,64,0,1,0,1,0,38,1,João Ferreira,13.0,pt POR,CB,22-291,90,1,0,0,2,2,0,1,2,1,0,0,0,8,1,0,100.0
J19,Valentín Castellanos,Lazio,Serie A,19.0,ar ARG,FW,25-096,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,2,1,15,30,50.0,3,15,0,2,1,Valentín Castellanos,19.0,ar ARG,FW,25-096,90,15,30,50.0,198,64,10,15,66.7,5,10,50.0,0,0,,0,0.0,0.1,1,3,3,1,3,Valentín Castellanos,19.0,ar ARG,FW,25-096,90,30,28,2,0,0,0,2,0,0,0,0,0,15,0,3,Valentín Castellanos,19.0,ar ARG,FW,25-096,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Valentín Castellanos,19.0,ar ARG,FW,25-096,90,38,1,2,17,19,7,38,2,1,50.0,1,50.0,15,67,5,0,0,1,3,0,27,10,Valentín Castellanos,19.0,ar ARG,FW,25-096,90,0,0,0,2,1,1,2,0,0,0,0,0,2,3,5,37.5
J19,Mattia Zaccagni,Lazio,Serie A,20.0,it ITA,LW,28-205,67,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,1,0,15,18,83.3,2,18,1,4,3,Mattia Zaccagni,20.0,it ITA,LW,28-205,67,15,18,83.3,248,65,8,8,100.0,5,5,100.0,2,3,66.7,0,0.0,0.0,0,0,1,0,2,Mattia Zaccagni,20.0,it ITA,LW,28-205,67,18,16,2,1,0,0,0,1,0,0,0,0,15,0,2,Mattia Zaccagni,20.0,it ITA,LW,28-205,67,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Mattia Zaccagni,20.0,it ITA,LW,28-205,67,27,0,3,17,9,2,27,4,3,75.0,1,25.0,18,204,82,1,4,1,2,0,21,7,Mattia Zaccagni,20.0,it ITA,LW,28-205,67,0,0,0,3,3,0,0,0,0,0,0,0,3,1,1,50.0
J19,Pedro,Lazio,Serie A,9.0,es ESP,LW,36-163,23,0,0,0,0,0,0,0,0,14,2,0,1,0.0,0.0,0.0,0,0,7,10,70.0,3,4,0,2,1,Pedro,9.0,es ESP,LW,36-163,23,7,10,70.0,149,62,3,3,100.0,2,3,66.7,2,3,66.7,0,0.0,0.0,0,0,1,0,3,Pedro,9.0,es ESP,LW,36-163,23,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Pedro,9.0,es ESP,LW,36-163,23,2,2,0,2,0,0,2,0.0,2,1,0,1,0,2,0,0,Pedro,9.0,es ESP,LW,36-163,23,14,0,1,9,4,0,14,2,1,50.0,1,50.0,4,19,4,0,0,0,2,0,9,0,Pedro,9.0,es ESP,LW,36-163,23,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J19,Gustav Isaksen,Lazio,Serie A,18.0,dk DEN,RW,22-263,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,1,6,11,54.5,3,7,0,1,0,Gustav Isaksen,18.0,dk DEN,RW,22-263,45,6,11,54.5,97,39,3,5,60.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Gustav Isaksen,18.0,dk DEN,RW,22-263,45,11,10,1,0,0,0,0,1,0,0,0,0,6,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-263,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-263,45,13,0,0,8,5,1,13,1,0,0.0,1,100.0,7,54,16,0,0,0,0,1,12,1,Gustav Isaksen,18.0,dk DEN,RW,22-263,45,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,
J19,Felipe Anderson,Lazio,Serie A,7.0,br BRA,RW,30-267,45,0,1,0,0,1,0,0,0,24,1,1,1,0.0,0.0,0.1,3,1,11,16,68.8,4,13,3,4,1,Felipe Anderson,7.0,br BRA,RW,30-267,45,11,16,68.8,135,72,7,8,87.5,3,5,60.0,0,1,0.0,1,0.1,0.0,1,1,3,0,4,Felipe Anderson,7.0,br BRA,RW,30-267,45,16,15,1,1,0,1,1,0,0,0,0,0,11,0,0,Felipe Anderson,7.0,br BRA,RW,30-267,45,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Felipe Anderson,7.0,br BRA,RW,30-267,45,24,0,1,8,16,4,24,4,1,25.0,3,75.0,13,137,74,3,4,1,0,0,17,6,Felipe Anderson,7.0,br BRA,RW,30-267,45,0,0,0,1,2,0,1,1,1,0,0,0,2,1,0,100.0
J19,Daichi Kamada,Lazio,Serie A,6.0,jp JPN,LM,27-155,45,0,0,0,0,2,0,1,0,20,2,1,0,0.1,0.1,0.0,1,0,7,11,63.6,1,9,0,1,1,Daichi Kamada,6.0,jp JPN,LM,27-155,45,7,11,63.6,90,27,5,5,100.0,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,1,Daichi Kamada,6.0,jp JPN,LM,27-155,45,11,11,0,0,0,0,0,0,0,0,0,0,7,0,1,Daichi Kamada,6.0,jp JPN,LM,27-155,45,2,1,0,2,0,1,2,50.0,1,0,0,0,1,3,1,0,Daichi Kamada,6.0,jp JPN,LM,27-155,45,20,1,3,14,5,1,20,1,1,100.0,0,0.0,9,53,20,0,0,0,1,1,12,0,Daichi Kamada,6.0,jp JPN,LM,27-155,45,1,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0.0
J19,Matías Vecino,Lazio,Serie A,5.0,uy URU,LM,32-136,45,1,0,0,0,2,1,0,0,17,0,0,0,0.2,0.2,0.0,1,0,9,12,75.0,1,5,0,0,0,Matías Vecino,5.0,uy URU,LM,32-136,45,9,12,75.0,159,55,5,6,83.3,3,4,75.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Matías Vecino,5.0,uy URU,LM,32-136,45,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Matías Vecino,5.0,uy URU,LM,32-136,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Matías Vecino,5.0,uy URU,LM,32-136,45,17,1,2,11,4,2,17,0,0,,0,,5,11,5,0,0,0,1,0,11,1,Matías Vecino,5.0,uy URU,LM,32-136,45,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,33.3
J19,Nicolò Rovella,Lazio,Serie A,65.0,it ITA,CM,22-034,90,0,0,0,0,1,0,0,0,80,1,2,5,0.0,0.0,0.0,0,0,44,64,68.8,2,31,1,0,0,Nicolò Rovella,65.0,it ITA,CM,22-034,90,44,64,68.8,695,140,22,25,88.0,18,24,75.0,2,11,18.2,0,0.0,0.0,0,1,0,0,2,Nicolò Rovella,65.0,it ITA,CM,22-034,90,64,56,7,3,0,0,3,0,4,0,2,0,44,1,1,Nicolò Rovella,65.0,it ITA,CM,22-034,90,1,1,1,0,0,0,0,,0,5,2,3,2,3,4,0,Nicolò Rovella,65.0,it ITA,CM,22-034,90,80,6,22,47,13,0,80,0,0,,0,,31,144,63,1,1,0,4,1,42,0,Nicolò Rovella,65.0,it ITA,CM,22-034,90,0,0,0,7,1,0,3,2,1,0,0,0,9,1,1,50.0
J19,Mattéo Guendouzi,Lazio,Serie A,8.0,fr FRA,RM,24-268,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.1,1,0,35,40,87.5,2,26,1,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-268,90,35,40,87.5,619,91,15,16,93.8,17,20,85.0,3,4,75.0,0,0.1,0.0,1,3,0,0,2,Mattéo Guendouzi,8.0,fr FRA,RM,24-268,90,40,37,3,2,0,0,2,1,0,0,0,0,35,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-268,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-268,90,43,0,3,33,7,0,43,0,0,,0,,26,95,46,1,0,0,2,0,33,7,Mattéo Guendouzi,8.0,fr FRA,RM,24-268,90,0,0,0,1,1,0,2,0,0,0,0,0,3,0,1,0.0
J19,Luca Pellegrini,Lazio,Serie A,3.0,it ITA,LB,24-306,67,1,0,0,0,1,1,1,0,36,2,1,0,0.1,0.1,0.0,0,0,24,32,75.0,3,15,0,0,0,Luca Pellegrini,3.0,it ITA,LB,24-306,67,24,32,75.0,446,193,8,9,88.9,15,17,88.2,1,4,25.0,0,0.0,0.0,0,1,1,0,3,Luca Pellegrini,3.0,it ITA,LB,24-306,67,32,24,8,0,0,0,0,8,0,0,0,0,24,0,1,Luca Pellegrini,3.0,it ITA,LB,24-306,67,2,1,0,1,1,1,2,50.0,1,0,0,0,1,3,1,0,Luca Pellegrini,3.0,it ITA,LB,24-306,67,36,0,9,23,4,1,36,0,0,,0,,15,59,33,0,0,0,0,0,17,0,Luca Pellegrini,3.0,it ITA,LB,24-306,67,1,0,0,2,2,0,0,1,1,0,0,0,4,1,1,50.0
J19,Manuel Lazzari,Lazio,Serie A,29.0,it ITA,RB,30-039,23,0,0,0,0,0,0,0,0,12,3,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,6,1,0,0,Manuel Lazzari,29.0,it ITA,RB,30-039,23,5,7,71.4,46,23,4,5,80.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Manuel Lazzari,29.0,it ITA,RB,30-039,23,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Manuel Lazzari,29.0,it ITA,RB,30-039,23,3,2,1,0,2,1,1,100.0,0,0,0,0,0,3,1,0,Manuel Lazzari,29.0,it ITA,RB,30-039,23,12,0,4,1,7,1,12,0,0,,0,,6,40,29,1,3,0,0,0,6,3,Manuel Lazzari,29.0,it ITA,RB,30-039,23,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,
J19,Mario Gila,Lazio,Serie A,34.0,es ESP,CB,23-131,86,0,0,0,0,0,0,1,0,62,1,0,2,0.0,0.0,0.1,1,0,54,58,93.1,4,41,0,0,0,Mario Gila,34.0,es ESP,CB,23-131,86,54,58,93.1,942,359,22,22,100.0,30,31,96.8,2,5,40.0,0,0.1,0.1,1,0,0,0,4,Mario Gila,34.0,es ESP,CB,23-131,86,58,52,6,4,0,0,0,0,0,0,0,0,54,0,0,Mario Gila,34.0,es ESP,CB,23-131,86,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,0,0,Mario Gila,34.0,es ESP,CB,23-131,86,62,5,30,31,1,1,62,0,0,,0,,41,222,120,0,0,0,0,0,51,0,Mario Gila,34.0,es ESP,CB,23-131,86,1,0,0,2,3,0,0,0,1,0,0,0,1,0,4,0.0
J19,Alessio Romagnoli,Lazio,Serie A,13.0,it ITA,CB,28-360,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-360,4,3,3,100.0,27,11,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-360,4,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-360,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-360,4,3,0,0,3,0,0,3,0,0,,0,,1,2,2,0,0,0,0,0,3,0,Alessio Romagnoli,13.0,it ITA,CB,28-360,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J19,Patric,Lazio,Serie A,4.0,es ESP,CB,30-265,90,0,0,0,0,0,0,0,0,79,0,0,1,0.0,0.0,0.0,0,0,71,78,91.0,4,51,0,0,0,Patric,4.0,es ESP,CB,30-265,90,71,78,91.0,1383,455,21,23,91.3,41,43,95.3,8,11,72.7,0,0.0,0.0,0,2,0,0,4,Patric,4.0,es ESP,CB,30-265,90,78,76,2,2,0,0,0,0,0,0,0,0,71,0,0,Patric,4.0,es ESP,CB,30-265,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Patric,4.0,es ESP,CB,30-265,90,79,6,36,43,0,0,79,0,0,,0,,51,242,113,0,0,0,0,0,64,0,Patric,4.0,es ESP,CB,30-265,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,50.0
