Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Denzel Dumfries,Inter,Serie A,2.0,nl NED,WB,28-031,27,1,0,0,0,1,1,0,0,24,0,0,0,0.2,0.2,0.0,2,1,19,22,86.4,2,13,2,1,0,Denzel Dumfries,2.0,nl NED,WB,28-031,27,19,22,86.4,380,117,5,6,83.3,12,14,85.7,2,2,100.0,0,0.0,0.1,1,2,3,1,2,Denzel Dumfries,2.0,nl NED,WB,28-031,27,22,18,4,0,0,0,1,4,0,0,0,0,19,0,0,Denzel Dumfries,2.0,nl NED,WB,28-031,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Denzel Dumfries,2.0,nl NED,WB,28-031,27,24,0,3,13,8,1,24,1,0,0.0,0,0.0,13,88,29,2,0,0,0,0,17,2,Denzel Dumfries,2.0,nl NED,WB,28-031,27,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,100.0
J37,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,25-036,63,0,0,0,0,1,0,0,0,59,1,2,1,0.1,0.1,0.0,3,0,48,53,90.6,7,40,2,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-036,63,48,53,90.6,1054,262,14,16,87.5,28,28,100.0,6,8,75.0,0,0.0,0.0,1,4,2,1,7,Alessandro Bastoni,95.0,it ITA,CB,25-036,63,53,51,2,1,0,2,2,1,0,0,0,0,48,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-036,63,1,0,1,0,0,1,1,100.0,0,1,0,1,2,3,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-036,63,59,5,23,29,7,2,59,0,0,,0,,40,282,83,2,2,0,0,0,47,2,Alessandro Bastoni,95.0,it ITA,CB,25-036,63,0,0,0,0,0,0,2,2,0,0,0,0,7,0,1,0.0
J37,Carlos Augusto,Inter,Serie A,30.0,br BRA,CB,25-133,27,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,2,13,0,0,0,Carlos Augusto,30.0,br BRA,CB,25-133,27,19,24,79.2,355,73,7,10,70.0,10,11,90.9,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Carlos Augusto,30.0,br BRA,CB,25-133,27,24,24,0,0,0,0,1,0,0,0,0,0,19,0,0,Carlos Augusto,30.0,br BRA,CB,25-133,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Augusto,30.0,br BRA,CB,25-133,27,25,0,2,19,5,0,25,0,0,,0,,13,72,28,0,0,0,0,0,16,1,Carlos Augusto,30.0,br BRA,CB,25-133,27,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,60.0
J37,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,36-099,90,0,0,0,0,0,0,0,0,84,1,1,0,0.0,0.0,0.0,2,0,75,80,93.8,5,63,2,0,0,Francesco Acerbi,15.0,it ITA,CB,36-099,90,75,80,93.8,1344,398,26,29,89.7,44,46,95.7,4,4,100.0,0,0.0,0.1,1,4,2,1,5,Francesco Acerbi,15.0,it ITA,CB,36-099,90,80,78,2,2,0,1,1,0,0,0,0,0,75,0,0,Francesco Acerbi,15.0,it ITA,CB,36-099,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,1,Francesco Acerbi,15.0,it ITA,CB,36-099,90,84,2,38,39,7,1,84,0,0,,0,,63,312,178,2,3,0,1,0,73,1,Francesco Acerbi,15.0,it ITA,CB,36-099,90,0,0,0,0,2,0,1,1,1,0,0,0,3,2,2,50.0
J37,Benjamin Pavard,Inter,Serie A,28.0,fr FRA,CB,28-052,90,0,0,0,0,0,0,0,0,97,2,5,0,0.0,0.0,0.1,1,0,81,85,95.3,5,59,2,2,1,Benjamin Pavard,28.0,fr FRA,CB,28-052,90,81,85,95.3,1419,380,38,39,97.4,36,37,97.3,7,9,77.8,0,0.1,0.0,1,4,0,0,5,Benjamin Pavard,28.0,fr FRA,CB,28-052,90,85,81,4,4,0,0,1,0,0,0,0,0,81,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-052,90,2,2,2,0,0,1,1,100.0,0,0,0,0,5,7,4,0,Benjamin Pavard,28.0,fr FRA,CB,28-052,90,97,8,46,44,7,2,97,2,1,50.0,0,0.0,59,306,166,2,2,0,0,0,73,3,Benjamin Pavard,28.0,fr FRA,CB,28-052,90,0,0,0,2,3,0,1,5,2,0,0,0,4,0,1,0.0
J37,Valentín Castellanos,Lazio,Serie A,19.0,ar ARG,FW,25-229,90,0,0,0,0,3,1,0,0,32,1,0,1,0.4,0.4,0.0,2,0,16,21,76.2,2,10,1,1,0,Valentín Castellanos,19.0,ar ARG,FW,25-229,90,16,21,76.2,201,21,10,12,83.3,5,8,62.5,0,0,,0,0.0,0.0,1,2,0,0,2,Valentín Castellanos,19.0,ar ARG,FW,25-229,90,21,19,2,0,0,0,0,0,0,0,0,0,16,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-229,90,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Valentín Castellanos,19.0,ar ARG,FW,25-229,90,32,2,2,17,13,5,32,1,0,0.0,1,100.0,10,57,19,1,1,0,0,2,24,6,Valentín Castellanos,19.0,ar ARG,FW,25-229,90,0,0,0,2,2,1,0,0,0,0,0,0,3,3,2,60.0
J37,Mattia Zaccagni,Lazio,Serie A,20.0,it ITA,AM,28-338,71,0,0,0,0,2,1,0,0,33,2,1,0,0.1,0.1,0.0,0,0,24,27,88.9,1,18,2,4,2,Mattia Zaccagni,20.0,it ITA,AM,28-338,71,24,27,88.9,377,52,11,12,91.7,12,12,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Mattia Zaccagni,20.0,it ITA,AM,28-338,71,27,25,2,2,0,0,2,0,0,0,0,0,24,0,0,Mattia Zaccagni,20.0,it ITA,AM,28-338,71,2,0,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Mattia Zaccagni,20.0,it ITA,AM,28-338,71,33,0,3,18,12,2,33,4,2,50.0,1,25.0,18,100,62,2,0,1,0,2,27,2,Mattia Zaccagni,20.0,it ITA,AM,28-338,71,0,0,0,1,3,0,2,1,0,0,0,0,2,0,0,
J37,Luis Alberto,Lazio,Serie A,10.0,es ESP,AM,31-234,19,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,2,0,0,0,Luis Alberto,10.0,es ESP,AM,31-234,19,6,8,75.0,110,0,4,4,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Luis Alberto,10.0,es ESP,AM,31-234,19,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Luis Alberto,10.0,es ESP,AM,31-234,19,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Luis Alberto,10.0,es ESP,AM,31-234,19,9,0,1,8,0,0,9,0,0,,0,,2,7,7,0,0,0,0,0,7,0,Luis Alberto,10.0,es ESP,AM,31-234,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Daichi Kamada,Lazio,Serie A,6.0,jp JPN,AM,27-288,71,1,0,0,0,1,1,0,0,39,1,2,0,0.1,0.1,0.4,3,0,28,34,82.4,7,21,0,0,0,Daichi Kamada,6.0,jp JPN,AM,27-288,71,28,34,82.4,438,121,17,19,89.5,9,12,75.0,2,2,100.0,0,0.4,0.2,2,4,3,0,7,Daichi Kamada,6.0,jp JPN,AM,27-288,71,34,33,0,0,1,0,0,0,0,0,0,0,28,1,0,Daichi Kamada,6.0,jp JPN,AM,27-288,71,1,0,1,0,0,0,1,0.0,1,0,0,0,2,3,0,0,Daichi Kamada,6.0,jp JPN,AM,27-288,71,39,1,7,18,15,2,39,0,0,,0,,21,116,51,0,0,0,0,0,28,3,Daichi Kamada,6.0,jp JPN,AM,27-288,71,0,0,0,1,0,1,0,2,0,0,0,0,4,0,0,
J37,Felipe Anderson,Lazio,Serie A,7.0,br BRA,AM,31-034,19,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,1,1,Felipe Anderson,7.0,br BRA,AM,31-034,19,2,3,66.7,22,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Felipe Anderson,7.0,br BRA,AM,31-034,19,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Felipe Anderson,7.0,br BRA,AM,31-034,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Felipe Anderson,7.0,br BRA,AM,31-034,19,4,0,0,4,1,0,4,1,1,100.0,0,0.0,3,47,18,1,1,0,0,0,3,0,Felipe Anderson,7.0,br BRA,AM,31-034,19,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0.0
J37,Nicolò Rovella,Lazio,Serie A,65.0,it ITA,CM,22-167,65,0,1,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.1,2,1,42,48,87.5,2,26,0,1,0,Nicolò Rovella,65.0,it ITA,CM,22-167,65,42,48,87.5,793,189,19,23,82.6,19,19,100.0,4,4,100.0,1,0.1,0.0,2,3,0,0,2,Nicolò Rovella,65.0,it ITA,CM,22-167,65,48,47,1,1,0,0,0,0,0,0,0,0,42,0,1,Nicolò Rovella,65.0,it ITA,CM,22-167,65,1,1,1,0,0,0,2,0.0,2,1,0,1,1,2,1,0,Nicolò Rovella,65.0,it ITA,CM,22-167,65,55,3,20,25,10,1,55,1,0,0.0,1,100.0,26,88,44,0,0,0,2,0,43,1,Nicolò Rovella,65.0,it ITA,CM,22-167,65,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0.0
J37,Mattéo Guendouzi,Lazio,Serie A,8.0,fr FRA,CM,25-035,25,0,0,0,0,1,0,0,0,18,0,1,0,0.0,0.0,0.0,2,0,12,13,92.3,2,11,3,2,0,Mattéo Guendouzi,8.0,fr FRA,CM,25-035,25,12,13,92.3,183,31,8,8,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,0,1,0,2,Mattéo Guendouzi,8.0,fr FRA,CM,25-035,25,13,11,1,0,0,0,0,1,0,0,0,0,12,1,0,Mattéo Guendouzi,8.0,fr FRA,CM,25-035,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mattéo Guendouzi,8.0,fr FRA,CM,25-035,25,18,0,3,9,6,0,18,2,0,0.0,2,100.0,11,94,73,3,2,0,1,1,12,2,Mattéo Guendouzi,8.0,fr FRA,CM,25-035,25,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J37,Matías Vecino,Lazio,Serie A,5.0,uy URU,CM,32-269,90,0,0,0,0,1,0,0,0,61,1,1,1,0.1,0.1,0.0,1,0,40,49,81.6,1,33,1,2,0,Matías Vecino,5.0,uy URU,CM,32-269,90,40,49,81.6,720,92,17,21,81.0,19,20,95.0,4,6,66.7,0,0.0,0.0,0,2,1,0,1,Matías Vecino,5.0,uy URU,CM,32-269,90,49,48,0,0,0,1,0,0,0,0,0,0,40,1,1,Matías Vecino,5.0,uy URU,CM,32-269,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,2,0,Matías Vecino,5.0,uy URU,CM,32-269,90,61,2,14,32,15,1,61,2,0,0.0,2,100.0,33,117,52,1,2,0,2,0,45,2,Matías Vecino,5.0,uy URU,CM,32-269,90,0,0,0,3,0,0,0,1,0,0,0,0,3,3,2,60.0
J37,Luca Pellegrini,Lazio,Serie A,3.0,it ITA,WB,25-073,65,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,16,25,64.0,1,11,0,2,0,Luca Pellegrini,3.0,it ITA,WB,25-073,65,16,25,64.0,227,72,12,14,85.7,3,5,60.0,1,6,16.7,0,0.0,0.0,0,0,0,0,1,Luca Pellegrini,3.0,it ITA,WB,25-073,65,25,18,7,1,0,0,2,6,0,0,0,0,16,0,0,Luca Pellegrini,3.0,it ITA,WB,25-073,65,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Luca Pellegrini,3.0,it ITA,WB,25-073,65,31,4,10,11,11,0,31,2,0,0.0,1,50.0,11,34,23,0,0,0,0,0,14,2,Luca Pellegrini,3.0,it ITA,WB,25-073,65,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,100.0
J37,Elseid Hysaj,Lazio,Serie A,23.0,al ALB,WB,30-089,25,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,5,0,0,0,Elseid Hysaj,23.0,al ALB,WB,30-089,25,9,10,90.0,188,98,2,2,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Elseid Hysaj,23.0,al ALB,WB,30-089,25,10,7,3,1,0,0,1,2,0,0,0,0,9,0,0,Elseid Hysaj,23.0,al ALB,WB,30-089,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elseid Hysaj,23.0,al ALB,WB,30-089,25,9,0,7,1,1,0,9,0,0,,0,,5,7,3,0,0,0,0,0,6,1,Elseid Hysaj,23.0,al ALB,WB,30-089,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J37,Adam Marušić,Lazio,Serie A,77.0,me MNE,WB,31-215,90,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,1,1,30,40,75.0,2,12,0,1,1,Adam Marušić,77.0,me MNE,WB,31-215,90,30,40,75.0,500,154,16,19,84.2,9,14,64.3,5,7,71.4,0,0.0,0.0,0,2,1,1,2,Adam Marušić,77.0,me MNE,WB,31-215,90,40,31,9,2,0,0,1,7,0,0,0,0,30,0,0,Adam Marušić,77.0,me MNE,WB,31-215,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Adam Marušić,77.0,me MNE,WB,31-215,90,41,2,12,16,13,0,41,1,1,100.0,0,0.0,12,31,17,0,0,0,0,0,27,3,Adam Marušić,77.0,me MNE,WB,31-215,90,0,0,0,1,0,0,1,0,0,0,0,0,3,1,3,25.0
J37,Mario Gila,Lazio,Serie A,34.0,es ESP,CB,23-264,77,0,0,0,0,0,0,0,0,54,0,1,3,0.0,0.0,0.0,0,0,36,44,81.8,2,25,1,1,1,Mario Gila,34.0,es ESP,CB,23-264,77,36,44,81.8,707,281,11,11,100.0,20,25,80.0,5,7,71.4,0,0.0,0.0,0,0,0,0,2,Mario Gila,34.0,es ESP,CB,23-264,77,44,39,5,1,0,2,0,1,0,0,0,0,36,0,1,Mario Gila,34.0,es ESP,CB,23-264,77,0,0,0,0,0,0,0,,0,3,2,1,1,1,4,0,Mario Gila,34.0,es ESP,CB,23-264,77,54,12,33,18,5,1,54,1,1,100.0,0,0.0,25,156,51,1,2,0,0,0,33,0,Mario Gila,34.0,es ESP,CB,23-264,77,0,0,0,2,1,1,0,1,0,0,0,0,5,1,0,100.0
J37,Danilo Cataldi,Lazio,Serie A,32.0,it ITA,CB,29-287,13,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,1,0,0,0,Danilo Cataldi,32.0,it ITA,CB,29-287,13,6,6,100.0,72,38,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Danilo Cataldi,32.0,it ITA,CB,29-287,13,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Danilo Cataldi,32.0,it ITA,CB,29-287,13,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Danilo Cataldi,32.0,it ITA,CB,29-287,13,7,0,2,5,0,0,7,0,0,,0,,1,4,0,0,0,0,0,0,4,0,Danilo Cataldi,32.0,it ITA,CB,29-287,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J37,Nicolò Casale,Lazio,Serie A,15.0,it ITA,CB,26-095,90,0,0,0,0,0,0,1,0,42,1,0,0,0.0,0.0,0.0,0,0,31,35,88.6,0,20,0,0,0,Nicolò Casale,15.0,it ITA,CB,26-095,90,31,35,88.6,575,174,13,14,92.9,16,17,94.1,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Nicolò Casale,15.0,it ITA,CB,26-095,90,35,33,2,0,0,0,0,1,0,0,0,0,31,0,0,Nicolò Casale,15.0,it ITA,CB,26-095,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,4,0,Nicolò Casale,15.0,it ITA,CB,26-095,90,42,13,29,13,0,0,42,0,0,,0,,20,117,66,0,0,0,0,0,28,0,Nicolò Casale,15.0,it ITA,CB,26-095,90,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,
