Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Panos Katseris,Lorient,Ligue 1,7.0,gr GRE,"WB,RB",22-248,90,0,0,0,0,0,0,0,0,36,3,2,3,0.0,0.0,0.0,1,0,21,25,84.0,0,24,2,2,1,Panos Katseris,7.0,gr GRE,"WB,RB",22-248,90,21,25,84.0,339,56,12,14,85.7,7,9,77.8,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Panos Katseris,7.0,gr GRE,"WB,RB",22-248,90,25,19,6,0,0,0,1,6,0,0,0,0,21,0,0,Panos Katseris,7.0,gr GRE,"WB,RB",22-248,90,3,2,3,0,0,1,1,100.0,0,3,0,3,2,5,0,0,Panos Katseris,7.0,gr GRE,"WB,RB",22-248,90,36,2,14,11,11,0,36,2,1,50.0,1,50.0,24,167,81,2,1,0,1,2,19,4,Panos Katseris,7.0,gr GRE,"WB,RB",22-248,90,0,0,0,1,2,0,1,2,2,0,0,0,2,1,1,50.0
J25,Souleymane Touré,Lorient,Ligue 1,95.0,fr FRA,CB,20-347,90,0,0,0,0,0,0,0,0,78,0,0,3,0.0,0.0,0.0,2,0,67,71,94.4,5,63,1,0,0,Souleymane Touré,95.0,fr FRA,CB,20-347,90,67,71,94.4,1038,364,33,35,94.3,28,28,100.0,3,5,60.0,0,0.0,0.0,0,5,0,0,5,Souleymane Touré,95.0,fr FRA,CB,20-347,90,71,70,1,1,0,0,1,0,0,0,0,0,67,0,0,Souleymane Touré,95.0,fr FRA,CB,20-347,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,2,0,Souleymane Touré,95.0,fr FRA,CB,20-347,90,78,4,28,42,8,0,78,0,0,,0,,63,314,197,1,4,0,1,0,62,0,Souleymane Touré,95.0,fr FRA,CB,20-347,90,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,100.0
J25,Julien Laporte,Lorient,Ligue 1,15.0,fr FRA,CB,30-126,80,0,0,0,0,0,0,0,0,63,1,0,2,0.0,0.0,0.0,0,0,44,54,81.5,2,48,0,0,0,Julien Laporte,15.0,fr FRA,CB,30-126,80,44,54,81.5,745,251,19,19,100.0,23,27,85.2,2,8,25.0,0,0.0,0.0,0,2,0,0,2,Julien Laporte,15.0,fr FRA,CB,30-126,80,54,48,6,3,0,0,0,0,0,0,0,0,44,0,0,Julien Laporte,15.0,fr FRA,CB,30-126,80,1,1,1,0,0,0,1,0.0,1,2,2,0,0,1,6,0,Julien Laporte,15.0,fr FRA,CB,30-126,80,63,13,34,29,0,0,63,0,0,,0,,48,265,119,0,0,0,0,0,44,0,Julien Laporte,15.0,fr FRA,CB,30-126,80,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,
J25,Eli Junior Kroupi,Lorient,Ligue 1,22.0,fr FRA,FW,17-260,10,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,3,0,1,1,Eli Junior Kroupi,22.0,fr FRA,FW,17-260,10,1,2,50.0,25,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-260,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-260,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-260,10,3,0,1,0,2,0,3,1,1,100.0,0,0.0,3,15,9,0,0,0,0,0,3,2,Eli Junior Kroupi,22.0,fr FRA,FW,17-260,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Nathaniel Adjei,Lorient,Ligue 1,32.0,gh GHA,CB,21-201,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,2,0,39,48,81.3,4,45,2,0,0,Nathaniel Adjei,32.0,gh GHA,CB,21-201,90,39,48,81.3,728,196,13,14,92.9,22,28,78.6,4,6,66.7,0,0.0,0.0,0,2,0,0,4,Nathaniel Adjei,32.0,gh GHA,CB,21-201,90,48,46,2,0,0,0,1,2,0,0,0,0,39,0,0,Nathaniel Adjei,32.0,gh GHA,CB,21-201,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,3,0,Nathaniel Adjei,32.0,gh GHA,CB,21-201,90,55,5,21,27,7,0,55,0,0,,0,,45,337,135,2,3,0,1,0,42,0,Nathaniel Adjei,32.0,gh GHA,CB,21-201,90,0,0,0,1,0,0,1,1,0,0,0,0,4,1,0,100.0
J25,Mama Samba Baldé,Lyon,Ligue 1,7.0,gw GNB,FW,28-124,65,1,0,0,0,1,1,0,0,14,1,0,0,0.9,0.9,0.0,2,2,2,8,25.0,0,11,2,3,2,Mama Samba Baldé,7.0,gw GNB,FW,28-124,65,2,8,25.0,23,8,2,5,40.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mama Samba Baldé,7.0,gw GNB,FW,28-124,65,8,8,0,0,0,0,0,0,0,0,0,0,2,0,2,Mama Samba Baldé,7.0,gw GNB,FW,28-124,65,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Mama Samba Baldé,7.0,gw GNB,FW,28-124,65,14,0,0,6,10,4,14,3,2,66.7,1,33.3,11,100,72,2,1,1,3,0,12,5,Mama Samba Baldé,7.0,gw GNB,FW,28-124,65,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J25,Gift Orban,Lyon,Ligue 1,9.0,ng NGA,FW,21-236,25,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,2,0,0,Gift Orban,9.0,ng NGA,FW,21-236,25,2,3,66.7,17,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gift Orban,9.0,ng NGA,FW,21-236,25,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Gift Orban,9.0,ng NGA,FW,21-236,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gift Orban,9.0,ng NGA,FW,21-236,25,5,0,0,3,2,1,5,0,0,,0,,5,63,38,2,1,1,1,0,5,1,Gift Orban,9.0,ng NGA,FW,21-236,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J25,Saïd Benrahma,Lyon,Ligue 1,17.0,dz ALG,LW,28-212,75,0,0,0,0,2,1,0,0,43,0,0,1,0.3,0.3,0.1,3,1,20,33,60.6,2,28,5,4,1,Saïd Benrahma,17.0,dz ALG,LW,28-212,75,20,33,60.6,294,51,12,16,75.0,6,14,42.9,1,1,100.0,0,0.1,0.1,2,0,1,0,2,Saïd Benrahma,17.0,dz ALG,LW,28-212,75,33,26,7,1,0,0,9,0,6,4,2,0,20,0,1,Saïd Benrahma,17.0,dz ALG,LW,28-212,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Saïd Benrahma,17.0,dz ALG,LW,28-212,75,43,1,5,7,31,6,43,4,1,25.0,3,75.0,28,203,108,5,1,2,1,3,27,9,Saïd Benrahma,17.0,dz ALG,LW,28-212,75,0,0,0,0,2,0,9,0,0,0,0,0,4,0,0,
J25,Henrique,Lyon,Ligue 1,21.0,br BRA,LW,29-319,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,8,1,0,0,Henrique,21.0,br BRA,LW,29-319,15,8,8,100.0,148,25,5,5,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Henrique,21.0,br BRA,LW,29-319,15,8,8,0,0,0,0,1,0,0,0,0,0,8,0,0,Henrique,21.0,br BRA,LW,29-319,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Henrique,21.0,br BRA,LW,29-319,15,8,0,0,4,4,0,8,0,0,,0,,8,38,20,1,0,0,0,0,8,1,Henrique,21.0,br BRA,LW,29-319,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J25,Malick Fofana,Lyon,Ligue 1,11.0,be BEL,RW,18-344,65,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,19,25,76.0,2,27,1,0,0,Malick Fofana,11.0,be BEL,RW,18-344,65,19,25,76.0,274,19,9,10,90.0,6,8,75.0,1,3,33.3,0,0.0,0.0,0,0,1,0,2,Malick Fofana,11.0,be BEL,RW,18-344,65,25,24,1,0,0,0,3,1,0,0,0,0,19,0,1,Malick Fofana,11.0,be BEL,RW,18-344,65,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Malick Fofana,11.0,be BEL,RW,18-344,65,29,0,5,13,13,2,29,0,0,,0,,27,162,82,1,1,1,2,1,27,8,Malick Fofana,11.0,be BEL,RW,18-344,65,0,0,0,0,1,0,3,0,0,0,0,0,2,0,1,0.0
J25,Rayan Cherki,Lyon,Ligue 1,18.0,fr FRA,RW,20-205,25,0,0,0,0,2,1,0,0,23,2,0,0,0.1,0.1,0.0,2,0,11,17,64.7,2,14,3,4,3,Rayan Cherki,18.0,fr FRA,RW,20-205,25,11,17,64.7,213,44,2,5,40.0,5,8,62.5,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Rayan Cherki,18.0,fr FRA,RW,20-205,25,17,15,2,1,0,0,1,0,1,1,0,0,11,0,0,Rayan Cherki,18.0,fr FRA,RW,20-205,25,2,1,0,2,0,1,4,25.0,3,0,0,0,0,2,0,0,Rayan Cherki,18.0,fr FRA,RW,20-205,25,23,0,2,8,14,4,23,4,3,75.0,1,25.0,14,83,56,3,1,3,0,0,15,0,Rayan Cherki,18.0,fr FRA,RW,20-205,25,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J25,Corentin Tolisso,Lyon,Ligue 1,8.0,fr FRA,LM,29-219,90,0,0,0,0,3,1,0,0,65,0,0,1,0.1,0.1,0.2,3,0,47,57,82.5,6,58,2,0,0,Corentin Tolisso,8.0,fr FRA,LM,29-219,90,47,57,82.5,710,176,22,23,95.7,13,18,72.2,6,8,75.0,0,0.2,0.3,3,6,2,2,6,Corentin Tolisso,8.0,fr FRA,LM,29-219,90,57,56,1,0,0,0,3,1,0,0,0,0,47,0,2,Corentin Tolisso,8.0,fr FRA,LM,29-219,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Corentin Tolisso,8.0,fr FRA,LM,29-219,90,65,1,5,38,23,2,65,0,0,,0,,58,334,156,2,2,0,0,0,54,4,Corentin Tolisso,8.0,fr FRA,LM,29-219,90,0,0,0,3,2,0,3,0,0,0,0,0,6,1,3,25.0
J25,Nemanja Matić,Lyon,Ligue 1,31.0,rs SRB,CM,35-221,89,0,0,0,0,1,1,0,0,87,1,1,1,0.1,0.1,0.0,1,0,83,84,98.8,15,78,1,0,0,Nemanja Matić,31.0,rs SRB,CM,35-221,89,83,84,98.8,1517,365,32,32,100.0,37,38,97.4,11,11,100.0,0,0.0,0.0,1,10,0,0,15,Nemanja Matić,31.0,rs SRB,CM,35-221,89,84,79,5,5,0,0,0,0,0,0,0,0,83,0,0,Nemanja Matić,31.0,rs SRB,CM,35-221,89,1,0,0,1,0,1,3,33.3,2,1,1,0,1,2,1,0,Nemanja Matić,31.0,rs SRB,CM,35-221,89,87,2,18,60,10,0,87,0,0,,0,,78,430,228,1,2,0,0,2,77,1,Nemanja Matić,31.0,rs SRB,CM,35-221,89,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,
J25,Mahamadou Diawara,Lyon,Ligue 1,34.0,fr FRA,CM,19-021,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Mahamadou Diawara,34.0,fr FRA,CM,19-021,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mahamadou Diawara,34.0,fr FRA,CM,19-021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mahamadou Diawara,34.0,fr FRA,CM,19-021,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mahamadou Diawara,34.0,fr FRA,CM,19-021,1,1,0,0,1,0,0,1,0,0,,0,,1,13,0,0,0,0,0,0,0,0,Mahamadou Diawara,34.0,fr FRA,CM,19-021,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J25,Maxence Caqueret,Lyon,Ligue 1,6.0,fr FRA,RM,24-023,90,0,1,0,0,0,0,0,0,62,5,2,1,0.0,0.0,1.0,3,0,51,55,92.7,4,54,3,0,0,Maxence Caqueret,6.0,fr FRA,RM,24-023,90,51,55,92.7,797,272,28,30,93.3,19,21,90.5,3,3,100.0,1,1.0,0.2,3,7,0,0,4,Maxence Caqueret,6.0,fr FRA,RM,24-023,90,55,54,1,0,1,0,1,0,0,0,0,0,51,0,0,Maxence Caqueret,6.0,fr FRA,RM,24-023,90,5,5,4,1,0,3,6,50.0,3,1,0,1,2,7,0,0,Maxence Caqueret,6.0,fr FRA,RM,24-023,90,62,0,12,37,13,0,62,0,0,,0,,54,304,127,3,0,0,2,1,47,7,Maxence Caqueret,6.0,fr FRA,RM,24-023,90,0,0,0,0,3,0,1,2,5,0,0,0,7,0,0,
J25,Nicolás Tagliafico,Lyon,Ligue 1,3.0,ar ARG,LB,31-191,90,1,0,0,0,1,1,0,0,88,2,4,2,0.2,0.2,0.0,3,0,66,76,86.8,7,59,1,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,31-191,90,66,76,86.8,1077,278,36,39,92.3,21,23,91.3,7,10,70.0,0,0.0,0.0,0,7,0,0,7,Nicolás Tagliafico,3.0,ar ARG,LB,31-191,90,76,67,9,0,0,0,1,9,0,0,0,0,66,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,31-191,90,2,2,0,1,1,1,4,25.0,3,2,0,2,4,6,2,0,Nicolás Tagliafico,3.0,ar ARG,LB,31-191,90,88,4,18,47,24,3,88,0,0,,0,,59,376,205,1,1,0,0,1,56,2,Nicolás Tagliafico,3.0,ar ARG,LB,31-191,90,0,0,0,1,1,0,1,4,2,0,0,0,4,1,0,100.0
J25,Duje Ćaleta-Car,Lyon,Ligue 1,55.0,hr CRO,CB,27-174,90,0,0,0,0,0,0,0,0,73,2,0,1,0.0,0.0,0.0,0,0,58,63,92.1,3,60,0,1,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-174,90,58,63,92.1,1194,429,17,17,100.0,33,34,97.1,7,11,63.6,0,0.0,0.0,0,6,1,0,3,Duje Ćaleta-Car,55.0,hr CRO,CB,27-174,90,63,63,0,0,0,0,0,0,0,0,0,0,58,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-174,90,2,1,1,1,0,2,3,66.7,1,1,0,1,0,2,4,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-174,90,73,7,33,39,1,1,73,1,0,0.0,1,100.0,60,359,200,0,0,0,0,1,54,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-174,90,0,0,0,1,0,0,0,0,1,0,0,0,5,1,0,100.0
J25,Jake O'Brien,Lyon,Ligue 1,12.0,ie IRL,CB,22-299,90,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,1,0,55,59,93.2,4,52,0,0,0,Jake O'Brien,12.0,ie IRL,CB,22-299,90,55,59,93.2,1083,325,17,17,100.0,30,31,96.8,6,9,66.7,0,0.0,0.0,0,2,1,0,4,Jake O'Brien,12.0,ie IRL,CB,22-299,90,59,59,0,0,0,0,0,0,0,0,0,0,55,0,0,Jake O'Brien,12.0,ie IRL,CB,22-299,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Jake O'Brien,12.0,ie IRL,CB,22-299,90,63,4,25,36,2,1,63,0,0,,0,,52,343,222,0,0,0,1,0,51,0,Jake O'Brien,12.0,ie IRL,CB,22-299,90,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
