Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Boubakar Kouyaté,Montpellier,Ligue 1,4.0,ml MLI,CB,26-162,90,0,0,0,0,1,0,0,0,41,2,2,1,0.0,0.0,0.0,0,0,16,27,59.3,3,19,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-162,90,16,27,59.3,399,166,1,3,33.3,11,16,68.8,4,8,50.0,0,0.0,0.0,0,1,0,0,3,Boubakar Kouyaté,4.0,ml MLI,CB,26-162,90,27,27,0,0,0,0,0,0,0,0,0,0,16,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-162,90,2,2,2,0,0,1,4,25.0,3,1,0,1,2,4,8,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-162,90,41,6,24,13,4,4,41,0,0,,0,,19,147,46,0,0,0,0,0,15,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-162,90,0,0,0,0,1,0,0,2,2,0,0,0,5,3,0,100.0
J6,Becir Omeragic,Montpellier,Ligue 1,27.0,ch SUI,CB,21-247,90,0,0,0,0,0,0,0,0,30,0,2,2,0.0,0.0,0.0,0,0,11,22,50.0,0,17,2,0,0,Becir Omeragic,27.0,ch SUI,CB,21-247,90,11,22,50.0,238,142,4,9,44.4,5,10,50.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Becir Omeragic,27.0,ch SUI,CB,21-247,90,22,22,0,0,0,1,1,0,0,0,0,0,11,0,1,Becir Omeragic,27.0,ch SUI,CB,21-247,90,0,0,0,0,0,0,2,0.0,2,2,2,0,2,2,4,0,Becir Omeragic,27.0,ch SUI,CB,21-247,90,30,5,16,12,3,0,30,0,0,,0,,17,166,75,2,1,0,0,0,11,1,Becir Omeragic,27.0,ch SUI,CB,21-247,90,0,0,0,0,1,0,1,2,0,0,0,0,6,3,2,60.0
J6,Falaye Sacko,Montpellier,Ligue 1,77.0,ml MLI,RB,28-146,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,1,0,21,36,58.3,5,22,2,0,0,Falaye Sacko,77.0,ml MLI,RB,28-146,90,21,36,58.3,329,174,11,14,78.6,9,15,60.0,1,6,16.7,0,0.0,0.0,0,2,0,0,5,Falaye Sacko,77.0,ml MLI,RB,28-146,90,36,29,7,0,0,0,1,7,0,0,0,0,21,0,1,Falaye Sacko,77.0,ml MLI,RB,28-146,90,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,2,0,Falaye Sacko,77.0,ml MLI,RB,28-146,90,43,1,14,18,11,0,43,0,0,,0,,22,142,59,2,1,0,2,1,15,1,Falaye Sacko,77.0,ml MLI,RB,28-146,90,0,0,0,0,2,0,1,1,1,0,0,0,9,1,1,50.0
J6,Bertuğ Yıldırım,Rennes,Ligue 1,99.0,tr TUR,FW,21-074,64,0,0,0,0,0,0,1,0,25,1,0,0,0.0,0.0,0.0,1,0,11,21,52.4,1,25,0,2,2,Bertuğ Yıldırım,99.0,tr TUR,FW,21-074,64,11,21,52.4,149,11,7,9,77.8,4,10,40.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Bertuğ Yıldırım,99.0,tr TUR,FW,21-074,64,21,21,0,0,0,0,1,0,0,0,0,0,11,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-074,64,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-074,64,25,0,0,18,7,3,25,2,2,100.0,0,0.0,25,127,17,0,1,0,3,2,25,8,Bertuğ Yıldırım,99.0,tr TUR,FW,21-074,64,1,0,0,4,0,0,1,0,1,0,0,0,1,2,6,25.0
J6,Amine Gouiri,Rennes,Ligue 1,10.0,dz ALG,FW,23-220,26,0,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.2,2,0,11,13,84.6,2,16,2,0,0,Amine Gouiri,10.0,dz ALG,FW,23-220,26,11,13,84.6,180,34,6,6,100.0,3,3,100.0,2,2,100.0,0,0.2,0.1,1,0,2,0,2,Amine Gouiri,10.0,dz ALG,FW,23-220,26,13,13,0,0,0,0,0,0,0,0,0,0,11,0,2,Amine Gouiri,10.0,dz ALG,FW,23-220,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Gouiri,10.0,dz ALG,FW,23-220,26,18,0,0,7,11,3,18,0,0,,0,,16,105,33,2,2,0,2,1,19,5,Amine Gouiri,10.0,dz ALG,FW,23-220,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J6,Ibrahim Salah,Rennes,Ligue 1,34.0,ma MAR,LW,22-025,74,0,0,0,0,4,3,0,0,39,1,1,0,0.2,0.2,0.0,2,0,23,29,79.3,4,34,3,2,1,Ibrahim Salah,34.0,ma MAR,LW,22-025,74,23,29,79.3,383,131,11,12,91.7,9,12,75.0,2,2,100.0,0,0.0,0.0,0,2,1,0,4,Ibrahim Salah,34.0,ma MAR,LW,22-025,74,29,29,0,0,0,0,2,0,0,0,0,0,23,0,3,Ibrahim Salah,34.0,ma MAR,LW,22-025,74,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Ibrahim Salah,34.0,ma MAR,LW,22-025,74,39,0,7,12,22,2,39,2,1,50.0,1,50.0,34,309,95,3,3,0,3,2,32,11,Ibrahim Salah,34.0,ma MAR,LW,22-025,74,0,0,0,1,0,0,2,1,1,0,0,0,3,0,1,0.0
J6,Enzo Le Fée,Rennes,Ligue 1,28.0,fr FRA,LW,23-233,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Enzo Le Fée,28.0,fr FRA,LW,23-233,6,4,4,100.0,63,48,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Enzo Le Fée,28.0,fr FRA,LW,23-233,6,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Enzo Le Fée,28.0,fr FRA,LW,23-233,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Enzo Le Fée,28.0,fr FRA,LW,23-233,6,5,1,2,3,0,0,5,0,0,,0,,3,17,13,0,0,0,0,0,2,0,Enzo Le Fée,28.0,fr FRA,LW,23-233,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Baptiste Santamaria,Rennes,Ligue 1,8.0,fr FRA,DM,28-199,10,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,9,1,1,0,Baptiste Santamaria,8.0,fr FRA,DM,28-199,10,7,8,87.5,112,37,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.1,0,1,1,0,2,Baptiste Santamaria,8.0,fr FRA,DM,28-199,10,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Baptiste Santamaria,8.0,fr FRA,DM,28-199,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Baptiste Santamaria,8.0,fr FRA,DM,28-199,10,13,1,3,5,5,0,13,1,0,0.0,1,100.0,9,68,52,1,2,0,0,0,9,1,Baptiste Santamaria,8.0,fr FRA,DM,28-199,10,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J6,Ludovic Blas,Rennes,Ligue 1,11.0,fr FRA,RW,25-267,90,0,0,0,0,2,0,0,0,35,1,0,2,0.1,0.1,0.1,5,0,17,23,73.9,0,26,0,4,3,Ludovic Blas,11.0,fr FRA,RW,25-267,90,17,23,73.9,307,60,8,9,88.9,6,10,60.0,2,3,66.7,0,0.1,0.1,2,0,0,0,0,Ludovic Blas,11.0,fr FRA,RW,25-267,90,23,22,1,0,0,1,1,0,1,0,0,0,17,0,1,Ludovic Blas,11.0,fr FRA,RW,25-267,90,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Ludovic Blas,11.0,fr FRA,RW,25-267,90,35,0,7,12,16,6,35,4,3,75.0,1,25.0,26,122,35,0,0,0,3,1,23,6,Ludovic Blas,11.0,fr FRA,RW,25-267,90,0,0,0,3,1,0,1,0,1,0,0,0,7,0,0,
J6,Désiré Doué,Rennes,Ligue 1,33.0,fr FRA,AM,18-113,64,0,0,0,0,1,0,0,0,36,1,0,0,0.0,0.0,0.1,2,0,21,25,84.0,4,28,1,3,2,Désiré Doué,33.0,fr FRA,AM,18-113,64,21,25,84.0,372,112,9,12,75.0,8,8,100.0,4,4,100.0,0,0.1,0.1,2,3,2,0,4,Désiré Doué,33.0,fr FRA,AM,18-113,64,25,23,2,1,0,0,0,0,0,0,0,0,21,0,0,Désiré Doué,33.0,fr FRA,AM,18-113,64,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Désiré Doué,33.0,fr FRA,AM,18-113,64,36,0,5,18,14,0,36,3,2,66.7,0,0.0,28,133,62,1,1,0,2,1,26,4,Désiré Doué,33.0,fr FRA,AM,18-113,64,0,0,0,3,1,0,0,0,1,0,0,0,5,0,0,
J6,Fabian Rieder,Rennes,Ligue 1,32.0,ch SUI,AM,21-220,26,0,0,0,0,1,1,0,0,19,0,1,0,0.2,0.2,0.0,1,0,14,17,82.4,1,19,1,0,0,Fabian Rieder,32.0,ch SUI,AM,21-220,26,14,17,82.4,205,24,8,9,88.9,6,7,85.7,0,0,,0,0.0,0.0,1,0,0,0,1,Fabian Rieder,32.0,ch SUI,AM,21-220,26,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Fabian Rieder,32.0,ch SUI,AM,21-220,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Fabian Rieder,32.0,ch SUI,AM,21-220,26,19,0,4,13,3,1,19,0,0,,0,,19,74,25,1,0,0,0,0,13,4,Fabian Rieder,32.0,ch SUI,AM,21-220,26,0,0,0,0,2,0,0,1,0,0,0,0,7,1,1,50.0
J6,Nemanja Matić,Rennes,Ligue 1,21.0,rs SRB,DM,35-054,90,0,0,0,0,0,0,0,0,84,0,3,2,0.0,0.0,0.0,1,0,60,77,77.9,14,63,1,1,1,Nemanja Matić,21.0,rs SRB,DM,35-054,90,60,77,77.9,1071,358,24,29,82.8,29,32,90.6,7,15,46.7,0,0.0,0.0,1,9,1,0,14,Nemanja Matić,21.0,rs SRB,DM,35-054,90,77,75,2,2,0,0,0,0,0,0,0,0,60,0,2,Nemanja Matić,21.0,rs SRB,DM,35-054,90,0,0,0,0,0,0,0,,0,2,1,1,3,3,2,0,Nemanja Matić,21.0,rs SRB,DM,35-054,90,84,4,19,57,9,0,84,1,1,100.0,0,0.0,63,300,204,1,3,0,1,1,56,2,Nemanja Matić,21.0,rs SRB,DM,35-054,90,0,0,0,0,0,0,0,3,0,0,0,0,7,4,2,66.7
J6,Benjamin Bourigeaud,Rennes,Ligue 1,14.0,fr FRA,"DM,LW",29-253,90,0,0,0,0,3,0,0,0,82,1,1,3,0.2,0.2,0.2,6,0,60,72,83.3,13,57,0,0,0,Benjamin Bourigeaud,14.0,fr FRA,"DM,LW",29-253,90,60,72,83.3,1178,412,20,22,90.9,25,32,78.1,11,14,78.6,0,0.2,0.2,3,6,4,1,13,Benjamin Bourigeaud,14.0,fr FRA,"DM,LW",29-253,90,72,67,5,1,0,1,7,0,4,2,2,0,60,0,2,Benjamin Bourigeaud,14.0,fr FRA,"DM,LW",29-253,90,1,0,1,0,0,1,3,33.3,2,3,0,3,1,2,1,0,Benjamin Bourigeaud,14.0,fr FRA,"DM,LW",29-253,90,82,0,19,40,23,2,82,0,0,,0,,57,235,67,0,1,0,1,1,55,6,Benjamin Bourigeaud,14.0,fr FRA,"DM,LW",29-253,90,0,0,0,0,1,0,7,1,0,0,0,0,6,2,0,100.0
J6,Adrien Truffert,Rennes,Ligue 1,3.0,fr FRA,LB,21-308,90,0,0,0,0,2,0,0,0,75,1,1,2,0.1,0.1,0.0,3,0,54,67,80.6,4,50,1,4,3,Adrien Truffert,3.0,fr FRA,LB,21-308,90,54,67,80.6,817,319,23,24,95.8,27,36,75.0,2,3,66.7,0,0.0,0.0,1,3,0,0,4,Adrien Truffert,3.0,fr FRA,LB,21-308,90,67,51,16,0,0,0,2,16,0,0,0,0,54,0,1,Adrien Truffert,3.0,fr FRA,LB,21-308,90,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,1,0,Adrien Truffert,3.0,fr FRA,LB,21-308,90,75,1,19,38,18,1,75,4,3,75.0,1,25.0,50,217,78,1,1,1,0,1,45,4,Adrien Truffert,3.0,fr FRA,LB,21-308,90,0,0,0,1,2,0,2,1,1,0,0,0,5,1,1,50.0
J6,Arthur Theate,Rennes,Ligue 1,5.0,be BEL,CB,23-122,90,0,0,0,0,1,1,0,0,75,0,1,2,0.0,0.0,0.0,0,0,54,63,85.7,3,57,1,0,0,Arthur Theate,5.0,be BEL,CB,23-122,90,54,63,85.7,1041,361,18,20,90.0,32,34,94.1,4,9,44.4,0,0.0,0.0,0,2,0,0,3,Arthur Theate,5.0,be BEL,CB,23-122,90,63,60,3,3,0,1,0,0,0,0,0,0,54,0,0,Arthur Theate,5.0,be BEL,CB,23-122,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,5,0,Arthur Theate,5.0,be BEL,CB,23-122,90,75,6,41,34,0,0,75,0,0,,0,,57,335,162,1,0,0,1,0,51,0,Arthur Theate,5.0,be BEL,CB,23-122,90,0,0,0,0,0,0,0,1,0,0,0,0,6,3,0,100.0
J6,Warmed Omari,Rennes,Ligue 1,23.0,km COM,CB,23-154,90,0,0,0,0,0,0,0,0,73,1,2,3,0.0,0.0,0.0,1,0,51,59,86.4,5,48,0,2,1,Warmed Omari,23.0,km COM,CB,23-154,90,51,59,86.4,957,380,15,17,88.2,30,34,88.2,4,5,80.0,0,0.0,0.0,0,2,0,0,5,Warmed Omari,23.0,km COM,CB,23-154,90,59,57,2,2,0,0,0,0,0,0,0,0,51,0,0,Warmed Omari,23.0,km COM,CB,23-154,90,1,1,0,0,1,1,1,100.0,0,3,2,1,2,3,5,0,Warmed Omari,23.0,km COM,CB,23-154,90,73,10,36,32,7,0,73,2,1,50.0,1,50.0,48,253,134,0,1,0,0,0,40,0,Warmed Omari,23.0,km COM,CB,23-154,90,0,0,0,0,0,0,0,2,1,0,0,0,9,4,2,66.7
J6,Lorenz Assignon,Rennes,Ligue 1,22.0,tg TOG,RB,23-094,74,0,0,0,0,1,0,0,0,52,2,0,0,0.0,0.0,0.1,4,0,35,41,85.4,3,34,0,2,0,Lorenz Assignon,22.0,tg TOG,RB,23-094,74,35,41,85.4,504,164,17,17,100.0,16,20,80.0,1,2,50.0,0,0.1,0.1,2,3,0,0,3,Lorenz Assignon,22.0,tg TOG,RB,23-094,74,41,32,9,1,0,0,1,8,0,0,0,0,35,0,1,Lorenz Assignon,22.0,tg TOG,RB,23-094,74,2,1,1,1,0,1,3,33.3,2,0,0,0,0,2,2,0,Lorenz Assignon,22.0,tg TOG,RB,23-094,74,52,3,7,29,16,1,52,2,0,0.0,2,100.0,34,153,46,0,2,0,2,0,28,5,Lorenz Assignon,22.0,tg TOG,RB,23-094,74,0,0,0,2,2,0,1,0,1,0,0,0,8,2,0,100.0
J6,Guela Doué,Rennes,Ligue 1,17.0,ci CIV,RB,20-342,16,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,9,12,75.0,0,8,0,0,0,Guela Doué,17.0,ci CIV,RB,20-342,16,9,12,75.0,148,72,5,5,100.0,2,4,50.0,1,2,50.0,0,0.1,0.1,1,0,1,1,0,Guela Doué,17.0,ci CIV,RB,20-342,16,12,9,3,0,0,0,1,3,0,0,0,0,9,0,0,Guela Doué,17.0,ci CIV,RB,20-342,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Guela Doué,17.0,ci CIV,RB,20-342,16,15,2,7,3,5,0,15,0,0,,0,,8,25,7,0,0,0,0,0,6,0,Guela Doué,17.0,ci CIV,RB,20-342,16,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,100.0
