Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Stefan Posch,Bologna,Serie A,3.0,at AUT,RB,26-335,90,0,0,0,0,1,0,0,0,84,1,0,2,0.1,0.1,0.8,5,0,61,74,82.4,12,47,0,1,0,Stefan Posch,3.0,at AUT,RB,26-335,90,61,74,82.4,1171,500,15,16,93.8,36,41,87.8,8,12,66.7,0,0.8,0.6,4,11,5,0,12,Stefan Posch,3.0,at AUT,RB,26-335,90,74,61,13,0,0,0,2,13,0,0,0,0,61,0,3,Stefan Posch,3.0,at AUT,RB,26-335,90,1,1,0,1,0,1,2,50.0,1,2,0,2,0,1,3,0,Stefan Posch,3.0,at AUT,RB,26-335,90,84,1,16,42,26,3,84,1,0,0.0,1,100.0,47,222,96,0,2,0,0,0,57,10,Stefan Posch,3.0,at AUT,RB,26-335,90,0,0,0,0,1,0,2,0,1,0,0,0,3,3,3,50.0
J32,Milan Đurić,Monza,Serie A,11.0,ba BIH,FW,33-327,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,8,20,40.0,0,9,0,0,0,Milan Đurić,11.0,ba BIH,FW,33-327,90,8,20,40.0,91,4,7,11,63.6,1,8,12.5,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Milan Đurić,11.0,ba BIH,FW,33-327,90,20,20,0,0,0,0,0,0,0,0,0,0,8,0,0,Milan Đurić,11.0,ba BIH,FW,33-327,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Milan Đurić,11.0,ba BIH,FW,33-327,90,25,3,7,11,7,0,25,0,0,,0,,9,19,10,0,0,0,0,0,21,2,Milan Đurić,11.0,ba BIH,FW,33-327,90,0,0,0,3,0,0,0,0,0,0,0,0,2,5,3,62.5
J32,Alessio Zerbin,Monza,Serie A,20.0,it ITA,LW,25-041,78,0,0,0,0,0,0,0,0,26,2,0,6,0.0,0.0,0.3,2,0,11,13,84.6,2,14,3,3,2,Alessio Zerbin,20.0,it ITA,LW,25-041,78,11,13,84.6,220,60,2,3,66.7,8,8,100.0,1,1,100.0,0,0.3,0.3,1,0,1,0,2,Alessio Zerbin,20.0,it ITA,LW,25-041,78,13,12,1,0,0,0,1,1,0,0,0,0,11,0,0,Alessio Zerbin,20.0,it ITA,LW,25-041,78,2,1,1,0,1,1,3,33.3,2,6,0,6,0,2,0,0,Alessio Zerbin,20.0,it ITA,LW,25-041,78,26,0,6,10,10,3,26,3,2,66.7,1,33.3,14,104,76,3,2,1,2,0,15,4,Alessio Zerbin,20.0,it ITA,LW,25-041,78,0,0,0,0,2,0,1,0,1,0,0,0,2,0,2,0.0
J32,Daniel Maldini,Monza,Serie A,27.0,it ITA,"LM,LW",22-185,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,1,1,1,1,1,Daniel Maldini,27.0,it ITA,"LM,LW",22-185,12,1,3,33.3,44,20,0,1,0.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Daniel Maldini,27.0,it ITA,"LM,LW",22-185,12,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Daniel Maldini,27.0,it ITA,"LM,LW",22-185,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Maldini,27.0,it ITA,"LM,LW",22-185,12,3,0,1,1,2,0,3,1,1,100.0,0,0.0,1,37,29,1,1,0,0,0,2,0,Daniel Maldini,27.0,it ITA,"LM,LW",22-185,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Andrea Colpani,Monza,Serie A,28.0,it ITA,RW,24-338,83,0,0,0,0,1,0,0,0,23,0,1,0,0.3,0.3,0.0,1,0,14,19,73.7,3,14,0,0,0,Andrea Colpani,28.0,it ITA,RW,24-338,83,14,19,73.7,264,53,5,8,62.5,7,8,87.5,1,1,100.0,0,0.0,0.1,1,2,1,0,3,Andrea Colpani,28.0,it ITA,RW,24-338,83,19,18,1,1,0,1,1,0,0,0,0,0,14,0,1,Andrea Colpani,28.0,it ITA,RW,24-338,83,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Andrea Colpani,28.0,it ITA,RW,24-338,83,23,2,7,11,5,1,23,0,0,,0,,14,45,12,0,1,1,0,2,20,2,Andrea Colpani,28.0,it ITA,RW,24-338,83,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,100.0
J32,Valentin Carboni,Monza,Serie A,21.0,ar ARG,RM,19-039,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,0,0,0,0,0,Valentin Carboni,21.0,ar ARG,RM,19-039,7,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Valentin Carboni,21.0,ar ARG,RM,19-039,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Valentin Carboni,21.0,ar ARG,RM,19-039,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentin Carboni,21.0,ar ARG,RM,19-039,7,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Valentin Carboni,21.0,ar ARG,RM,19-039,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J32,Matteo Pessina,Monza,Serie A,32.0,it ITA,"AM,CM",26-358,90,0,0,0,0,2,0,0,0,38,0,0,1,0.1,0.1,0.0,1,0,27,29,93.1,4,18,1,0,0,Matteo Pessina,32.0,it ITA,"AM,CM",26-358,90,27,29,93.1,495,205,11,11,100.0,14,14,100.0,2,3,66.7,0,0.0,0.0,0,1,1,0,4,Matteo Pessina,32.0,it ITA,"AM,CM",26-358,90,29,29,0,0,0,0,0,0,0,0,0,0,27,0,1,Matteo Pessina,32.0,it ITA,"AM,CM",26-358,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Matteo Pessina,32.0,it ITA,"AM,CM",26-358,90,38,2,13,22,3,1,38,0,0,,0,,18,94,60,1,0,0,2,0,30,1,Matteo Pessina,32.0,it ITA,"AM,CM",26-358,90,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,100.0
J32,Warren Bondo,Monza,Serie A,38.0,fr FRA,DM,20-211,83,0,0,0,0,0,0,1,0,29,2,0,0,0.0,0.0,0.0,1,0,21,23,91.3,1,14,1,0,0,Warren Bondo,38.0,fr FRA,DM,20-211,83,21,23,91.3,357,54,8,10,80.0,12,12,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Warren Bondo,38.0,fr FRA,DM,20-211,83,23,22,1,0,0,0,0,0,0,0,0,0,21,0,1,Warren Bondo,38.0,fr FRA,DM,20-211,83,2,2,2,0,0,1,2,50.0,1,0,0,0,0,2,1,0,Warren Bondo,38.0,fr FRA,DM,20-211,83,29,5,10,15,5,0,29,0,0,,0,,14,56,28,1,1,0,1,1,18,1,Warren Bondo,38.0,fr FRA,DM,20-211,83,1,0,0,2,2,0,0,0,2,0,0,0,7,0,0,
J32,Lorenzo Colombo,Monza,Serie A,9.0,it ITA,FW,22-036,7,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lorenzo Colombo,9.0,it ITA,FW,22-036,7,1,1,100.0,11,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lorenzo Colombo,9.0,it ITA,FW,22-036,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Lorenzo Colombo,9.0,it ITA,FW,22-036,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lorenzo Colombo,9.0,it ITA,FW,22-036,7,2,0,0,2,0,0,2,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Lorenzo Colombo,9.0,it ITA,FW,22-036,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Jean-Daniel Akpa-Akpro,Monza,Serie A,8.0,ci CIV,DM,31-185,78,0,0,0,0,0,0,1,0,34,1,1,3,0.0,0.0,0.0,0,0,22,25,88.0,0,10,1,3,2,Jean-Daniel Akpa-Akpro,8.0,ci CIV,DM,31-185,78,22,25,88.0,331,71,14,15,93.3,7,7,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,DM,31-185,78,25,25,0,0,0,0,0,0,0,0,0,0,22,0,3,Jean-Daniel Akpa-Akpro,8.0,ci CIV,DM,31-185,78,1,1,1,0,0,0,0,,0,3,1,2,1,2,3,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,DM,31-185,78,34,6,16,16,4,0,34,3,2,66.7,1,33.3,10,122,61,1,2,0,1,1,20,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,DM,31-185,78,1,0,0,1,1,0,0,1,1,0,0,0,2,0,0,
J32,Roberto Gagliardini,Monza,Serie A,6.0,it ITA,"CM,DM",30-006,12,0,0,0,0,0,0,0,0,6,1,1,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Roberto Gagliardini,6.0,it ITA,"CM,DM",30-006,12,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Roberto Gagliardini,6.0,it ITA,"CM,DM",30-006,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Roberto Gagliardini,6.0,it ITA,"CM,DM",30-006,12,1,0,1,0,0,0,0,,0,1,1,0,1,2,2,0,Roberto Gagliardini,6.0,it ITA,"CM,DM",30-006,12,6,2,6,0,0,0,6,0,0,,0,,1,28,0,0,0,0,0,0,0,0,Roberto Gagliardini,6.0,it ITA,"CM,DM",30-006,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J32,Andrea Carboni,Monza,Serie A,44.0,it ITA,LB,23-069,67,0,0,0,0,1,0,0,0,26,3,0,0,0.0,0.0,0.0,0,0,15,21,71.4,1,9,1,1,1,Andrea Carboni,44.0,it ITA,LB,23-069,67,15,21,71.4,271,77,5,6,83.3,10,11,90.9,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Andrea Carboni,44.0,it ITA,LB,23-069,67,21,16,5,1,0,0,2,4,0,0,0,0,15,0,3,Andrea Carboni,44.0,it ITA,LB,23-069,67,3,2,1,2,0,2,3,66.7,1,0,0,0,0,3,2,0,Andrea Carboni,44.0,it ITA,LB,23-069,67,26,2,11,9,7,1,26,1,1,100.0,0,0.0,9,44,33,1,0,0,0,0,14,3,Andrea Carboni,44.0,it ITA,LB,23-069,67,0,0,0,1,0,0,2,0,2,0,0,0,2,1,1,50.0
J32,Pedro Pereira,Monza,Serie A,13.0,pt POR,"LB,RB",26-082,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Pedro Pereira,13.0,pt POR,"LB,RB",26-082,23,5,6,83.3,78,30,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pedro Pereira,13.0,pt POR,"LB,RB",26-082,23,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Pedro Pereira,13.0,pt POR,"LB,RB",26-082,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pedro Pereira,13.0,pt POR,"LB,RB",26-082,23,7,1,3,4,0,0,7,0,0,,0,,2,5,5,0,0,0,0,0,2,1,Pedro Pereira,13.0,pt POR,"LB,RB",26-082,23,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J32,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-226,90,0,0,0,0,0,0,0,0,70,1,2,2,0.0,0.0,0.0,0,0,51,58,87.9,1,32,0,0,0,Pablo Marí,22.0,es ESP,CB,30-226,90,51,58,87.9,974,239,19,22,86.4,26,28,92.9,6,8,75.0,0,0.0,0.0,0,4,0,0,1,Pablo Marí,22.0,es ESP,CB,30-226,90,58,52,6,1,0,0,0,0,0,0,0,0,51,0,0,Pablo Marí,22.0,es ESP,CB,30-226,90,1,0,1,0,0,1,2,50.0,1,2,1,1,2,3,7,0,Pablo Marí,22.0,es ESP,CB,30-226,90,70,21,40,28,2,1,70,0,0,,0,,32,131,76,0,1,0,0,0,48,1,Pablo Marí,22.0,es ESP,CB,30-226,90,0,0,0,2,2,0,0,2,0,0,0,0,3,2,0,100.0
J32,Armando Izzo,Monza,Serie A,4.0,it ITA,CB,32-042,90,0,0,0,0,0,0,1,0,67,0,4,0,0.0,0.0,0.0,1,0,55,58,94.8,2,34,0,0,0,Armando Izzo,4.0,it ITA,CB,32-042,90,55,58,94.8,1035,252,11,11,100.0,41,42,97.6,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Armando Izzo,4.0,it ITA,CB,32-042,90,58,56,2,2,0,0,0,0,0,0,0,0,55,0,0,Armando Izzo,4.0,it ITA,CB,32-042,90,0,0,0,0,0,0,1,0.0,1,0,0,0,4,4,4,0,Armando Izzo,4.0,it ITA,CB,32-042,90,67,13,36,30,2,0,67,0,0,,0,,34,175,88,0,1,0,1,0,50,0,Armando Izzo,4.0,it ITA,CB,32-042,90,1,0,0,2,0,0,0,4,0,0,0,0,4,0,0,
J32,Samuele Birindelli,Monza,Serie A,19.0,it ITA,"RB,LB",24-269,90,0,0,0,0,0,0,1,0,47,3,1,2,0.0,0.0,0.0,0,0,27,35,77.1,2,18,0,2,1,Samuele Birindelli,19.0,it ITA,"RB,LB",24-269,90,27,35,77.1,481,205,14,15,93.3,9,11,81.8,4,8,50.0,0,0.0,0.0,0,1,1,0,2,Samuele Birindelli,19.0,it ITA,"RB,LB",24-269,90,35,25,10,1,0,0,1,9,0,0,0,0,27,0,1,Samuele Birindelli,19.0,it ITA,"RB,LB",24-269,90,3,1,2,0,1,1,2,50.0,1,2,0,2,1,4,3,0,Samuele Birindelli,19.0,it ITA,"RB,LB",24-269,90,47,4,23,17,7,1,47,2,1,50.0,1,50.0,18,85,35,0,0,0,2,1,25,1,Samuele Birindelli,19.0,it ITA,"RB,LB",24-269,90,1,0,0,4,3,0,1,1,1,0,0,0,5,0,0,
