Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Yuri Berchiche,Athletic Club,La Liga,17.0,es ESP,LB,33-218,90,0,0,0,0,1,0,0,0,75,1,1,0,0.0,0.0,0.0,1,0,52,69,75.4,8,42,1,0,0,Yuri Berchiche,17.0,es ESP,LB,33-218,90,52,69,75.4,831,327,28,30,93.3,19,25,76.0,3,8,37.5,0,0.0,0.1,0,6,2,1,8,Yuri Berchiche,17.0,es ESP,LB,33-218,90,69,54,15,2,0,2,3,13,0,0,0,0,52,0,2,Yuri Berchiche,17.0,es ESP,LB,33-218,90,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,0,0,Yuri Berchiche,17.0,es ESP,LB,33-218,90,75,2,21,30,24,2,75,0,0,,0,,42,112,44,1,2,1,0,0,41,8,Yuri Berchiche,17.0,es ESP,LB,33-218,90,0,0,0,1,2,0,3,1,1,0,0,0,4,1,3,25.0
J5,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-140,67,0,0,0,0,1,0,1,0,53,0,1,0,0.2,0.2,0.0,0,0,40,50,80.0,4,40,2,1,0,Aitor Paredes,4.0,es ESP,CB,23-140,67,40,50,80.0,766,258,11,15,73.3,25,27,92.6,3,7,42.9,0,0.0,0.0,0,1,0,0,4,Aitor Paredes,4.0,es ESP,CB,23-140,67,50,46,4,3,0,0,0,1,0,0,0,0,40,0,0,Aitor Paredes,4.0,es ESP,CB,23-140,67,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Aitor Paredes,4.0,es ESP,CB,23-140,67,53,2,19,32,3,1,53,1,0,0.0,1,100.0,40,260,152,2,0,0,0,0,36,0,Aitor Paredes,4.0,es ESP,CB,23-140,67,1,0,0,1,3,0,0,1,0,0,0,0,5,0,1,0.0
J5,Yeray Álvarez,Athletic Club,La Liga,5.0,es ESP,CB,28-235,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,1,6,10,60.0,0,6,0,0,0,Yeray Álvarez,5.0,es ESP,CB,28-235,23,6,10,60.0,85,60,3,4,75.0,3,3,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Yeray Álvarez,5.0,es ESP,CB,28-235,23,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Yeray Álvarez,5.0,es ESP,CB,28-235,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yeray Álvarez,5.0,es ESP,CB,28-235,23,11,1,6,5,0,0,11,0,0,,0,,6,21,13,0,0,0,0,0,7,0,Yeray Álvarez,5.0,es ESP,CB,28-235,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-063,90,0,0,0,0,0,0,0,0,59,0,0,2,0.0,0.0,0.0,0,0,45,52,86.5,2,36,0,1,1,Daniel Vivian,3.0,es ESP,CB,24-063,90,45,52,86.5,881,461,19,22,86.4,18,20,90.0,7,8,87.5,0,0.0,0.0,0,4,0,0,2,Daniel Vivian,3.0,es ESP,CB,24-063,90,52,50,1,1,0,0,0,0,0,0,0,0,45,1,0,Daniel Vivian,3.0,es ESP,CB,24-063,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Daniel Vivian,3.0,es ESP,CB,24-063,90,59,1,24,32,3,0,59,1,1,100.0,0,0.0,36,207,113,0,0,0,2,0,31,0,Daniel Vivian,3.0,es ESP,CB,24-063,90,0,0,0,0,3,0,0,0,0,0,0,0,9,0,1,0.0
J5,Óscar de Marcos,Athletic Club,La Liga,18.0,es ESP,RB,34-155,90,0,1,0,0,0,0,0,0,83,1,0,1,0.0,0.0,0.5,3,1,63,80,78.8,13,50,6,0,0,Óscar de Marcos,18.0,es ESP,RB,34-155,90,63,80,78.8,1136,485,33,36,91.7,19,25,76.0,10,14,71.4,1,0.5,0.4,2,6,2,2,13,Óscar de Marcos,18.0,es ESP,RB,34-155,90,80,60,20,6,0,0,4,14,0,0,0,0,63,0,3,Óscar de Marcos,18.0,es ESP,RB,34-155,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Óscar de Marcos,18.0,es ESP,RB,34-155,90,83,0,9,38,36,3,83,0,0,,0,,50,256,184,6,6,0,0,0,50,4,Óscar de Marcos,18.0,es ESP,RB,34-155,90,0,0,0,1,3,0,4,0,1,0,0,0,2,0,1,0.0
J5,Roger Martí,Cádiz,La Liga,21.0,es ESP,FW,32-256,58,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,2,9,1,0,0,Roger Martí,21.0,es ESP,FW,32-256,58,4,8,50.0,76,26,2,6,33.3,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Roger Martí,21.0,es ESP,FW,32-256,58,8,7,1,0,0,0,1,0,0,0,0,0,4,0,0,Roger Martí,21.0,es ESP,FW,32-256,58,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Roger Martí,21.0,es ESP,FW,32-256,58,15,0,1,10,5,1,15,0,0,,0,,9,31,24,1,1,0,4,0,9,2,Roger Martí,21.0,es ESP,FW,32-256,58,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,
J5,Darwin Machís,Cádiz,La Liga,18.0,ve VEN,FW,30-221,32,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,9,0,1,1,Darwin Machís,18.0,ve VEN,FW,30-221,32,10,12,83.3,149,49,5,5,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Darwin Machís,18.0,ve VEN,FW,30-221,32,12,10,2,0,0,1,1,0,2,1,0,0,10,0,0,Darwin Machís,18.0,ve VEN,FW,30-221,32,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Darwin Machís,18.0,ve VEN,FW,30-221,32,13,0,4,6,4,0,13,1,1,100.0,0,0.0,9,37,10,0,1,0,1,0,7,2,Darwin Machís,18.0,ve VEN,FW,30-221,32,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,
J5,Chris Ramos,Cádiz,La Liga,16.0,es ESP,FW,26-243,76,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,2,12,0,2,0,Chris Ramos,16.0,es ESP,FW,26-243,76,12,18,66.7,185,43,5,9,55.6,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,2,Chris Ramos,16.0,es ESP,FW,26-243,76,18,16,2,0,0,0,0,0,0,0,0,0,12,0,0,Chris Ramos,16.0,es ESP,FW,26-243,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Chris Ramos,16.0,es ESP,FW,26-243,76,26,2,5,13,8,2,26,2,0,0.0,1,50.0,12,53,10,0,1,0,1,0,16,2,Chris Ramos,16.0,es ESP,FW,26-243,76,0,0,0,5,1,0,0,0,0,0,0,0,2,4,1,80.0
J5,Álvaro Negredo,Cádiz,La Liga,9.0,es ESP,FW,38-027,14,0,0,0,0,1,1,0,0,10,0,1,0,0.0,0.0,0.0,0,0,2,6,33.3,0,7,0,1,1,Álvaro Negredo,9.0,es ESP,FW,38-027,14,2,6,33.3,45,2,0,1,0.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Álvaro Negredo,9.0,es ESP,FW,38-027,14,6,3,1,0,0,0,0,0,0,0,0,0,2,2,0,Álvaro Negredo,9.0,es ESP,FW,38-027,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Álvaro Negredo,9.0,es ESP,FW,38-027,14,10,0,2,6,3,0,10,1,1,100.0,0,0.0,7,27,1,0,0,0,2,0,7,0,Álvaro Negredo,9.0,es ESP,FW,38-027,14,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,100.0
J5,Rubén Sobrino,Cádiz,La Liga,7.0,es ESP,LM,31-107,58,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,8,19,42.1,1,16,1,2,1,Rubén Sobrino,7.0,es ESP,LM,31-107,58,8,19,42.1,84,13,6,10,60.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Rubén Sobrino,7.0,es ESP,LM,31-107,58,19,18,0,0,0,0,0,0,0,0,0,0,8,1,1,Rubén Sobrino,7.0,es ESP,LM,31-107,58,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,0,0,Rubén Sobrino,7.0,es ESP,LM,31-107,58,26,1,11,12,4,0,26,2,1,50.0,1,50.0,16,49,16,1,2,0,1,1,11,1,Rubén Sobrino,7.0,es ESP,LM,31-107,58,0,0,0,1,3,0,0,0,0,0,0,0,10,1,0,100.0
J5,Maxi Gómez,Cádiz,La Liga,25.0,uy URU,LM,27-033,32,0,0,0,0,1,1,1,0,10,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,0,7,0,1,1,Maxi Gómez,25.0,uy URU,LM,27-033,32,5,7,71.4,65,8,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,1,2,0,0,0,Maxi Gómez,25.0,uy URU,LM,27-033,32,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Maxi Gómez,25.0,uy URU,LM,27-033,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maxi Gómez,25.0,uy URU,LM,27-033,32,10,0,0,7,3,1,10,1,1,100.0,0,0.0,7,27,3,0,0,0,2,0,9,1,Maxi Gómez,25.0,uy URU,LM,27-033,32,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,100.0
J5,Gonzalo Escalante,Cádiz,La Liga,17.0,ar ARG,CM,30-173,90,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.1,1,0,15,23,65.2,1,14,0,0,0,Gonzalo Escalante,17.0,ar ARG,CM,30-173,90,15,23,65.2,176,49,10,13,76.9,0,3,0.0,2,4,50.0,0,0.1,0.0,1,0,1,0,1,Gonzalo Escalante,17.0,ar ARG,CM,30-173,90,23,23,0,0,0,0,0,0,0,0,0,0,15,0,0,Gonzalo Escalante,17.0,ar ARG,CM,30-173,90,1,1,1,0,0,1,3,33.3,2,1,0,1,1,2,5,1,Gonzalo Escalante,17.0,ar ARG,CM,30-173,90,33,7,15,16,2,0,33,0,0,,0,,14,43,8,0,0,0,0,1,16,0,Gonzalo Escalante,17.0,ar ARG,CM,30-173,90,0,0,0,2,0,0,0,1,1,0,0,0,3,3,2,60.0
J5,Rubén Alcaraz,Cádiz,La Liga,4.0,es ESP,CM,32-138,77,0,0,0,0,0,0,1,0,35,2,0,1,0.0,0.0,0.0,0,0,19,23,82.6,1,14,0,1,0,Rubén Alcaraz,4.0,es ESP,CM,32-138,77,19,23,82.6,390,99,10,11,90.9,3,4,75.0,5,6,83.3,0,0.0,0.0,0,1,0,0,1,Rubén Alcaraz,4.0,es ESP,CM,32-138,77,23,21,2,2,0,2,0,0,0,0,0,0,19,0,1,Rubén Alcaraz,4.0,es ESP,CM,32-138,77,2,0,1,1,0,1,1,100.0,0,1,0,1,0,2,3,0,Rubén Alcaraz,4.0,es ESP,CM,32-138,77,35,5,18,15,2,0,35,1,0,0.0,1,100.0,14,18,7,0,0,0,1,1,16,0,Rubén Alcaraz,4.0,es ESP,CM,32-138,77,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,100.0
J5,Álex Fernández,Cádiz,La Liga,8.0,es ESP,CM,30-336,13,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Álex Fernández,8.0,es ESP,CM,30-336,13,5,7,71.4,51,9,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Álex Fernández,8.0,es ESP,CM,30-336,13,7,6,1,0,0,0,0,1,0,0,0,0,5,0,1,Álex Fernández,8.0,es ESP,CM,30-336,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Álex Fernández,8.0,es ESP,CM,30-336,13,12,2,6,6,0,0,12,0,0,,0,,2,19,0,0,0,0,2,0,5,0,Álex Fernández,8.0,es ESP,CM,30-336,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Iván Alejo,Cádiz,La Liga,11.0,es ESP,RM,28-218,58,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,3,12,25.0,1,7,1,2,1,Iván Alejo,11.0,es ESP,RM,28-218,58,3,12,25.0,50,25,1,4,25.0,0,3,0.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Iván Alejo,11.0,es ESP,RM,28-218,58,12,12,0,0,0,0,3,0,0,0,0,0,3,0,0,Iván Alejo,11.0,es ESP,RM,28-218,58,2,1,0,1,1,0,2,0.0,2,1,0,1,0,2,0,0,Iván Alejo,11.0,es ESP,RM,28-218,58,17,1,2,8,7,1,17,2,1,50.0,0,0.0,7,125,17,1,1,0,2,0,8,3,Iván Alejo,11.0,es ESP,RM,28-218,58,0,0,0,1,0,0,3,0,1,0,0,0,1,1,0,100.0
J5,Roberto Navarro,Cádiz,La Liga,27.0,es ESP,RM,21-157,32,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.1,5,0,7,10,70.0,1,12,4,2,2,Roberto Navarro,27.0,es ESP,RM,21-157,32,7,10,70.0,91,41,5,7,71.4,1,1,100.0,1,1,100.0,0,0.1,0.1,1,1,1,1,1,Roberto Navarro,27.0,es ESP,RM,21-157,32,10,9,0,0,0,0,1,0,0,0,0,0,7,1,0,Roberto Navarro,27.0,es ESP,RM,21-157,32,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Roberto Navarro,27.0,es ESP,RM,21-157,32,14,0,2,4,8,1,14,2,2,100.0,0,0.0,12,125,86,4,0,1,3,1,12,1,Roberto Navarro,27.0,es ESP,RM,21-157,32,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0
J5,Javi Hernández,Cádiz,La Liga,15.0,es ESP,LB,25-137,90,0,0,0,0,2,1,1,0,52,1,0,2,0.1,0.1,0.0,1,0,22,37,59.5,2,18,0,0,0,Javi Hernández,15.0,es ESP,LB,25-137,90,22,37,59.5,333,246,14,19,73.7,6,10,60.0,2,6,33.3,0,0.0,0.0,0,0,0,0,2,Javi Hernández,15.0,es ESP,LB,25-137,90,37,26,11,1,0,0,2,8,2,1,1,0,22,0,2,Javi Hernández,15.0,es ESP,LB,25-137,90,1,1,1,0,0,1,2,50.0,1,2,2,0,0,1,7,0,Javi Hernández,15.0,es ESP,LB,25-137,90,52,11,29,19,5,0,52,0,0,,0,,18,61,31,0,0,0,3,1,16,0,Javi Hernández,15.0,es ESP,LB,25-137,90,1,0,0,4,0,0,2,0,1,0,0,0,9,2,1,66.7
J5,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-035,90,0,0,0,0,0,0,1,0,39,1,5,2,0.0,0.0,0.0,0,0,12,23,52.2,0,13,0,0,0,Fali,3.0,es ESP,CB,30-035,90,12,23,52.2,278,103,2,5,40.0,4,8,50.0,5,9,55.6,0,0.0,0.0,0,0,0,0,0,Fali,3.0,es ESP,CB,30-035,90,23,21,2,2,0,0,0,0,0,0,0,0,12,0,0,Fali,3.0,es ESP,CB,30-035,90,1,1,1,0,0,0,0,,0,2,0,2,5,6,8,0,Fali,3.0,es ESP,CB,30-035,90,39,12,26,11,2,2,39,0,0,,0,,13,40,8,0,0,0,0,0,13,0,Fali,3.0,es ESP,CB,30-035,90,1,0,0,0,1,0,0,5,1,0,0,0,3,1,2,33.3
J5,Luis Hernández,Cádiz,La Liga,23.0,es ESP,CB,34-155,90,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.0,0,0,11,20,55.0,1,10,0,0,0,Luis Hernández,23.0,es ESP,CB,34-155,90,11,20,55.0,233,93,3,4,75.0,7,10,70.0,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Luis Hernández,23.0,es ESP,CB,34-155,90,20,17,3,1,0,0,0,2,0,0,0,0,11,0,0,Luis Hernández,23.0,es ESP,CB,34-155,90,2,1,1,1,0,1,3,33.3,2,0,0,0,1,3,4,0,Luis Hernández,23.0,es ESP,CB,34-155,90,28,4,19,7,2,0,28,0,0,,0,,10,32,6,0,0,0,0,0,10,0,Luis Hernández,23.0,es ESP,CB,34-155,90,0,0,0,0,0,0,0,1,1,0,0,0,4,0,2,0.0
