Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Fali Candé,Metz,Ligue 1,5.0,gw GNB,LB,25-206,90,0,1,0,0,1,1,0,0,71,3,1,3,0.0,0.0,0.2,3,1,41,57,71.9,4,45,1,0,0,Fali Candé,5.0,gw GNB,LB,25-206,90,41,57,71.9,725,327,21,28,75.0,15,21,71.4,4,5,80.0,1,0.2,0.0,2,4,1,0,4,Fali Candé,5.0,gw GNB,LB,25-206,90,57,49,8,1,0,0,1,7,0,0,0,0,41,0,2,Fali Candé,5.0,gw GNB,LB,25-206,90,3,1,2,1,0,2,3,66.7,1,3,2,1,1,4,5,0,Fali Candé,5.0,gw GNB,LB,25-206,90,71,5,25,36,10,2,71,0,0,,0,,45,260,102,1,2,0,0,0,41,1,Fali Candé,5.0,gw GNB,LB,25-206,90,0,0,0,2,0,0,1,1,1,0,0,0,3,0,1,0.0
J2,Abou Lô,Metz,Ligue 1,15.0,sn SEN,CB,23-228,58,0,0,0,0,0,0,0,1,34,1,0,1,0.0,0.0,0.0,0,0,29,30,96.7,0,29,0,0,0,Abou Lô,15.0,sn SEN,CB,23-228,58,29,30,96.7,574,148,9,9,100.0,19,19,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Abou Lô,15.0,sn SEN,CB,23-228,58,30,30,0,0,0,0,0,0,0,0,0,0,29,0,0,Abou Lô,15.0,sn SEN,CB,23-228,58,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Abou Lô,15.0,sn SEN,CB,23-228,58,34,3,24,10,0,0,34,0,0,,0,,29,147,9,0,0,0,0,0,29,0,Abou Lô,15.0,sn SEN,CB,23-228,58,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,
J2,Ismaël Traoré,Metz,Ligue 1,8.0,ci CIV,CB,37-000,90,0,0,0,0,0,0,0,0,45,1,0,3,0.0,0.0,0.0,0,0,35,36,97.2,0,32,0,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-000,90,35,36,97.2,770,194,8,8,100.0,20,21,95.2,7,7,100.0,0,0.0,0.0,0,0,0,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-000,90,36,34,2,2,0,1,0,0,0,0,0,0,35,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-000,90,1,0,0,1,0,0,0,,0,3,0,3,0,1,5,0,Ismaël Traoré,8.0,ci CIV,CB,37-000,90,45,6,28,17,0,0,45,0,0,,0,,32,158,21,0,0,0,1,0,31,0,Ismaël Traoré,8.0,ci CIV,CB,37-000,90,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Maxime Colin,Metz,Ligue 1,2.0,fr FRA,RB,31-276,90,0,0,0,0,0,0,0,0,66,1,3,0,0.0,0.0,0.0,2,0,45,53,84.9,4,37,0,1,0,Maxime Colin,2.0,fr FRA,RB,31-276,90,45,53,84.9,725,305,22,26,84.6,22,24,91.7,1,3,33.3,0,0.0,0.1,0,4,1,1,4,Maxime Colin,2.0,fr FRA,RB,31-276,90,53,40,13,1,0,0,1,12,0,0,0,0,45,0,3,Maxime Colin,2.0,fr FRA,RB,31-276,90,1,1,0,0,1,0,0,,0,0,0,0,3,4,3,0,Maxime Colin,2.0,fr FRA,RB,31-276,90,66,4,19,35,12,0,66,1,0,0.0,1,100.0,37,173,55,0,0,0,3,0,30,0,Maxime Colin,2.0,fr FRA,RB,31-276,90,0,0,0,0,1,0,1,3,1,0,0,0,7,0,0,
J2,Pierre-Emerick Aubameyang,Marseille,Ligue 1,10.0,ga GAB,FW,34-061,90,0,1,0,0,2,0,0,0,34,0,0,0,0.2,0.2,0.4,6,1,19,25,76.0,5,22,1,1,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-061,90,19,25,76.0,318,103,5,6,83.3,12,14,85.7,1,1,100.0,1,0.4,0.1,4,5,2,1,5,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-061,90,25,22,3,0,1,0,1,0,0,0,0,0,19,0,2,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-061,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-061,90,34,2,5,12,17,5,34,1,0,0.0,1,100.0,22,100,45,1,1,1,1,0,22,8,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-061,90,0,0,0,1,2,1,1,0,0,0,0,0,1,1,3,25.0
J2,Iliman Ndiaye,Marseille,Ligue 1,29.0,sn SEN,FW,23-165,74,0,0,0,0,2,1,0,0,23,0,0,0,0.1,0.1,0.0,1,0,12,14,85.7,2,20,2,4,2,Iliman Ndiaye,29.0,sn SEN,FW,23-165,74,12,14,85.7,220,34,4,4,100.0,7,9,77.8,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Iliman Ndiaye,29.0,sn SEN,FW,23-165,74,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Iliman Ndiaye,29.0,sn SEN,FW,23-165,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iliman Ndiaye,29.0,sn SEN,FW,23-165,74,23,0,2,11,10,1,23,4,2,50.0,1,25.0,20,106,40,2,0,0,1,3,16,3,Iliman Ndiaye,29.0,sn SEN,FW,23-165,74,0,0,0,1,2,0,0,0,0,0,0,0,6,0,0,
J2,François Mughe,Marseille,Ligue 1,24.0,cm CMR,RM,19-063,16,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,2,0,6,7,85.7,2,12,1,3,1,François Mughe,24.0,cm CMR,RM,19-063,16,6,7,85.7,112,21,2,3,66.7,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,1,1,2,François Mughe,24.0,cm CMR,RM,19-063,16,7,6,1,0,0,0,1,1,0,0,0,0,6,0,0,François Mughe,24.0,cm CMR,RM,19-063,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,François Mughe,24.0,cm CMR,RM,19-063,16,13,0,0,1,12,0,13,3,1,33.3,2,66.7,12,81,22,1,1,0,2,0,12,4,François Mughe,24.0,cm CMR,RM,19-063,16,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,
J2,Emran Soglo,Marseille,Ligue 1,37.0,eng ENG,LM,18-038,66,1,0,0,0,1,1,0,0,29,2,1,4,0.1,0.1,0.1,1,0,8,14,57.1,1,16,1,0,0,Emran Soglo,37.0,eng ENG,LM,18-038,66,8,14,57.1,113,32,6,8,75.0,1,3,33.3,1,2,50.0,0,0.1,0.0,1,1,1,1,1,Emran Soglo,37.0,eng ENG,LM,18-038,66,14,14,0,0,0,0,4,0,0,0,0,0,8,0,1,Emran Soglo,37.0,eng ENG,LM,18-038,66,2,1,0,2,0,1,1,100.0,0,4,0,4,1,3,2,0,Emran Soglo,37.0,eng ENG,LM,18-038,66,29,2,7,13,9,3,29,0,0,,0,,16,80,39,1,2,1,2,1,10,5,Emran Soglo,37.0,eng ENG,LM,18-038,66,0,0,0,1,1,1,4,1,1,0,0,0,5,0,0,
J2,Amine Harit,Marseille,Ligue 1,11.0,ma MAR,"CM,LM",26-061,24,0,1,0,0,4,1,0,0,36,0,0,1,0.5,0.5,0.1,6,1,22,30,73.3,8,32,2,3,3,Amine Harit,11.0,ma MAR,"CM,LM",26-061,24,22,30,73.3,417,87,7,8,87.5,10,13,76.9,4,5,80.0,1,0.1,0.0,2,4,1,0,8,Amine Harit,11.0,ma MAR,"CM,LM",26-061,24,30,30,0,0,0,0,1,0,0,0,0,0,22,0,0,Amine Harit,11.0,ma MAR,"CM,LM",26-061,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Amine Harit,11.0,ma MAR,"CM,LM",26-061,24,36,0,1,11,24,2,36,3,3,100.0,0,0.0,32,140,97,2,1,1,1,1,33,1,Amine Harit,11.0,ma MAR,"CM,LM",26-061,24,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J2,Geoffrey Kondogbia,Marseille,Ligue 1,19.0,cf CTA,CM,30-184,55,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.1,3,0,36,44,81.8,4,38,0,1,1,Geoffrey Kondogbia,19.0,cf CTA,CM,30-184,55,36,44,81.8,598,229,19,20,95.0,13,15,86.7,3,6,50.0,0,0.1,0.0,1,6,0,0,4,Geoffrey Kondogbia,19.0,cf CTA,CM,30-184,55,44,43,0,0,0,3,0,0,0,0,0,0,36,1,0,Geoffrey Kondogbia,19.0,cf CTA,CM,30-184,55,3,1,3,0,0,1,1,100.0,0,1,0,1,0,3,1,0,Geoffrey Kondogbia,19.0,cf CTA,CM,30-184,55,49,3,15,34,1,1,49,1,1,100.0,0,0.0,38,150,61,0,0,0,1,0,36,1,Geoffrey Kondogbia,19.0,cf CTA,CM,30-184,55,0,0,0,0,0,0,0,0,1,0,0,0,5,2,1,66.7
J2,Jordan Veretout,Marseille,Ligue 1,27.0,fr FRA,CM,30-170,35,0,0,0,0,0,0,1,0,51,1,0,0,0.0,0.0,0.5,4,0,36,44,81.8,5,34,0,0,0,Jordan Veretout,27.0,fr FRA,CM,30-170,35,36,44,81.8,747,186,6,9,66.7,25,25,100.0,5,9,55.6,0,0.5,0.2,2,7,1,1,5,Jordan Veretout,27.0,fr FRA,CM,30-170,35,44,37,7,2,0,0,6,0,5,2,1,0,36,0,1,Jordan Veretout,27.0,fr FRA,CM,30-170,35,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,3,0,Jordan Veretout,27.0,fr FRA,CM,30-170,35,51,2,3,26,22,0,51,0,0,,0,,34,184,74,0,1,0,1,0,30,2,Jordan Veretout,27.0,fr FRA,CM,30-170,35,1,0,0,1,1,0,6,0,1,0,0,0,5,0,0,
J2,Valentin Rongier,Marseille,Ligue 1,21.0,fr FRA,"CM,CB",28-254,90,0,0,0,0,0,0,0,0,70,1,1,1,0.0,0.0,0.0,2,0,60,69,87.0,10,60,6,1,1,Valentin Rongier,21.0,fr FRA,"CM,CB",28-254,90,60,69,87.0,1179,348,19,24,79.2,35,36,97.2,5,7,71.4,0,0.0,0.1,1,12,1,0,10,Valentin Rongier,21.0,fr FRA,"CM,CB",28-254,90,69,65,3,3,1,1,1,0,0,0,0,0,60,1,0,Valentin Rongier,21.0,fr FRA,"CM,CB",28-254,90,1,0,0,1,0,1,4,25.0,3,1,0,1,1,2,0,0,Valentin Rongier,21.0,fr FRA,"CM,CB",28-254,90,70,1,11,48,12,0,70,1,1,100.0,0,0.0,60,439,302,6,1,0,1,0,56,0,Valentin Rongier,21.0,fr FRA,"CM,CB",28-254,90,0,0,0,1,1,0,1,1,0,0,0,0,5,2,0,100.0
J2,Ismaila Sarr,Marseille,Ligue 1,23.0,sn SEN,"RM,LM",25-174,90,0,0,0,0,7,1,0,0,55,0,1,3,0.6,0.6,0.3,5,0,29,35,82.9,4,41,7,2,0,Ismaila Sarr,23.0,sn SEN,"RM,LM",25-174,90,29,35,82.9,399,98,19,21,90.5,10,13,76.9,0,0,,0,0.3,0.4,3,0,1,1,4,Ismaila Sarr,23.0,sn SEN,"RM,LM",25-174,90,35,35,0,0,0,0,1,0,0,0,0,0,29,0,1,Ismaila Sarr,23.0,sn SEN,"RM,LM",25-174,90,0,0,0,0,0,0,1,0.0,1,3,1,2,1,1,1,0,Ismaila Sarr,23.0,sn SEN,"RM,LM",25-174,90,55,1,6,15,34,11,55,2,0,0.0,2,100.0,41,291,191,7,5,2,3,0,39,10,Ismaila Sarr,23.0,sn SEN,"RM,LM",25-174,90,0,0,0,1,3,0,1,1,0,0,0,0,7,2,0,100.0
J2,Renan Lodi,Marseille,Ligue 1,12.0,br BRA,LB,25-132,90,0,0,0,0,1,0,1,0,60,0,0,0,0.1,0.1,0.1,3,0,44,52,84.6,0,37,1,0,0,Renan Lodi,12.0,br BRA,LB,25-132,90,44,52,84.6,738,92,27,27,100.0,12,14,85.7,5,9,55.6,0,0.1,0.1,2,0,0,0,0,Renan Lodi,12.0,br BRA,LB,25-132,90,52,42,10,2,0,0,6,6,2,0,2,0,44,0,0,Renan Lodi,12.0,br BRA,LB,25-132,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Renan Lodi,12.0,br BRA,LB,25-132,90,60,1,14,21,25,0,60,0,0,,0,,37,147,62,1,5,0,1,0,36,6,Renan Lodi,12.0,br BRA,LB,25-132,90,1,0,0,2,0,0,6,0,0,0,0,0,2,1,1,50.0
J2,Leonardo Balerdi,Marseille,Ligue 1,5.0,ar ARG,CB,24-204,74,0,0,0,0,0,0,0,0,60,0,2,0,0.0,0.0,0.0,2,0,42,51,82.4,4,45,1,0,0,Leonardo Balerdi,5.0,ar ARG,CB,24-204,74,42,51,82.4,830,245,15,16,93.8,17,20,85.0,9,13,69.2,0,0.0,0.0,0,3,0,0,4,Leonardo Balerdi,5.0,ar ARG,CB,24-204,74,51,51,0,0,0,1,0,0,0,0,0,0,42,0,0,Leonardo Balerdi,5.0,ar ARG,CB,24-204,74,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Leonardo Balerdi,5.0,ar ARG,CB,24-204,74,60,5,28,30,2,0,60,0,0,,0,,45,271,157,1,1,0,0,1,38,0,Leonardo Balerdi,5.0,ar ARG,CB,24-204,74,0,0,0,0,0,0,0,2,0,0,0,0,9,5,0,100.0
J2,Vitinha,Marseille,Ligue 1,9.0,pt POR,FW,23-156,16,1,0,0,0,2,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,3,0,0,0,Vitinha,9.0,pt POR,FW,23-156,16,2,3,66.7,15,4,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Vitinha,9.0,pt POR,FW,23-156,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Vitinha,9.0,pt POR,FW,23-156,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vitinha,9.0,pt POR,FW,23-156,16,5,0,0,0,5,3,5,0,0,,0,,3,6,6,0,0,0,0,1,3,1,Vitinha,9.0,pt POR,FW,23-156,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Chancel Mbemba,Marseille,Ligue 1,99.0,cd COD,CB,29-010,90,0,0,0,0,1,0,0,0,53,2,0,0,0.1,0.1,0.0,1,0,41,46,89.1,5,39,0,0,0,Chancel Mbemba,99.0,cd COD,CB,29-010,90,41,46,89.1,889,312,9,10,90.0,26,29,89.7,6,6,100.0,0,0.0,0.0,0,7,0,0,5,Chancel Mbemba,99.0,cd COD,CB,29-010,90,46,44,2,2,0,0,0,0,0,0,0,0,41,0,0,Chancel Mbemba,99.0,cd COD,CB,29-010,90,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,4,0,Chancel Mbemba,99.0,cd COD,CB,29-010,90,53,6,21,29,3,1,53,0,0,,0,,39,242,167,0,1,0,0,1,37,0,Chancel Mbemba,99.0,cd COD,CB,29-010,90,0,0,0,0,1,0,0,0,2,0,0,0,3,3,0,100.0
J2,Jonathan Clauss,Marseille,Ligue 1,7.0,fr FRA,RB,30-327,90,0,0,0,0,1,0,0,0,84,2,2,5,0.1,0.1,0.1,3,1,53,67,79.1,6,44,6,0,0,Jonathan Clauss,7.0,fr FRA,RB,30-327,90,53,67,79.1,823,279,25,27,92.6,21,27,77.8,4,6,66.7,0,0.1,0.1,2,4,2,1,6,Jonathan Clauss,7.0,fr FRA,RB,30-327,90,67,50,17,4,0,0,9,11,2,0,2,0,53,0,3,Jonathan Clauss,7.0,fr FRA,RB,30-327,90,2,1,0,1,1,2,2,100.0,0,5,1,4,2,4,3,0,Jonathan Clauss,7.0,fr FRA,RB,30-327,90,84,3,13,34,37,2,84,0,0,,0,,44,218,125,6,2,2,4,0,44,15,Jonathan Clauss,7.0,fr FRA,RB,30-327,90,0,0,0,1,1,0,9,2,1,0,0,0,1,2,0,100.0
