Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Timothy Weah,Juventus,Serie A,22.0,us USA,WB,23-311,90,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.0,1,0,29,33,87.9,3,23,1,0,0,Timothy Weah,22.0,us USA,WB,23-311,90,29,33,87.9,508,156,13,15,86.7,13,14,92.9,3,4,75.0,0,0.0,0.0,0,4,0,0,3,Timothy Weah,22.0,us USA,WB,23-311,90,33,32,1,0,0,0,1,1,0,0,0,0,29,0,0,Timothy Weah,22.0,us USA,WB,23-311,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,3,0,Timothy Weah,22.0,us USA,WB,23-311,90,39,4,8,23,8,0,39,0,0,,0,,23,160,47,1,1,0,0,0,30,8,Timothy Weah,22.0,us USA,WB,23-311,90,0,0,0,1,0,0,1,0,2,0,0,0,4,3,1,75.0
J18,Danilo,Juventus,Serie A,6.0,br BRA,CB,32-168,90,0,0,0,0,0,0,0,0,85,1,0,0,0.0,0.0,0.0,2,0,67,78,85.9,4,33,1,0,0,Danilo,6.0,br BRA,CB,32-168,90,67,78,85.9,1437,414,19,20,95.0,38,40,95.0,10,16,62.5,0,0.0,0.0,1,8,0,0,4,Danilo,6.0,br BRA,CB,32-168,90,78,67,11,3,0,2,1,1,0,0,0,0,67,0,0,Danilo,6.0,br BRA,CB,32-168,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,8,0,Danilo,6.0,br BRA,CB,32-168,90,85,14,32,51,2,1,85,0,0,,0,,33,155,83,1,0,0,0,1,53,2,Danilo,6.0,br BRA,CB,32-168,90,0,0,0,1,0,0,1,0,1,0,0,0,6,2,1,66.7
J18,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,26-287,90,0,0,0,0,0,0,0,0,62,0,2,2,0.0,0.0,0.0,2,0,51,56,91.1,5,24,0,0,0,Gleison Bremer,3.0,br BRA,CB,26-287,90,51,56,91.1,1248,459,8,8,100.0,33,36,91.7,10,12,83.3,0,0.0,0.0,1,5,0,0,5,Gleison Bremer,3.0,br BRA,CB,26-287,90,56,54,2,2,0,0,1,0,0,0,0,0,51,0,0,Gleison Bremer,3.0,br BRA,CB,26-287,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,1,0,Gleison Bremer,3.0,br BRA,CB,26-287,90,62,3,16,44,2,0,62,0,0,,0,,24,105,62,0,0,0,0,0,42,0,Gleison Bremer,3.0,br BRA,CB,26-287,90,0,0,0,0,0,0,1,2,0,0,0,0,1,4,3,57.1
J18,Federico Gatti,Juventus,Serie A,4.0,it ITA,CB,25-189,90,0,0,0,0,1,0,0,0,60,0,0,1,0.1,0.1,0.2,2,0,44,54,81.5,6,27,0,0,0,Federico Gatti,4.0,it ITA,CB,25-189,90,44,54,81.5,837,306,13,15,86.7,27,27,100.0,4,10,40.0,0,0.2,0.1,2,6,1,0,6,Federico Gatti,4.0,it ITA,CB,25-189,90,54,53,0,0,0,0,0,0,0,0,0,0,44,1,0,Federico Gatti,4.0,it ITA,CB,25-189,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Federico Gatti,4.0,it ITA,CB,25-189,90,60,1,13,42,5,2,60,0,0,,0,,27,100,40,0,0,0,0,0,50,0,Federico Gatti,4.0,it ITA,CB,25-189,90,0,0,0,2,1,0,0,0,0,0,0,0,1,2,2,50.0
J18,Romelu Lukaku,Roma,Serie A,90.0,be BEL,FW,30-231,90,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,18,21,85.7,3,11,0,0,0,Romelu Lukaku,90.0,be BEL,FW,30-231,90,18,21,85.7,193,32,12,14,85.7,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,3,Romelu Lukaku,90.0,be BEL,FW,30-231,90,21,20,1,0,0,0,0,0,0,0,0,0,18,0,0,Romelu Lukaku,90.0,be BEL,FW,30-231,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romelu Lukaku,90.0,be BEL,FW,30-231,90,25,0,0,12,13,2,25,0,0,,0,,11,20,5,0,1,0,2,1,22,6,Romelu Lukaku,90.0,be BEL,FW,30-231,90,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,60.0
J18,Paulo Dybala,Roma,Serie A,21.0,ar ARG,FW,30-045,90,0,0,0,0,2,1,0,0,75,1,0,0,0.2,0.2,0.2,4,0,52,66,78.8,9,45,3,2,0,Paulo Dybala,21.0,ar ARG,FW,30-045,90,52,66,78.8,753,161,26,27,96.3,25,29,86.2,1,8,12.5,0,0.2,0.2,4,3,2,0,9,Paulo Dybala,21.0,ar ARG,FW,30-045,90,66,60,6,1,1,0,8,2,2,2,0,0,52,0,2,Paulo Dybala,21.0,ar ARG,FW,30-045,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Paulo Dybala,21.0,ar ARG,FW,30-045,90,75,1,2,31,42,4,75,2,0,0.0,2,100.0,45,206,90,3,2,2,3,1,67,11,Paulo Dybala,21.0,ar ARG,FW,30-045,90,0,0,0,1,4,0,8,0,1,0,0,0,4,0,1,0.0
J18,Edoardo Bove,Roma,Serie A,52.0,it ITA,CM,21-228,63,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.0,0,0,18,24,75.0,1,14,0,0,0,Edoardo Bove,52.0,it ITA,CM,21-228,63,18,24,75.0,196,11,14,17,82.4,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Edoardo Bove,52.0,it ITA,CM,21-228,63,24,24,0,0,0,0,1,0,0,0,0,0,18,0,0,Edoardo Bove,52.0,it ITA,CM,21-228,63,1,1,0,1,0,1,2,50.0,1,2,0,2,0,1,0,0,Edoardo Bove,52.0,it ITA,CM,21-228,63,30,0,3,18,9,2,30,0,0,,0,,14,48,16,0,1,0,1,0,23,3,Edoardo Bove,52.0,it ITA,CM,21-228,63,0,0,0,0,1,0,1,0,1,0,0,0,0,2,4,33.3
J18,Lorenzo Pellegrini,Roma,Serie A,7.0,it ITA,CM,27-194,27,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.1,3,0,12,16,75.0,4,9,3,0,0,Lorenzo Pellegrini,7.0,it ITA,CM,27-194,27,12,16,75.0,192,94,6,7,85.7,6,7,85.7,0,1,0.0,0,0.1,0.0,2,2,0,0,4,Lorenzo Pellegrini,7.0,it ITA,CM,27-194,27,16,14,2,2,0,0,1,0,0,0,0,0,12,0,1,Lorenzo Pellegrini,7.0,it ITA,CM,27-194,27,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Lorenzo Pellegrini,7.0,it ITA,CM,27-194,27,18,1,1,13,4,1,18,0,0,,0,,9,88,77,3,0,0,0,0,12,1,Lorenzo Pellegrini,7.0,it ITA,CM,27-194,27,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J18,Leandro Paredes,Roma,Serie A,16.0,ar ARG,CM,29-184,73,0,0,0,0,2,0,1,0,77,1,0,0,0.1,0.1,0.0,3,0,70,73,95.9,5,53,0,0,0,Leandro Paredes,16.0,ar ARG,CM,29-184,73,70,73,95.9,1196,288,29,30,96.7,32,34,94.1,7,7,100.0,0,0.0,0.0,0,15,0,0,5,Leandro Paredes,16.0,ar ARG,CM,29-184,73,73,73,0,0,0,0,0,0,0,0,0,0,70,0,1,Leandro Paredes,16.0,ar ARG,CM,29-184,73,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Leandro Paredes,16.0,ar ARG,CM,29-184,73,77,1,7,60,11,0,77,0,0,,0,,53,267,133,0,3,0,0,0,63,1,Leandro Paredes,16.0,ar ARG,CM,29-184,73,1,0,0,0,1,0,0,0,1,0,0,0,6,1,0,100.0
J18,Stephan El Shaarawy,Roma,Serie A,92.0,it ITA,"WB,CM",31-064,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,8,0,0,0,Stephan El Shaarawy,92.0,it ITA,"WB,CM",31-064,17,7,8,87.5,107,33,3,4,75.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Stephan El Shaarawy,92.0,it ITA,"WB,CM",31-064,17,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Stephan El Shaarawy,92.0,it ITA,"WB,CM",31-064,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,"WB,CM",31-064,17,10,1,2,7,1,0,10,0,0,,0,,8,54,16,0,0,0,1,0,8,0,Stephan El Shaarawy,92.0,it ITA,"WB,CM",31-064,17,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J18,Bryan Cristante,Roma,Serie A,4.0,it ITA,CM,28-302,90,0,0,0,0,4,0,0,0,75,2,1,0,0.1,0.1,0.0,1,0,54,62,87.1,4,43,0,0,0,Bryan Cristante,4.0,it ITA,CM,28-302,90,54,62,87.1,976,178,19,22,86.4,30,30,100.0,4,7,57.1,0,0.0,0.1,1,6,1,1,4,Bryan Cristante,4.0,it ITA,CM,28-302,90,62,61,1,1,0,0,1,0,0,0,0,0,54,0,2,Bryan Cristante,4.0,it ITA,CM,28-302,90,2,1,1,0,1,0,1,0.0,1,0,0,0,1,3,3,0,Bryan Cristante,4.0,it ITA,CM,28-302,90,75,2,7,49,19,4,75,0,0,,0,,43,156,82,0,0,0,2,2,59,2,Bryan Cristante,4.0,it ITA,CM,28-302,90,0,0,0,3,0,0,1,1,1,0,0,0,1,2,2,50.0
J18,Nicola Zalewski,Roma,Serie A,59.0,pl POL,WB,21-341,79,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,23,29,79.3,3,17,1,1,0,Nicola Zalewski,59.0,pl POL,WB,21-341,79,23,29,79.3,479,48,4,4,100.0,15,16,93.8,3,8,37.5,0,0.0,0.0,0,1,1,0,3,Nicola Zalewski,59.0,pl POL,WB,21-341,79,29,24,5,0,0,2,0,5,0,0,0,0,23,0,0,Nicola Zalewski,59.0,pl POL,WB,21-341,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Nicola Zalewski,59.0,pl POL,WB,21-341,79,33,3,12,13,8,0,33,1,0,0.0,1,100.0,17,83,33,1,1,0,0,0,18,1,Nicola Zalewski,59.0,pl POL,WB,21-341,79,0,0,0,1,2,0,0,0,0,0,0,0,6,1,2,33.3
J18,Sardar Azmoun,Roma,Serie A,17.0,ir IRN,CM,28-363,11,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Sardar Azmoun,17.0,ir IRN,CM,28-363,11,3,3,100.0,41,3,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Sardar Azmoun,17.0,ir IRN,CM,28-363,11,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Sardar Azmoun,17.0,ir IRN,CM,28-363,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sardar Azmoun,17.0,ir IRN,CM,28-363,11,5,0,1,2,2,1,5,0,0,,0,,2,5,0,0,0,0,1,0,5,2,Sardar Azmoun,17.0,ir IRN,CM,28-363,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J18,Rasmus Kristensen,Roma,Serie A,43.0,dk DEN,WB,26-172,90,0,0,0,0,0,0,0,0,60,5,0,2,0.0,0.0,0.2,2,0,34,50,68.0,1,20,2,1,1,Rasmus Kristensen,43.0,dk DEN,WB,26-172,90,34,50,68.0,464,69,21,26,80.8,11,15,73.3,1,3,33.3,0,0.2,0.1,1,2,0,0,1,Rasmus Kristensen,43.0,dk DEN,WB,26-172,90,50,43,7,1,0,0,3,6,0,0,0,0,34,0,3,Rasmus Kristensen,43.0,dk DEN,WB,26-172,90,5,1,5,0,0,3,3,100.0,0,2,1,1,0,5,2,0,Rasmus Kristensen,43.0,dk DEN,WB,26-172,90,60,4,19,21,20,3,60,1,1,100.0,0,0.0,20,72,26,2,0,1,0,0,33,13,Rasmus Kristensen,43.0,dk DEN,WB,26-172,90,0,0,0,0,0,0,3,0,1,0,0,0,3,2,4,33.3
J18,Obite N'Dicka,Roma,Serie A,5.0,ci CIV,CB,24-132,90,0,0,0,0,1,0,0,0,92,0,1,1,0.1,0.1,0.0,1,0,79,86,91.9,2,56,2,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-132,90,79,86,91.9,1364,462,32,35,91.4,38,39,97.4,7,10,70.0,0,0.0,0.0,1,5,0,0,2,Obite N'Dicka,5.0,ci CIV,CB,24-132,90,86,84,2,2,0,0,2,0,0,0,0,0,79,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-132,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Obite N'Dicka,5.0,ci CIV,CB,24-132,90,92,3,43,43,6,2,92,0,0,,0,,56,203,140,2,0,0,0,0,74,0,Obite N'Dicka,5.0,ci CIV,CB,24-132,90,0,0,0,0,2,0,2,1,0,0,0,0,9,1,0,100.0
J18,Diego Llorente,Roma,Serie A,14.0,es ESP,CB,30-136,90,0,0,0,0,0,0,0,0,88,0,2,1,0.0,0.0,0.0,0,0,80,83,96.4,3,59,0,0,0,Diego Llorente,14.0,es ESP,CB,30-136,90,80,83,96.4,1510,476,26,26,100.0,49,51,96.1,5,6,83.3,0,0.0,0.0,0,3,0,0,3,Diego Llorente,14.0,es ESP,CB,30-136,90,83,78,5,2,0,0,0,0,0,0,0,0,80,0,0,Diego Llorente,14.0,es ESP,CB,30-136,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,2,0,Diego Llorente,14.0,es ESP,CB,30-136,90,88,10,49,39,0,0,88,0,0,,0,,59,245,114,0,0,0,0,0,69,0,Diego Llorente,14.0,es ESP,CB,30-136,90,0,0,0,4,1,0,0,2,0,0,0,0,3,2,1,66.7
J18,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,27-257,90,0,0,0,0,0,0,0,0,84,0,2,1,0.0,0.0,0.0,1,0,66,76,86.8,8,48,0,1,1,Gianluca Mancini,23.0,it ITA,CB,27-257,90,66,76,86.8,1021,330,38,39,97.4,25,26,96.2,2,10,20.0,0,0.0,0.0,0,10,2,0,8,Gianluca Mancini,23.0,it ITA,CB,27-257,90,76,72,4,4,1,0,3,0,0,0,0,0,66,0,0,Gianluca Mancini,23.0,it ITA,CB,27-257,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,0,Gianluca Mancini,23.0,it ITA,CB,27-257,90,84,5,31,40,15,0,84,1,1,100.0,0,0.0,48,108,55,0,1,0,0,0,68,3,Gianluca Mancini,23.0,it ITA,CB,27-257,90,0,0,0,4,1,0,3,2,0,0,0,0,2,0,1,0.0
