Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Pol Lirola,Frosinone,Serie A,20.0,es ESP,RM,26-119,30,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.1,1,0,7,15,46.7,0,13,2,0,0,Pol Lirola,20.0,es ESP,RM,26-119,30,7,15,46.7,136,43,3,8,37.5,2,3,66.7,2,3,66.7,0,0.1,0.0,1,1,0,0,0,Pol Lirola,20.0,es ESP,RM,26-119,30,15,14,1,0,0,0,1,1,0,0,0,0,7,0,0,Pol Lirola,20.0,es ESP,RM,26-119,30,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Pol Lirola,20.0,es ESP,RM,26-119,30,19,1,1,10,8,0,19,0,0,,0,,13,93,47,2,0,0,1,0,12,3,Pol Lirola,20.0,es ESP,RM,26-119,30,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0.0
J15,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-150,90,0,0,0,0,1,0,0,0,56,0,1,2,0.1,0.1,0.0,0,0,30,44,68.2,4,33,1,0,0,Caleb Okoli,5.0,it ITA,CB,22-150,90,30,44,68.2,511,250,15,20,75.0,12,17,70.6,3,6,50.0,0,0.0,0.0,0,2,1,0,4,Caleb Okoli,5.0,it ITA,CB,22-150,90,44,41,3,3,0,0,0,0,0,0,0,0,30,0,2,Caleb Okoli,5.0,it ITA,CB,22-150,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,7,1,Caleb Okoli,5.0,it ITA,CB,22-150,90,56,9,35,18,4,1,56,0,0,,0,,33,195,101,1,2,0,0,1,32,0,Caleb Okoli,5.0,it ITA,CB,22-150,90,0,0,0,1,0,0,0,1,0,0,0,0,3,1,2,33.3
J15,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,33-304,90,0,0,0,0,0,0,0,0,65,2,2,2,0.0,0.0,0.0,1,0,44,54,81.5,2,23,0,0,0,Simone Romagnoli,6.0,it ITA,CB,33-304,90,44,54,81.5,792,265,13,16,81.3,26,29,89.7,4,7,57.1,0,0.0,0.0,0,0,0,0,2,Simone Romagnoli,6.0,it ITA,CB,33-304,90,54,40,14,9,0,0,0,0,0,0,0,0,44,0,0,Simone Romagnoli,6.0,it ITA,CB,33-304,90,2,1,2,0,0,1,1,100.0,0,2,1,1,2,4,5,0,Simone Romagnoli,6.0,it ITA,CB,33-304,90,65,19,49,16,0,0,65,0,0,,0,,23,103,41,0,0,0,0,0,24,0,Simone Romagnoli,6.0,it ITA,CB,33-304,90,0,0,0,3,0,0,0,2,1,0,0,0,4,9,5,64.3
J15,Ilario Monterisi,Frosinone,Serie A,30.0,it ITA,CB,21-356,90,0,0,0,0,0,0,0,0,71,3,0,2,0.0,0.0,0.0,0,0,42,57,73.7,3,34,0,0,0,Ilario Monterisi,30.0,it ITA,CB,21-356,90,42,57,73.7,557,351,28,33,84.8,13,17,76.5,0,5,0.0,0,0.0,0.0,0,2,0,0,3,Ilario Monterisi,30.0,it ITA,CB,21-356,90,57,44,13,0,0,0,0,12,0,0,0,0,42,0,1,Ilario Monterisi,30.0,it ITA,CB,21-356,90,3,2,2,1,0,2,3,66.7,1,2,1,1,0,3,7,0,Ilario Monterisi,30.0,it ITA,CB,21-356,90,71,12,37,31,4,1,71,0,0,,0,,34,101,71,0,0,0,1,0,31,1,Ilario Monterisi,30.0,it ITA,CB,21-356,90,0,0,0,0,2,0,0,0,2,0,0,0,5,5,2,71.4
J15,Antonio Sanabria,Torino,Serie A,9.0,py PAR,FW,27-281,71,0,0,0,0,0,0,0,0,26,2,2,0,0.0,0.0,0.0,0,0,12,17,70.6,0,14,0,0,0,Antonio Sanabria,9.0,py PAR,FW,27-281,71,12,17,70.6,209,8,4,8,50.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Antonio Sanabria,9.0,py PAR,FW,27-281,71,17,16,1,0,0,0,0,0,0,0,0,0,12,0,0,Antonio Sanabria,9.0,py PAR,FW,27-281,71,2,1,1,0,1,0,1,0.0,1,0,0,0,2,4,0,0,Antonio Sanabria,9.0,py PAR,FW,27-281,71,26,0,4,17,6,1,26,0,0,,0,,14,63,12,0,0,0,3,1,16,1,Antonio Sanabria,9.0,py PAR,FW,27-281,71,0,0,0,0,1,0,0,2,1,0,0,0,3,2,3,40.0
J15,Yann Karamoh,Torino,Serie A,7.0,fr FRA,FW,25-155,19,0,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.1,1,0,6,11,54.5,1,10,2,3,0,Yann Karamoh,7.0,fr FRA,FW,25-155,19,6,11,54.5,79,35,4,6,66.7,2,4,50.0,0,0,,0,0.1,0.0,1,0,1,0,1,Yann Karamoh,7.0,fr FRA,FW,25-155,19,11,11,0,0,0,0,0,0,0,0,0,0,6,0,1,Yann Karamoh,7.0,fr FRA,FW,25-155,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yann Karamoh,7.0,fr FRA,FW,25-155,19,16,0,2,6,8,3,16,3,0,0.0,2,66.7,10,100,54,2,1,1,2,1,9,4,Yann Karamoh,7.0,fr FRA,FW,25-155,19,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,100.0
J15,Duván Zapata,Torino,Serie A,91.0,co COL,FW,32-253,90,0,0,0,0,5,2,0,0,52,0,0,1,0.3,0.3,0.1,4,0,24,39,61.5,5,24,1,5,2,Duván Zapata,91.0,co COL,FW,32-253,90,24,39,61.5,264,74,19,26,73.1,5,9,55.6,0,1,0.0,0,0.1,0.1,1,1,3,0,5,Duván Zapata,91.0,co COL,FW,32-253,90,39,38,0,0,0,0,2,0,0,0,0,0,24,1,1,Duván Zapata,91.0,co COL,FW,32-253,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Duván Zapata,91.0,co COL,FW,32-253,90,52,1,1,21,30,11,52,5,2,40.0,1,20.0,24,100,17,1,0,0,1,3,42,8,Duván Zapata,91.0,co COL,FW,32-253,90,0,0,0,1,2,0,2,0,0,0,0,0,5,10,9,52.6
J15,Ivan Ilić,Torino,Serie A,8.0,rs SRB,CM,22-268,90,0,0,0,0,1,0,1,0,53,1,2,2,0.0,0.0,0.2,5,0,34,43,79.1,4,24,3,3,2,Ivan Ilić,8.0,rs SRB,CM,22-268,90,34,43,79.1,582,270,16,17,94.1,13,16,81.3,3,4,75.0,0,0.2,0.3,3,5,2,0,4,Ivan Ilić,8.0,rs SRB,CM,22-268,90,43,36,7,5,0,0,2,0,2,2,0,0,34,0,4,Ivan Ilić,8.0,rs SRB,CM,22-268,90,1,0,1,0,0,1,3,33.3,2,2,0,2,2,3,0,0,Ivan Ilić,8.0,rs SRB,CM,22-268,90,53,0,4,35,16,2,53,3,2,66.7,1,33.3,24,147,67,3,2,0,1,0,32,3,Ivan Ilić,8.0,rs SRB,CM,22-268,90,1,0,0,2,4,0,2,2,0,0,0,0,5,1,2,33.3
J15,Samuele Ricci,Torino,Serie A,28.0,it ITA,CM,22-111,63,0,0,0,0,1,0,0,0,37,1,0,1,0.1,0.1,0.2,1,0,17,29,58.6,2,18,1,0,0,Samuele Ricci,28.0,it ITA,CM,22-111,63,17,29,58.6,329,106,7,13,53.8,7,13,53.8,3,3,100.0,0,0.2,0.2,1,1,0,0,2,Samuele Ricci,28.0,it ITA,CM,22-111,63,29,28,1,0,0,0,1,0,1,1,0,0,17,0,0,Samuele Ricci,28.0,it ITA,CM,22-111,63,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Samuele Ricci,28.0,it ITA,CM,22-111,63,37,0,7,27,3,0,37,0,0,,0,,18,70,29,1,0,0,3,0,19,2,Samuele Ricci,28.0,it ITA,CM,22-111,63,0,0,0,3,2,1,1,0,0,0,0,0,3,0,0,
J15,Koffi Djidji,Torino,Serie A,26.0,ci CIV,CB,31-010,27,0,0,0,0,1,0,0,0,17,1,1,3,0.0,0.0,0.0,0,0,7,9,77.8,1,4,0,0,0,Koffi Djidji,26.0,ci CIV,CB,31-010,27,7,9,77.8,141,26,3,4,75.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Koffi Djidji,26.0,ci CIV,CB,31-010,27,9,8,1,1,0,0,0,0,0,0,0,0,7,0,0,Koffi Djidji,26.0,ci CIV,CB,31-010,27,1,0,0,1,0,0,0,,0,3,2,1,1,2,2,0,Koffi Djidji,26.0,ci CIV,CB,31-010,27,17,2,7,7,3,0,17,0,0,,0,,4,14,9,0,0,0,1,0,3,0,Koffi Djidji,26.0,ci CIV,CB,31-010,27,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J15,Nikola Vlašić,Torino,Serie A,16.0,hr CRO,CM,26-067,71,0,0,0,0,1,0,0,0,40,1,0,1,0.0,0.0,0.1,3,0,29,33,87.9,7,20,4,2,1,Nikola Vlašić,16.0,hr CRO,CM,26-067,71,29,33,87.9,420,158,17,20,85.0,11,11,100.0,0,1,0.0,0,0.1,0.1,1,2,2,0,7,Nikola Vlašić,16.0,hr CRO,CM,26-067,71,33,33,0,0,0,0,0,0,0,0,0,0,29,0,0,Nikola Vlašić,16.0,hr CRO,CM,26-067,71,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,1,0,Nikola Vlašić,16.0,hr CRO,CM,26-067,71,40,0,3,20,17,4,40,2,1,50.0,1,50.0,20,150,78,4,1,0,4,1,28,7,Nikola Vlašić,16.0,hr CRO,CM,26-067,71,0,0,0,1,0,0,0,0,1,0,0,0,4,1,1,50.0
J15,Demba Seck,Torino,Serie A,23.0,sn SEN,CM,22-303,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,3,0,6,10,60.0,2,7,2,1,0,Demba Seck,23.0,sn SEN,CM,22-303,19,6,10,60.0,73,44,5,7,71.4,1,1,100.0,0,0,,0,0.1,0.1,1,1,1,0,2,Demba Seck,23.0,sn SEN,CM,22-303,19,10,10,0,0,0,0,1,0,0,0,0,0,6,0,3,Demba Seck,23.0,sn SEN,CM,22-303,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Demba Seck,23.0,sn SEN,CM,22-303,19,11,0,0,3,8,2,11,1,0,0.0,0,0.0,7,77,59,2,3,1,0,0,7,3,Demba Seck,23.0,sn SEN,CM,22-303,19,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0.0
J15,Mërgim Vojvoda,Torino,Serie A,27.0,xk KVX,WB,28-312,71,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.1,4,0,36,50,72.0,5,27,3,0,0,Mërgim Vojvoda,27.0,xk KVX,WB,28-312,71,36,50,72.0,747,405,10,13,76.9,16,19,84.2,9,13,69.2,0,0.1,0.1,1,4,1,0,5,Mërgim Vojvoda,27.0,xk KVX,WB,28-312,71,50,36,14,3,0,0,5,9,2,2,0,0,36,0,3,Mërgim Vojvoda,27.0,xk KVX,WB,28-312,71,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Mërgim Vojvoda,27.0,xk KVX,WB,28-312,71,56,1,9,31,17,0,56,0,0,,0,,27,211,91,3,3,0,1,1,32,5,Mërgim Vojvoda,27.0,xk KVX,WB,28-312,71,0,0,0,1,0,0,5,1,1,0,0,0,7,1,2,33.3
J15,Valentino Lazaro,Torino,Serie A,20.0,at AUT,WB,27-261,19,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,13,46.2,2,5,1,1,1,Valentino Lazaro,20.0,at AUT,WB,27-261,19,6,13,46.2,124,74,3,5,60.0,2,3,66.7,1,4,25.0,0,0.0,0.0,0,1,1,0,2,Valentino Lazaro,20.0,at AUT,WB,27-261,19,13,10,3,0,0,0,4,0,3,3,0,0,6,0,0,Valentino Lazaro,20.0,at AUT,WB,27-261,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentino Lazaro,20.0,at AUT,WB,27-261,19,13,0,3,7,4,0,13,1,1,100.0,0,0.0,5,77,51,1,1,0,0,0,4,0,Valentino Lazaro,20.0,at AUT,WB,27-261,19,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,
J15,Raoul Bellanova,Torino,Serie A,19.0,it ITA,WB,23-207,90,0,0,0,0,4,0,0,0,42,0,1,1,0.4,0.4,0.0,2,0,27,32,84.4,2,22,2,2,1,Raoul Bellanova,19.0,it ITA,WB,23-207,90,27,32,84.4,517,210,11,12,91.7,11,13,84.6,5,6,83.3,0,0.0,0.0,1,1,1,1,2,Raoul Bellanova,19.0,it ITA,WB,23-207,90,32,26,6,0,0,0,5,6,0,0,0,0,27,0,1,Raoul Bellanova,19.0,it ITA,WB,23-207,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Raoul Bellanova,19.0,it ITA,WB,23-207,90,42,0,8,18,17,5,42,2,1,50.0,0,0.0,22,159,64,2,0,0,2,0,23,5,Raoul Bellanova,19.0,it ITA,WB,23-207,90,0,0,0,0,2,0,5,1,0,0,0,0,5,0,3,0.0
J15,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,CB,31-107,82,0,0,0,0,0,0,1,0,47,7,1,0,0.0,0.0,0.0,1,0,21,37,56.8,4,16,0,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-107,82,21,37,56.8,368,113,9,14,64.3,11,17,64.7,1,6,16.7,0,0.0,0.0,0,2,0,0,4,Ricardo Rodríguez,13.0,ch SUI,CB,31-107,82,37,35,2,0,0,0,2,2,0,0,0,0,21,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-107,82,7,6,2,5,0,4,5,80.0,1,0,0,0,1,8,1,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-107,82,47,2,11,33,4,0,47,0,0,,0,,16,80,11,0,1,0,1,0,21,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-107,82,1,0,0,3,0,0,2,1,6,0,0,0,3,1,0,100.0
J15,David Zima,Torino,Serie A,6.0,cz CZE,CB,23-032,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,David Zima,6.0,cz CZE,CB,23-032,8,2,2,100.0,37,29,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,David Zima,6.0,cz CZE,CB,23-032,8,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,David Zima,6.0,cz CZE,CB,23-032,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,David Zima,6.0,cz CZE,CB,23-032,8,4,1,4,0,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,David Zima,6.0,cz CZE,CB,23-032,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J15,Alessandro Buongiorno,Torino,Serie A,4.0,it ITA,CB,24-187,90,0,0,0,0,2,0,0,0,40,2,3,0,0.3,0.3,0.0,2,0,20,26,76.9,4,7,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-187,90,20,26,76.9,414,175,5,8,62.5,12,13,92.3,3,4,75.0,0,0.0,0.0,1,2,0,0,4,Alessandro Buongiorno,4.0,it ITA,CB,24-187,90,26,26,0,0,0,0,0,0,0,0,0,0,20,0,1,Alessandro Buongiorno,4.0,it ITA,CB,24-187,90,2,2,1,1,0,1,1,100.0,0,0,0,0,3,5,5,0,Alessandro Buongiorno,4.0,it ITA,CB,24-187,90,40,2,17,19,4,4,40,0,0,,0,,7,29,1,0,0,0,1,0,9,1,Alessandro Buongiorno,4.0,it ITA,CB,24-187,90,0,0,0,2,1,1,0,3,2,0,0,0,2,4,1,80.0
J15,Adrien Tameze,Torino,Serie A,61.0,cm CMR,"CB,CM",29-309,90,0,0,0,0,0,0,1,0,47,2,1,0,0.0,0.0,0.0,2,0,36,44,81.8,4,22,1,0,0,Adrien Tameze,61.0,cm CMR,"CB,CM",29-309,90,36,44,81.8,599,229,14,15,93.3,19,21,90.5,2,3,66.7,0,0.0,0.0,1,3,0,0,4,Adrien Tameze,61.0,cm CMR,"CB,CM",29-309,90,44,42,2,2,0,0,0,0,0,0,0,0,36,0,3,Adrien Tameze,61.0,cm CMR,"CB,CM",29-309,90,2,0,0,2,0,0,0,,0,0,0,0,1,3,0,0,Adrien Tameze,61.0,cm CMR,"CB,CM",29-309,90,47,1,12,27,9,1,47,0,0,,0,,22,83,41,1,3,0,0,1,24,3,Adrien Tameze,61.0,cm CMR,"CB,CM",29-309,90,1,0,0,1,1,0,0,1,0,0,0,0,8,4,0,100.0
