Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Carlos Dominguez,Celta Vigo,La Liga,28.0,es ESP,CB,23-105,64,0,0,0,0,0,0,0,0,61,0,0,2,0.0,0.0,0.0,1,1,42,53,79.2,5,42,0,0,0,Carlos Dominguez,28.0,es ESP,CB,23-105,64,42,53,79.2,833,266,13,15,86.7,24,26,92.3,5,12,41.7,0,0.0,0.0,0,4,1,0,5,Carlos Dominguez,28.0,es ESP,CB,23-105,64,53,52,1,1,0,0,0,0,0,0,0,0,42,0,0,Carlos Dominguez,28.0,es ESP,CB,23-105,64,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,3,0,Carlos Dominguez,28.0,es ESP,CB,23-105,64,61,9,35,27,0,0,61,0,0,,0,,42,161,72,0,0,0,0,0,43,0,Carlos Dominguez,28.0,es ESP,CB,23-105,64,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,66.7
J38,Renato Tapia,Celta Vigo,La Liga,5.0,pe PER,CB,28-303,26,0,0,0,0,0,0,0,0,24,0,2,1,0.0,0.0,0.0,0,0,12,15,80.0,2,17,0,2,0,Renato Tapia,5.0,pe PER,CB,28-303,26,12,15,80.0,327,217,5,5,100.0,3,3,100.0,3,6,50.0,0,0.0,0.0,0,3,1,0,2,Renato Tapia,5.0,pe PER,CB,28-303,26,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Renato Tapia,5.0,pe PER,CB,28-303,26,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,1,Renato Tapia,5.0,pe PER,CB,28-303,26,24,1,14,10,0,0,24,2,0,0.0,1,50.0,17,93,55,0,0,0,1,0,16,0,Renato Tapia,5.0,pe PER,CB,28-303,26,0,0,0,0,1,0,0,2,0,0,0,0,3,0,1,0.0
J38,Yoel Lago,Celta Vigo,La Liga,38.0,es ESP,CB,20-062,90,0,0,0,0,0,0,0,0,93,2,0,1,0.0,0.0,0.0,2,0,82,86,95.3,2,76,0,0,0,Yoel Lago,38.0,es ESP,CB,20-062,90,82,86,95.3,1376,591,35,38,92.1,43,43,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,2,Yoel Lago,38.0,es ESP,CB,20-062,90,86,83,3,2,0,0,0,0,0,0,0,0,82,0,0,Yoel Lago,38.0,es ESP,CB,20-062,90,2,0,2,0,0,0,0,,0,1,0,1,0,2,2,0,Yoel Lago,38.0,es ESP,CB,20-062,90,93,14,66,26,1,1,93,0,0,,0,,76,324,137,0,0,0,0,0,77,0,Yoel Lago,38.0,es ESP,CB,20-062,90,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,
J38,Kevin Vázquez,Celta Vigo,La Liga,20.0,es ESP,CB,31-064,70,0,0,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.0,1,0,53,64,82.8,4,47,1,0,0,Kevin Vázquez,20.0,es ESP,CB,31-064,70,53,64,82.8,1026,438,23,25,92.0,25,28,89.3,5,8,62.5,0,0.0,0.0,0,6,1,0,4,Kevin Vázquez,20.0,es ESP,CB,31-064,70,64,57,7,2,0,1,0,5,0,0,0,0,53,0,2,Kevin Vázquez,20.0,es ESP,CB,31-064,70,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,0,0,Kevin Vázquez,20.0,es ESP,CB,31-064,70,64,1,29,34,1,0,64,0,0,,0,,47,171,79,1,0,0,0,0,51,1,Kevin Vázquez,20.0,es ESP,CB,31-064,70,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,
J38,Javier Rueda Garcia,Celta Vigo,La Liga,40.0,es ESP,"RM,CB",22-018,20,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,8,0,0,0,Javier Rueda Garcia,40.0,es ESP,"RM,CB",22-018,20,14,16,87.5,268,73,4,5,80.0,7,8,87.5,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Javier Rueda Garcia,40.0,es ESP,"RM,CB",22-018,20,16,13,3,0,0,0,0,3,0,0,0,0,14,0,0,Javier Rueda Garcia,40.0,es ESP,"RM,CB",22-018,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Javier Rueda Garcia,40.0,es ESP,"RM,CB",22-018,20,17,0,6,8,3,0,17,0,0,,0,,8,22,4,0,1,0,1,0,10,2,Javier Rueda Garcia,40.0,es ESP,"RM,CB",22-018,20,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J38,Alberto Marí,Valencia,La Liga,22.0,es ESP,FW,22-320,76,1,0,1,1,1,0,0,0,17,0,0,1,0.8,0.2,0.1,3,2,6,10,60.0,2,10,1,2,2,Alberto Marí,22.0,es ESP,FW,22-320,76,6,10,60.0,91,29,3,4,75.0,3,3,100.0,0,0,,0,0.1,0.1,1,1,0,0,2,Alberto Marí,22.0,es ESP,FW,22-320,76,10,9,1,0,0,0,0,0,0,0,0,0,6,0,1,Alberto Marí,22.0,es ESP,FW,22-320,76,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Alberto Marí,22.0,es ESP,FW,22-320,76,17,1,2,6,9,4,16,2,2,100.0,0,0.0,10,55,19,1,0,1,0,2,13,4,Alberto Marí,22.0,es ESP,FW,22-320,76,0,0,0,2,3,0,0,0,0,1,0,0,0,1,1,50.0
J38,Hugo Duro,Valencia,La Liga,9.0,es ESP,FW,24-198,14,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Hugo Duro,9.0,es ESP,FW,24-198,14,1,4,25.0,15,0,0,0,,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Duro,9.0,es ESP,FW,24-198,14,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Hugo Duro,9.0,es ESP,FW,24-198,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Hugo Duro,9.0,es ESP,FW,24-198,14,5,0,0,2,3,0,5,0,0,,0,,1,3,1,0,0,0,0,0,3,1,Hugo Duro,9.0,es ESP,FW,24-198,14,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J38,Domingos André Ribeiro Almeida,Valencia,La Liga,10.0,pt POR,FW,23-362,90,0,0,0,0,2,0,0,0,61,2,0,0,0.2,0.2,0.0,1,0,50,53,94.3,8,33,3,2,2,Domingos André Ribeiro Almeida,10.0,pt POR,FW,23-362,90,50,53,94.3,677,211,30,31,96.8,16,17,94.1,2,2,100.0,0,0.0,0.1,0,2,1,0,8,Domingos André Ribeiro Almeida,10.0,pt POR,FW,23-362,90,53,49,4,2,0,0,1,0,0,0,0,0,50,0,1,Domingos André Ribeiro Almeida,10.0,pt POR,FW,23-362,90,2,2,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,FW,23-362,90,61,0,3,34,25,1,61,2,2,100.0,0,0.0,33,239,123,3,4,0,2,0,49,3,Domingos André Ribeiro Almeida,10.0,pt POR,FW,23-362,90,0,0,0,1,0,0,1,0,2,0,0,0,3,0,1,0.0
J38,Sergi Canós,Valencia,La Liga,7.0,es ESP,LM,27-114,77,0,0,0,0,3,0,0,0,42,3,0,2,0.3,0.3,0.4,4,0,25,33,75.8,6,17,4,2,1,Sergi Canós,7.0,es ESP,LM,27-114,77,25,33,75.8,426,155,9,10,90.0,13,15,86.7,2,5,40.0,0,0.4,0.6,3,3,2,1,6,Sergi Canós,7.0,es ESP,LM,27-114,77,33,33,0,0,0,0,3,0,0,0,0,0,25,0,1,Sergi Canós,7.0,es ESP,LM,27-114,77,3,2,1,2,0,2,2,100.0,0,2,0,2,0,3,0,0,Sergi Canós,7.0,es ESP,LM,27-114,77,42,0,5,16,22,5,42,2,1,50.0,1,50.0,17,103,74,4,2,1,1,0,30,6,Sergi Canós,7.0,es ESP,LM,27-114,77,0,0,0,2,2,0,3,0,2,0,0,0,3,0,0,
J38,Hugo González,Valencia,La Liga,30.0,es ESP,LM,21-109,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Hugo González,30.0,es ESP,LM,21-109,13,0,2,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo González,30.0,es ESP,LM,21-109,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Hugo González,30.0,es ESP,LM,21-109,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo González,30.0,es ESP,LM,21-109,13,2,0,0,0,2,0,2,0,0,,0,,1,5,4,0,1,0,0,0,2,1,Hugo González,30.0,es ESP,LM,21-109,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J38,José Luis García Vayá,Valencia,La Liga,18.0,es ESP,CM,25-289,90,0,0,0,0,0,0,0,0,68,0,3,2,0.0,0.0,0.0,2,0,51,59,86.4,6,22,1,0,0,José Luis García Vayá,18.0,es ESP,CM,25-289,90,51,59,86.4,816,285,28,29,96.6,17,21,81.0,5,7,71.4,0,0.0,0.0,0,6,1,0,6,José Luis García Vayá,18.0,es ESP,CM,25-289,90,59,53,5,3,0,0,2,0,2,0,0,0,51,1,0,José Luis García Vayá,18.0,es ESP,CM,25-289,90,0,0,0,0,0,0,1,0.0,1,2,0,2,3,3,3,0,José Luis García Vayá,18.0,es ESP,CM,25-289,90,68,3,18,39,11,0,68,0,0,,0,,22,85,43,1,0,0,1,0,45,0,José Luis García Vayá,18.0,es ESP,CM,25-289,90,0,0,0,2,1,0,2,3,0,0,0,0,5,0,0,
J38,Hugo Guillamón,Valencia,La Liga,6.0,es ESP,CM,24-116,68,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.0,1,0,46,50,92.0,6,16,0,0,0,Hugo Guillamón,6.0,es ESP,CM,24-116,68,46,50,92.0,779,172,29,30,96.7,11,12,91.7,5,6,83.3,0,0.0,0.0,0,5,0,0,6,Hugo Guillamón,6.0,es ESP,CM,24-116,68,50,49,1,1,0,2,1,0,0,0,0,0,46,0,1,Hugo Guillamón,6.0,es ESP,CM,24-116,68,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Hugo Guillamón,6.0,es ESP,CM,24-116,68,52,0,8,35,9,0,52,0,0,,0,,16,59,21,0,0,0,1,0,39,0,Hugo Guillamón,6.0,es ESP,CM,24-116,68,0,0,0,3,1,0,1,1,0,0,0,0,4,0,0,
J38,Javier Guerra,Valencia,La Liga,8.0,es ESP,CM,21-146,22,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,2,11,0,2,1,Javier Guerra,8.0,es ESP,CM,21-146,22,12,16,75.0,169,37,7,7,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Javier Guerra,8.0,es ESP,CM,21-146,22,16,16,0,0,0,0,1,0,0,0,0,0,12,0,1,Javier Guerra,8.0,es ESP,CM,21-146,22,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Javier Guerra,8.0,es ESP,CM,21-146,22,19,0,4,12,5,0,19,2,1,50.0,1,50.0,11,94,20,0,0,0,0,1,13,0,Javier Guerra,8.0,es ESP,CM,21-146,22,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,
J38,Diego López,Valencia,La Liga,16.0,es ESP,RM,22-013,68,0,0,0,0,4,0,0,0,36,3,1,0,0.5,0.5,0.3,6,0,21,28,75.0,4,14,3,2,2,Diego López,16.0,es ESP,RM,22-013,68,21,28,75.0,275,45,15,18,83.3,4,5,80.0,1,2,50.0,0,0.3,0.1,3,0,1,0,4,Diego López,16.0,es ESP,RM,22-013,68,28,28,0,0,0,0,2,0,0,0,0,0,21,0,1,Diego López,16.0,es ESP,RM,22-013,68,3,3,2,1,0,0,1,0.0,1,0,0,0,1,4,0,0,Diego López,16.0,es ESP,RM,22-013,68,36,0,3,12,23,8,36,2,2,100.0,0,0.0,14,118,84,3,2,2,1,0,30,9,Diego López,16.0,es ESP,RM,22-013,68,0,0,0,0,0,0,2,1,3,0,0,0,4,1,1,50.0
J38,Peter González,Valencia,La Liga,11.0,do DOM,RM,21-306,22,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,4,8,50.0,0,7,3,5,2,Peter González,11.0,do DOM,RM,21-306,22,4,8,50.0,55,0,1,2,50.0,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,0,Peter González,11.0,do DOM,RM,21-306,22,8,7,1,1,0,0,2,0,0,0,0,0,4,0,0,Peter González,11.0,do DOM,RM,21-306,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Peter González,11.0,do DOM,RM,21-306,22,16,1,1,5,10,3,16,5,2,40.0,3,60.0,7,101,82,3,1,1,1,0,11,3,Peter González,11.0,do DOM,RM,21-306,22,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,
J38,Thierry Correia,Valencia,La Liga,12.0,pt POR,LB,25-078,79,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.2,2,0,21,28,75.0,0,16,4,3,2,Thierry Correia,12.0,pt POR,LB,25-078,79,21,28,75.0,291,117,17,18,94.4,1,3,33.3,3,4,75.0,0,0.2,0.1,1,0,0,0,0,Thierry Correia,12.0,pt POR,LB,25-078,79,28,23,5,0,0,0,0,5,0,0,0,0,21,0,2,Thierry Correia,12.0,pt POR,LB,25-078,79,3,2,2,1,0,1,1,100.0,0,1,1,0,0,3,0,0,Thierry Correia,12.0,pt POR,LB,25-078,79,40,2,16,16,9,4,40,3,2,66.7,1,33.3,16,152,95,4,1,3,2,3,21,4,Thierry Correia,12.0,pt POR,LB,25-078,79,0,0,0,4,3,0,0,0,2,0,0,0,4,0,1,0.0
J38,Ruben Lendinez,Valencia,La Liga,31.0,es ESP,LB,21-073,11,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,1,0,0,0,Ruben Lendinez,31.0,es ESP,LB,21-073,11,6,6,100.0,90,11,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ruben Lendinez,31.0,es ESP,LB,21-073,11,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Ruben Lendinez,31.0,es ESP,LB,21-073,11,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Ruben Lendinez,31.0,es ESP,LB,21-073,11,11,1,3,6,2,1,11,0,0,,0,,1,2,0,0,0,0,0,0,5,3,Ruben Lendinez,31.0,es ESP,LB,21-073,11,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J38,Yarek Gasiorowski,Valencia,La Liga,34.0,es ESP,CB,19-135,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,30,39,76.9,2,14,1,1,1,Yarek Gasiorowski,34.0,es ESP,CB,19-135,90,30,39,76.9,533,201,12,15,80.0,17,19,89.5,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Yarek Gasiorowski,34.0,es ESP,CB,19-135,90,39,36,3,3,0,0,0,0,0,0,0,0,30,0,0,Yarek Gasiorowski,34.0,es ESP,CB,19-135,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,11,1,Yarek Gasiorowski,34.0,es ESP,CB,19-135,90,52,13,34,17,1,1,52,1,1,100.0,0,0.0,14,72,54,1,0,0,0,0,22,0,Yarek Gasiorowski,34.0,es ESP,CB,19-135,90,0,0,0,1,0,0,0,1,1,0,0,0,6,5,0,100.0
J38,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-334,90,0,0,0,0,0,0,0,0,56,5,0,0,0.0,0.0,0.0,0,0,40,45,88.9,0,23,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-334,90,40,45,88.9,749,257,16,20,80.0,19,19,100.0,5,6,83.3,0,0.0,0.0,0,0,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-334,90,45,44,1,1,0,0,0,0,0,0,0,0,40,0,1,Cristhian Mosquera,3.0,es ESP,CB,19-334,90,5,3,4,1,0,2,2,100.0,0,0,0,0,0,5,3,0,Cristhian Mosquera,3.0,es ESP,CB,19-334,90,56,9,36,20,0,0,56,0,0,,0,,23,114,75,0,0,0,0,0,36,0,Cristhian Mosquera,3.0,es ESP,CB,19-334,90,0,0,0,1,1,0,0,0,3,0,1,0,5,0,1,0.0
