Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Mads Pedersen,Augsburg,Bundesliga,3.0,dk DEN,LB,27-093,90,0,0,0,0,0,0,1,0,53,3,1,0,0.0,0.0,0.0,0,0,27,46,58.7,2,24,3,2,2,Mads Pedersen,3.0,dk DEN,LB,27-093,90,27,46,58.7,424,128,17,19,89.5,8,20,40.0,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Mads Pedersen,3.0,dk DEN,LB,27-093,90,46,26,18,1,0,0,1,17,0,0,0,0,27,2,0,Mads Pedersen,3.0,dk DEN,LB,27-093,90,3,2,0,3,0,0,1,0.0,1,0,0,0,1,4,2,0,Mads Pedersen,3.0,dk DEN,LB,27-093,90,53,2,17,24,14,0,53,2,2,100.0,0,0.0,24,136,73,3,3,0,0,0,20,0,Mads Pedersen,3.0,dk DEN,LB,27-093,90,1,0,0,1,1,0,1,1,2,0,0,0,7,0,0,
J13,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,26-085,90,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,0,0,45,52,86.5,3,45,0,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-085,90,45,52,86.5,872,320,15,17,88.2,24,26,92.3,6,8,75.0,0,0.0,0.1,0,3,1,0,3,Ohis Felix Uduokhai,19.0,de GER,CB,26-085,90,52,52,0,0,0,0,0,0,0,0,0,0,45,0,1,Ohis Felix Uduokhai,19.0,de GER,CB,26-085,90,1,0,1,0,0,0,1,0.0,1,1,1,0,1,2,16,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-085,90,73,13,43,30,0,0,73,0,0,,0,,45,276,64,0,0,0,0,0,41,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-085,90,0,0,0,0,3,0,0,1,0,0,0,0,9,3,2,60.0
J13,Jeffrey Gouweleeuw,Augsburg,Bundesliga,6.0,nl NED,CB,32-146,90,0,0,0,0,1,0,0,0,70,3,1,4,0.0,0.0,0.0,1,0,45,60,75.0,6,48,3,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-146,90,45,60,75.0,834,397,16,19,84.2,25,31,80.6,4,10,40.0,0,0.0,0.0,0,6,1,0,6,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-146,90,60,55,5,5,0,0,1,0,0,0,0,0,45,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-146,90,3,2,0,2,1,1,1,100.0,0,4,0,4,1,4,1,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-146,90,70,5,24,39,8,2,70,0,0,,0,,48,369,245,3,0,0,0,0,45,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-146,90,0,0,0,0,0,1,1,1,2,0,0,0,7,1,1,50.0
J13,Kevin Mbabu,Augsburg,Bundesliga,43.0,ch SUI,RB,28-228,90,0,0,0,0,0,0,0,0,49,2,2,2,0.0,0.0,0.0,2,1,23,36,63.9,4,25,5,2,0,Kevin Mbabu,43.0,ch SUI,RB,28-228,90,23,36,63.9,437,192,11,12,91.7,10,15,66.7,2,5,40.0,0,0.0,0.0,0,1,0,0,4,Kevin Mbabu,43.0,ch SUI,RB,28-228,90,36,28,8,0,0,1,5,8,0,0,0,0,23,0,4,Kevin Mbabu,43.0,ch SUI,RB,28-228,90,2,2,1,0,1,0,1,0.0,1,2,1,1,2,4,5,0,Kevin Mbabu,43.0,ch SUI,RB,28-228,90,49,7,12,18,20,0,49,2,0,0.0,2,100.0,25,230,107,5,3,0,0,2,25,5,Kevin Mbabu,43.0,ch SUI,RB,28-228,90,0,0,0,1,0,0,5,2,2,0,0,0,3,0,0,
J13,Omar Marmoush,Eint Frankfurt,Bundesliga,7.0,eg EGY,FW,24-299,90,0,0,0,0,6,3,0,0,38,0,0,0,0.3,0.3,0.1,2,0,18,26,69.2,3,25,2,2,1,Omar Marmoush,7.0,eg EGY,FW,24-299,90,18,26,69.2,239,28,10,12,83.3,7,10,70.0,0,0,,0,0.1,0.3,1,2,1,0,3,Omar Marmoush,7.0,eg EGY,FW,24-299,90,26,23,3,0,0,0,0,0,0,0,0,0,18,0,1,Omar Marmoush,7.0,eg EGY,FW,24-299,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Omar Marmoush,7.0,eg EGY,FW,24-299,90,38,0,1,19,18,5,38,2,1,50.0,1,50.0,25,148,53,2,1,0,2,2,26,6,Omar Marmoush,7.0,eg EGY,FW,24-299,90,0,0,0,0,1,1,0,0,0,0,0,0,4,5,0,100.0
J13,Ansgar Knauff,Eint Frankfurt,Bundesliga,36.0,de GER,LM,21-327,63,0,0,0,0,0,0,0,0,31,2,1,0,0.0,0.0,0.0,2,0,13,21,61.9,2,15,3,1,1,Ansgar Knauff,36.0,de GER,LM,21-327,63,13,21,61.9,202,69,6,6,100.0,5,8,62.5,1,3,33.3,0,0.0,0.1,1,0,1,1,2,Ansgar Knauff,36.0,de GER,LM,21-327,63,21,21,0,0,1,0,3,0,0,0,0,0,13,0,3,Ansgar Knauff,36.0,de GER,LM,21-327,63,2,1,0,2,0,2,3,66.7,1,0,0,0,1,3,0,0,Ansgar Knauff,36.0,de GER,LM,21-327,63,31,0,3,15,13,3,31,1,1,100.0,0,0.0,15,112,48,3,1,2,2,2,19,8,Ansgar Knauff,36.0,de GER,LM,21-327,63,0,0,0,0,1,0,3,1,1,0,0,0,2,0,1,0.0
J13,Mario Götze,Eint Frankfurt,Bundesliga,27.0,de GER,RM,31-183,27,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,4,0,32,35,91.4,4,25,0,1,1,Mario Götze,27.0,de GER,RM,31-183,27,32,35,91.4,420,123,20,21,95.2,6,7,85.7,3,3,100.0,0,0.0,0.0,0,0,1,0,4,Mario Götze,27.0,de GER,RM,31-183,27,35,35,0,0,0,0,0,0,0,0,0,0,32,0,1,Mario Götze,27.0,de GER,RM,31-183,27,2,2,0,2,0,0,0,,0,0,0,0,0,2,0,0,Mario Götze,27.0,de GER,RM,31-183,27,36,1,6,20,11,1,36,1,1,100.0,0,0.0,25,90,34,0,3,0,0,0,25,0,Mario Götze,27.0,de GER,RM,31-183,27,0,0,0,1,1,0,0,0,2,0,0,0,6,0,1,0.0
J13,Junior Dina Ebimbe,Eint Frankfurt,Bundesliga,26.0,fr FRA,CM,23-012,63,0,0,0,0,1,0,0,0,54,1,0,0,0.1,0.1,0.1,3,0,36,45,80.0,6,40,1,3,1,Junior Dina Ebimbe,26.0,fr FRA,CM,23-012,63,36,45,80.0,586,125,18,19,94.7,16,18,88.9,2,3,66.7,0,0.1,0.0,1,7,0,0,6,Junior Dina Ebimbe,26.0,fr FRA,CM,23-012,63,45,45,0,0,0,0,0,0,0,0,0,0,36,0,3,Junior Dina Ebimbe,26.0,fr FRA,CM,23-012,63,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Junior Dina Ebimbe,26.0,fr FRA,CM,23-012,63,54,1,13,30,11,4,54,3,1,33.3,2,66.7,40,169,62,1,0,0,2,2,45,2,Junior Dina Ebimbe,26.0,fr FRA,CM,23-012,63,0,0,0,2,1,0,0,0,0,0,0,0,5,3,0,100.0
J13,Kristijan Jakić,Eint Frankfurt,Bundesliga,6.0,hr CRO,LM,26-203,27,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,1,0,17,20,85.0,3,12,1,0,0,Kristijan Jakić,6.0,hr CRO,LM,26-203,27,17,20,85.0,222,77,9,11,81.8,7,8,87.5,0,0,,0,0.0,0.0,0,2,0,0,3,Kristijan Jakić,6.0,hr CRO,LM,26-203,27,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Kristijan Jakić,6.0,hr CRO,LM,26-203,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Kristijan Jakić,6.0,hr CRO,LM,26-203,27,25,2,5,15,5,1,25,0,0,,0,,12,34,12,1,0,0,0,1,14,0,Kristijan Jakić,6.0,hr CRO,LM,26-203,27,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0.0
J13,Hugo Larsson,Eint Frankfurt,Bundesliga,16.0,se SWE,CM,19-159,81,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,0,0,46,49,93.9,3,39,0,1,0,Hugo Larsson,16.0,se SWE,CM,19-159,81,46,49,93.9,892,221,15,17,88.2,26,26,100.0,5,5,100.0,0,0.0,0.0,0,0,0,0,3,Hugo Larsson,16.0,se SWE,CM,19-159,81,49,49,0,0,0,0,0,0,0,0,0,0,46,0,1,Hugo Larsson,16.0,se SWE,CM,19-159,81,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,1,Hugo Larsson,16.0,se SWE,CM,19-159,81,56,4,20,29,7,0,56,1,0,0.0,1,100.0,39,178,30,0,1,0,1,0,44,1,Hugo Larsson,16.0,se SWE,CM,19-159,81,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0.0
J13,Jessic Ngankam,Eint Frankfurt,Bundesliga,18.0,de GER,CM,23-136,9,0,0,0,0,1,0,0,0,2,0,0,0,0.3,0.3,0.0,1,0,1,1,100.0,0,1,0,0,0,Jessic Ngankam,18.0,de GER,CM,23-136,9,1,1,100.0,18,5,0,0,,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Jessic Ngankam,18.0,de GER,CM,23-136,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jessic Ngankam,18.0,de GER,CM,23-136,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jessic Ngankam,18.0,de GER,CM,23-136,9,2,0,0,0,2,1,2,0,0,,0,,1,5,0,0,0,0,0,0,1,1,Jessic Ngankam,18.0,de GER,CM,23-136,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J13,Paxten Aaronson,Eint Frankfurt,Bundesliga,30.0,us USA,RM,20-099,45,0,0,0,0,2,2,0,0,26,1,0,1,0.1,0.1,0.0,0,0,15,17,88.2,0,17,0,1,1,Paxten Aaronson,30.0,us USA,RM,20-099,45,15,17,88.2,182,4,9,10,90.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Paxten Aaronson,30.0,us USA,RM,20-099,45,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Paxten Aaronson,30.0,us USA,RM,20-099,45,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Paxten Aaronson,30.0,us USA,RM,20-099,45,26,0,3,12,11,2,26,1,1,100.0,0,0.0,17,47,5,0,0,0,4,2,18,3,Paxten Aaronson,30.0,us USA,RM,20-099,45,0,0,0,4,0,0,0,0,1,0,0,0,2,0,0,
J13,Fares Chaïbi,Eint Frankfurt,Bundesliga,8.0,dz ALG,"LW,RM",21-005,45,0,0,0,0,0,0,0,0,28,2,0,2,0.0,0.0,0.0,1,0,15,22,68.2,2,17,2,0,0,Fares Chaïbi,8.0,dz ALG,"LW,RM",21-005,45,15,22,68.2,221,64,8,10,80.0,7,9,77.8,0,2,0.0,0,0.0,0.1,1,1,0,0,2,Fares Chaïbi,8.0,dz ALG,"LW,RM",21-005,45,22,18,4,0,0,0,4,2,2,1,1,0,15,0,1,Fares Chaïbi,8.0,dz ALG,"LW,RM",21-005,45,2,1,1,1,0,0,0,,0,2,0,2,0,2,1,0,Fares Chaïbi,8.0,dz ALG,"LW,RM",21-005,45,28,1,3,9,16,1,28,0,0,,0,,17,83,40,2,2,1,2,1,19,6,Fares Chaïbi,8.0,dz ALG,"LW,RM",21-005,45,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0.0
J13,Philipp Max,Eint Frankfurt,Bundesliga,31.0,de GER,LB,30-064,90,0,0,0,0,0,0,0,0,71,2,0,1,0.0,0.0,0.0,3,0,53,64,82.8,3,48,1,1,0,Philipp Max,31.0,de GER,LB,30-064,90,53,64,82.8,816,270,27,30,90.0,23,27,85.2,2,4,50.0,0,0.0,0.1,2,5,1,1,3,Philipp Max,31.0,de GER,LB,30-064,90,64,56,8,2,0,1,3,4,2,0,2,0,53,0,2,Philipp Max,31.0,de GER,LB,30-064,90,2,1,0,2,0,2,2,100.0,0,1,0,1,0,2,0,0,Philipp Max,31.0,de GER,LB,30-064,90,71,1,22,32,17,2,71,1,0,0.0,1,100.0,48,185,106,1,0,0,1,0,50,6,Philipp Max,31.0,de GER,LB,30-064,90,0,0,0,0,1,1,3,0,1,0,0,0,5,0,0,
J13,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,22-048,90,0,0,0,0,0,0,0,0,107,1,2,1,0.0,0.0,0.0,0,0,81,94,86.2,4,73,2,0,0,Willian Pacho,3.0,ec ECU,CB,22-048,90,81,94,86.2,1458,591,24,25,96.0,51,55,92.7,5,11,45.5,0,0.0,0.0,0,9,0,0,4,Willian Pacho,3.0,ec ECU,CB,22-048,90,94,87,5,2,0,0,1,0,0,0,0,0,81,2,0,Willian Pacho,3.0,ec ECU,CB,22-048,90,1,0,0,1,0,0,0,,0,1,0,1,2,3,6,0,Willian Pacho,3.0,ec ECU,CB,22-048,90,107,17,58,48,2,0,107,0,0,,0,,73,346,171,2,1,0,0,0,74,0,Willian Pacho,3.0,ec ECU,CB,22-048,90,0,0,0,1,0,0,1,2,0,0,1,0,6,1,4,20.0
J13,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-139,90,0,0,0,0,0,0,0,0,95,0,1,0,0.0,0.0,0.0,1,0,77,90,85.6,3,75,0,0,0,Robin Koch,4.0,de GER,CB,27-139,90,77,90,85.6,1572,453,17,18,94.4,54,59,91.5,6,8,75.0,0,0.0,0.0,0,9,0,0,3,Robin Koch,4.0,de GER,CB,27-139,90,90,85,5,5,0,0,0,0,0,0,0,0,77,0,2,Robin Koch,4.0,de GER,CB,27-139,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Robin Koch,4.0,de GER,CB,27-139,90,95,11,49,43,3,0,95,0,0,,0,,75,349,205,0,1,0,0,0,75,0,Robin Koch,4.0,de GER,CB,27-139,90,0,0,0,0,1,0,0,1,0,0,0,0,6,3,3,50.0
J13,Tuta,Eint Frankfurt,Bundesliga,35.0,br BRA,"CB,RB",24-152,90,0,0,0,0,1,0,0,0,126,4,2,3,0.0,0.0,0.0,3,0,85,111,76.6,5,75,0,1,0,Tuta,35.0,br BRA,"CB,RB",24-152,90,85,111,76.6,1311,457,47,53,88.7,34,40,85.0,4,10,40.0,0,0.0,0.0,0,9,0,0,5,Tuta,35.0,br BRA,"CB,RB",24-152,90,111,100,11,2,0,1,4,9,0,0,0,0,85,0,5,Tuta,35.0,br BRA,"CB,RB",24-152,90,4,1,4,0,0,1,2,50.0,1,3,1,2,2,6,1,0,Tuta,35.0,br BRA,"CB,RB",24-152,90,126,5,50,48,30,1,126,1,0,0.0,1,100.0,75,243,125,0,1,0,1,1,82,2,Tuta,35.0,br BRA,"CB,RB",24-152,90,0,0,0,1,0,0,4,2,1,0,0,0,5,2,1,66.7
J13,Aurélio Buta,Eint Frankfurt,Bundesliga,24.0,pt POR,RB,26-296,45,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,1,0,28,34,82.4,2,31,2,0,0,Aurélio Buta,24.0,pt POR,RB,26-296,45,28,34,82.4,351,120,19,21,90.5,7,10,70.0,1,2,50.0,0,0.0,0.1,0,1,2,1,2,Aurélio Buta,24.0,pt POR,RB,26-296,45,34,32,2,0,0,0,4,2,0,0,0,0,28,0,0,Aurélio Buta,24.0,pt POR,RB,26-296,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Aurélio Buta,24.0,pt POR,RB,26-296,45,36,0,5,17,14,0,36,0,0,,0,,31,129,66,2,0,0,0,3,31,2,Aurélio Buta,24.0,pt POR,RB,26-296,45,1,0,0,1,1,0,4,0,0,0,0,0,2,0,0,
