Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-155,64,0,0,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.0,0,0,21,30,70.0,1,11,1,0,0,Fali,3.0,es ESP,CB,30-155,64,21,30,70.0,401,157,6,8,75.0,14,17,82.4,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Fali,3.0,es ESP,CB,30-155,64,30,28,1,1,0,0,0,0,0,0,0,0,21,1,0,Fali,3.0,es ESP,CB,30-155,64,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,0,0,Fali,3.0,es ESP,CB,30-155,64,33,1,20,12,1,1,33,0,0,,0,,11,100,55,1,0,0,1,0,17,0,Fali,3.0,es ESP,CB,30-155,64,0,0,0,2,3,0,0,0,0,0,0,0,1,2,0,100.0
J20,Lucas,Cádiz,La Liga,33.0,br BRA,"LB,CB",22-296,26,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,8,1,0,0,Lucas,33.0,br BRA,"LB,CB",22-296,26,13,14,92.9,216,71,9,9,100.0,2,2,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Lucas,33.0,br BRA,"LB,CB",22-296,26,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Lucas,33.0,br BRA,"LB,CB",22-296,26,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Lucas,33.0,br BRA,"LB,CB",22-296,26,17,2,6,9,2,0,17,0,0,,0,,8,101,68,1,0,0,0,0,11,1,Lucas,33.0,br BRA,"LB,CB",22-296,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J20,Luis Hernández,Cádiz,La Liga,23.0,es ESP,CB,34-275,90,0,0,0,0,0,0,1,0,68,3,2,0,0.0,0.0,0.0,2,0,42,60,70.0,6,23,1,0,0,Luis Hernández,23.0,es ESP,CB,34-275,90,42,60,70.0,900,488,13,16,81.3,21,25,84.0,8,19,42.1,0,0.0,0.0,1,8,0,0,6,Luis Hernández,23.0,es ESP,CB,34-275,90,60,50,10,0,0,1,0,10,0,0,0,0,42,0,0,Luis Hernández,23.0,es ESP,CB,34-275,90,3,0,2,1,0,2,2,100.0,0,0,0,0,2,5,3,0,Luis Hernández,23.0,es ESP,CB,34-275,90,68,1,27,32,9,0,68,0,0,,0,,23,142,95,1,0,0,0,0,39,0,Luis Hernández,23.0,es ESP,CB,34-275,90,1,0,0,1,0,0,0,2,0,0,0,0,1,2,0,100.0
J20,Isaac Carcelen,Cádiz,La Liga,20.0,es ESP,RB,30-266,64,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,1,0,17,24,70.8,3,8,0,1,0,Isaac Carcelen,20.0,es ESP,RB,30-266,64,17,24,70.8,331,116,7,9,77.8,9,9,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Isaac Carcelen,20.0,es ESP,RB,30-266,64,24,18,5,0,0,0,0,5,0,0,0,0,17,1,2,Isaac Carcelen,20.0,es ESP,RB,30-266,64,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Isaac Carcelen,20.0,es ESP,RB,30-266,64,27,0,6,19,2,0,27,1,0,0.0,1,100.0,8,48,29,0,0,0,1,0,12,1,Isaac Carcelen,20.0,es ESP,RB,30-266,64,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0.0
J20,Maxi Gómez,Cádiz,La Liga,25.0,uy URU,"FW,RB",27-153,26,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,5,0.0,0,2,0,0,0,Maxi Gómez,25.0,uy URU,"FW,RB",27-153,26,0,5,0.0,0,0,0,2,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maxi Gómez,25.0,uy URU,"FW,RB",27-153,26,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,Maxi Gómez,25.0,uy URU,"FW,RB",27-153,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maxi Gómez,25.0,uy URU,"FW,RB",27-153,26,6,0,0,3,3,1,6,0,0,,0,,2,4,3,0,1,0,1,0,5,2,Maxi Gómez,25.0,uy URU,"FW,RB",27-153,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,42.9
J20,Diego López,Valencia,La Liga,16.0,es ESP,FW,21-246,90,1,2,0,0,2,1,0,0,40,2,0,0,0.3,0.3,0.9,4,3,16,24,66.7,2,29,3,4,2,Diego López,16.0,es ESP,FW,21-246,90,16,24,66.7,172,33,8,12,66.7,5,8,62.5,0,0,,2,0.9,0.4,2,0,1,0,2,Diego López,16.0,es ESP,FW,21-246,90,24,24,0,0,0,0,3,0,0,0,0,0,16,0,0,Diego López,16.0,es ESP,FW,21-246,90,2,0,0,1,1,0,2,0.0,2,0,0,0,0,2,3,0,Diego López,16.0,es ESP,FW,21-246,90,40,3,5,14,22,3,40,4,2,50.0,2,50.0,29,162,95,3,3,2,6,1,31,7,Diego López,16.0,es ESP,FW,21-246,90,0,0,0,1,3,1,3,0,0,0,0,0,2,1,6,14.3
J20,Hugo Duro,Valencia,La Liga,9.0,es ESP,FW,24-065,74,1,0,0,0,2,1,0,0,21,0,0,1,0.5,0.5,0.0,1,0,10,15,66.7,1,11,1,1,0,Hugo Duro,9.0,es ESP,FW,24-065,74,10,15,66.7,150,14,6,7,85.7,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Hugo Duro,9.0,es ESP,FW,24-065,74,15,13,2,0,0,0,1,0,0,0,0,0,10,0,0,Hugo Duro,9.0,es ESP,FW,24-065,74,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Hugo Duro,9.0,es ESP,FW,24-065,74,21,0,0,12,10,2,21,1,0,0.0,1,100.0,11,23,13,1,1,0,2,1,16,1,Hugo Duro,9.0,es ESP,FW,24-065,74,0,0,0,2,4,0,1,0,0,0,0,0,3,3,1,75.0
J20,Javier Guerra,Valencia,La Liga,8.0,es ESP,"RM,FW",21-013,16,1,0,0,0,1,1,0,0,5,1,0,0,0.4,0.4,0.1,1,0,2,2,100.0,1,2,2,0,0,Javier Guerra,8.0,es ESP,"RM,FW",21-013,16,2,2,100.0,33,23,1,1,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,1,1,1,Javier Guerra,8.0,es ESP,"RM,FW",21-013,16,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,Javier Guerra,8.0,es ESP,"RM,FW",21-013,16,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Javier Guerra,8.0,es ESP,"RM,FW",21-013,16,5,0,1,1,3,0,5,0,0,,0,,2,47,41,2,1,0,0,0,3,1,Javier Guerra,8.0,es ESP,"RM,FW",21-013,16,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J20,Sergi Canós,Valencia,La Liga,7.0,es ESP,LM,26-346,65,0,1,0,0,3,1,0,0,27,1,0,1,0.1,0.1,0.3,2,1,9,19,47.4,2,16,0,0,0,Sergi Canós,7.0,es ESP,LM,26-346,65,9,19,47.4,159,93,2,4,50.0,3,5,60.0,2,5,40.0,1,0.3,0.0,1,1,0,0,2,Sergi Canós,7.0,es ESP,LM,26-346,65,19,18,1,0,0,0,0,1,0,0,0,0,9,0,2,Sergi Canós,7.0,es ESP,LM,26-346,65,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Sergi Canós,7.0,es ESP,LM,26-346,65,27,0,4,15,8,0,27,0,0,,0,,16,35,10,0,0,0,3,0,16,1,Sergi Canós,7.0,es ESP,LM,26-346,65,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,100.0
J20,Thierry Correia,Valencia,La Liga,12.0,pt POR,"RB,LM",24-311,25,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,1,7,15,46.7,1,7,0,0,0,Thierry Correia,12.0,pt POR,"RB,LM",24-311,25,7,15,46.7,138,90,3,4,75.0,1,4,25.0,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Thierry Correia,12.0,pt POR,"RB,LM",24-311,25,15,11,4,0,0,0,0,4,0,0,0,0,7,0,0,Thierry Correia,12.0,pt POR,"RB,LM",24-311,25,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Thierry Correia,12.0,pt POR,"RB,LM",24-311,25,18,1,13,3,2,0,18,0,0,,0,,7,41,29,0,0,0,0,0,6,1,Thierry Correia,12.0,pt POR,"RB,LM",24-311,25,0,0,0,1,2,0,0,0,1,0,0,0,5,1,0,100.0
J20,José Luis García Vayá,Valencia,La Liga,18.0,es ESP,CM,25-156,90,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,2,0,24,34,70.6,6,12,0,1,1,José Luis García Vayá,18.0,es ESP,CM,25-156,90,24,34,70.6,409,141,12,16,75.0,4,6,66.7,5,7,71.4,0,0.0,0.0,0,3,0,0,6,José Luis García Vayá,18.0,es ESP,CM,25-156,90,34,30,4,3,0,0,2,0,1,0,1,0,24,0,1,José Luis García Vayá,18.0,es ESP,CM,25-156,90,2,1,0,1,1,0,0,,0,1,0,1,1,3,1,0,José Luis García Vayá,18.0,es ESP,CM,25-156,90,41,1,10,23,9,0,41,1,1,100.0,0,0.0,12,55,21,0,0,0,1,0,18,1,José Luis García Vayá,18.0,es ESP,CM,25-156,90,0,0,0,1,0,1,2,1,1,0,1,0,3,5,2,71.4
J20,Hugo Guillamón,Valencia,La Liga,6.0,es ESP,CM,23-348,90,0,0,0,0,0,0,1,0,41,1,0,1,0.0,0.0,0.0,0,0,22,33,66.7,4,18,0,0,0,Hugo Guillamón,6.0,es ESP,CM,23-348,90,22,33,66.7,459,141,8,12,66.7,7,12,58.3,6,7,85.7,0,0.0,0.0,0,4,0,0,4,Hugo Guillamón,6.0,es ESP,CM,23-348,90,33,31,2,2,0,0,1,0,0,0,0,0,22,0,0,Hugo Guillamón,6.0,es ESP,CM,23-348,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,5,0,Hugo Guillamón,6.0,es ESP,CM,23-348,90,41,3,10,26,5,0,41,0,0,,0,,18,41,6,0,0,0,0,1,20,1,Hugo Guillamón,6.0,es ESP,CM,23-348,90,1,0,0,5,0,0,1,0,1,0,0,0,2,3,4,42.9
J20,Francisco Perez,Valencia,La Liga,23.0,es ESP,RM,21-127,80,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,1,0,13,16,81.3,0,14,0,3,0,Francisco Perez,23.0,es ESP,RM,21-127,80,13,16,81.3,191,69,8,9,88.9,3,4,75.0,2,3,66.7,0,0.0,0.0,1,1,0,0,0,Francisco Perez,23.0,es ESP,RM,21-127,80,16,16,0,0,0,0,2,0,0,0,0,0,13,0,0,Francisco Perez,23.0,es ESP,RM,21-127,80,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Francisco Perez,23.0,es ESP,RM,21-127,80,22,1,5,6,12,2,22,3,0,0.0,3,100.0,14,111,43,0,0,0,0,0,13,4,Francisco Perez,23.0,es ESP,RM,21-127,80,0,0,0,0,0,1,2,0,1,0,0,0,5,1,2,33.3
J20,Alberto Marí,Valencia,La Liga,22.0,es ESP,"FW,RM",22-187,10,0,1,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.6,1,1,2,6,33.3,1,5,1,1,1,Alberto Marí,22.0,es ESP,"FW,RM",22-187,10,2,6,33.3,35,18,0,2,0.0,2,2,100.0,0,0,,1,0.6,0.4,1,0,0,0,1,Alberto Marí,22.0,es ESP,"FW,RM",22-187,10,6,6,0,0,0,0,0,0,0,0,0,0,2,0,1,Alberto Marí,22.0,es ESP,"FW,RM",22-187,10,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Alberto Marí,22.0,es ESP,"FW,RM",22-187,10,11,0,1,4,6,2,11,1,1,100.0,0,0.0,5,28,22,1,0,1,2,1,5,0,Alberto Marí,22.0,es ESP,"FW,RM",22-187,10,0,0,0,1,1,0,0,0,1,0,0,0,1,1,3,25.0
J20,José Luis Gayà,Valencia,La Liga,14.0,es ESP,LB,28-234,65,0,0,0,0,0,0,0,0,37,4,1,1,0.0,0.0,0.0,0,0,17,28,60.7,0,11,0,1,0,José Luis Gayà,14.0,es ESP,LB,28-234,65,17,28,60.7,314,189,7,7,100.0,9,16,56.3,1,3,33.3,0,0.0,0.0,0,0,0,0,0,José Luis Gayà,14.0,es ESP,LB,28-234,65,28,18,10,0,0,1,2,10,0,0,0,0,17,0,2,José Luis Gayà,14.0,es ESP,LB,28-234,65,4,2,0,4,0,4,6,66.7,2,1,0,1,1,5,1,0,José Luis Gayà,14.0,es ESP,LB,28-234,65,37,2,11,19,7,0,37,1,0,0.0,1,100.0,11,31,14,0,0,0,0,0,10,2,José Luis Gayà,14.0,es ESP,LB,28-234,65,0,0,0,2,0,0,2,1,2,0,0,0,3,0,2,0.0
J20,Jesus Vazquez,Valencia,La Liga,21.0,es ESP,"LM,LB",21-012,25,1,0,0,0,1,1,0,0,19,1,0,1,0.6,0.6,0.0,0,0,4,11,36.4,0,9,0,3,1,Jesus Vazquez,21.0,es ESP,"LM,LB",21-012,25,4,11,36.4,27,18,3,4,75.0,0,3,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jesus Vazquez,21.0,es ESP,"LM,LB",21-012,25,11,10,0,0,0,0,1,0,0,0,0,0,4,1,0,Jesus Vazquez,21.0,es ESP,"LM,LB",21-012,25,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Jesus Vazquez,21.0,es ESP,"LM,LB",21-012,25,19,1,1,9,9,3,19,3,1,33.3,2,66.7,9,25,19,0,1,0,0,1,8,2,Jesus Vazquez,21.0,es ESP,"LM,LB",21-012,25,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J20,Gabriel Paulista,Valencia,La Liga,5.0,br BRA,CB,33-049,80,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,0,0,15,25,60.0,0,9,0,0,0,Gabriel Paulista,5.0,br BRA,CB,33-049,80,15,25,60.0,315,46,2,6,33.3,12,14,85.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Gabriel Paulista,5.0,br BRA,CB,33-049,80,25,24,0,0,0,0,0,0,0,0,0,0,15,1,2,Gabriel Paulista,5.0,br BRA,CB,33-049,80,1,1,0,1,0,0,0,,0,0,0,0,1,2,4,0,Gabriel Paulista,5.0,br BRA,CB,33-049,80,31,5,18,12,1,1,31,0,0,,0,,9,42,20,0,0,0,0,0,12,0,Gabriel Paulista,5.0,br BRA,CB,33-049,80,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,100.0
J20,Yarek Gasiorowski,Valencia,La Liga,34.0,es ESP,CB,19-002,10,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Yarek Gasiorowski,34.0,es ESP,CB,19-002,10,3,4,75.0,54,13,2,2,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Yarek Gasiorowski,34.0,es ESP,CB,19-002,10,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Yarek Gasiorowski,34.0,es ESP,CB,19-002,10,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Yarek Gasiorowski,34.0,es ESP,CB,19-002,10,7,1,7,0,0,0,7,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Yarek Gasiorowski,34.0,es ESP,CB,19-002,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J20,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-201,90,0,0,0,0,0,0,0,0,31,3,1,0,0.0,0.0,0.0,1,0,13,21,61.9,1,9,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-201,90,13,21,61.9,242,104,7,11,63.6,5,6,83.3,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Cristhian Mosquera,3.0,es ESP,CB,19-201,90,21,18,3,3,0,0,0,0,0,0,0,0,13,0,1,Cristhian Mosquera,3.0,es ESP,CB,19-201,90,3,1,3,0,0,3,3,100.0,0,0,0,0,1,4,6,0,Cristhian Mosquera,3.0,es ESP,CB,19-201,90,31,8,22,9,0,0,31,0,0,,0,,9,38,22,0,0,0,0,0,10,0,Cristhian Mosquera,3.0,es ESP,CB,19-201,90,0,0,0,0,1,0,0,1,1,0,0,0,1,5,4,55.6
